Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
772,0,49472,-7.868373463121888,0
773,0,49536,-8.086266200508591,0
774,0,49600,-9.96637390522664,0
775,0,49664,-9.617425958789473,0
776,0,49728,-9.462974298394588,0
777,0,49792,-7.539808646515974,0
778,0,49856,-9.548344769502064,0
779,0,49920,-8.808741882390587,0
780,0,49984,-8.912588125575045,0
781,0,50048,-9.393064121077584,0
782,0,50112,-11.595201972050468,0
783,0,50176,-7.7649520806640275,0
784,0,50240,-7.940046346675727,0
785,0,50304,-9.503004685891074,0
786,0,50368,-9.744644565659666,0
787,0,50432,-7.964929430563348,0
788,0,50496,-8.08477133504941,0
789,0,50560,-8.557506902160124,0
790,0,50624,-8.408578022935892,0
791,0,50688,-7.445120489762343,0
792,0,50752,-7.413087907631352,0
793,0,50816,-7.693439686197414,0
794,0,50880,-5.2644048502237375,0
795,0,50944,-8.31186408371278,0
796,0,51008,-6.4797695330977065,0
797,0,51072,-6.2170540897221205,0
798,0,51136,-7.247357064994632,0
799,0,51200,-7.967279408349264,0
800,0,51264,-7.443002826800065,0
801,0,51328,-5.6598306132353535,0
802,0,51392,-4.848412188958765,0
803,0,51456,-5.99228396223149,0
804,0,51520,-5.849613725317607,0
805,0,51584,-4.450236181409523,0
806,0,51648,-6.588646534008296,0
807,0,51712,-8.38966162947588,0
808,0,51776,-8.810322592276716,0
809,0,51840,-6.8445043314612075,0
810,0,51904,-8.347142866590769,0
811,0,51968,-7.300649479199763,0
812,0,52032,-9.274308331677496,0
813,0,52096,-6.482941880166624,0
814,0,52160,-8.137822478561509,0
815,0,52224,-8.005980358554096,0
816,0,52288,-7.5011554048752265,0
817,0,52352,-6.146101479169298,0
818,0,52416,-9.164376777450958,0
819,0,52480,-7.852782683202422,0
820,0,52544,-8.380919289689798,0
821,0,52608,-3.987476219536844,0
822,0,52672,-8.07317446922329,0
823,0,52736,-9.429599784974908,0
824,0,52800,-12.22329277508657,0
825,0,52864,-8.462603413529237,0
826,0,52928,-7.9212060409675225,0
827,0,52992,-6.337292117671172,0
828,0,53056,-8.175412063252033,0
829,0,53120,-5.907076626012307,0
830,0,53184,-7.992061023012785,0
831,0,53248,-5.176422441149706,0
832,0,53312,-6.904799503749015,0
833,0,53376,-6.111724683274547,0
834,0,53440,-6.0279181778712125,0
835,0,53504,-7.624233411969032,0
836,0,53568,-5.65645029286469,0
837,0,53632,-8.625174036479732,0
838,0,53696,-7.881465485880836,0
839,0,53760,-8.67814188977665,0
840,0,53824,-6.1018193995568115,0
841,0,53888,-7.1851395722134335,0
842,0,53952,-8.491255310385986,0
843,0,54016,-4.8967519927524705,0
844,0,54080,-4.488656508618066,0
845,0,54144,-4.486929354307279,0
846,0,54208,-5.567020316800535,0
847,0,54272,-5.942051591400208,0
848,0,54336,-5.857014896170165,0
849,0,54400,-5.319893627388236,0
850,0,54464,-5.464381669368553,0
851,0,54528,-8.341485802507997,0
852,0,54592,-8.086113345598065,0
853,0,54656,-6.827060627399458,0
854,0,54720,-5.866687980509098,0
855,0,54784,-7.008561568437244,0
856,0,54848,-7.0851332435607794,0
857,0,54912,-8.4856607714568,0
858,0,54976,-6.023825051302737,0
859,0,55040,-4.638322708989041,0
860,0,55104,-8.237023215544362,0
861,0,55168,-8.032501623063226,0
862,0,55232,-6.697554945961926,0
863,0,55296,-6.186993200616175,0
864,0,55360,-5.93182904628747,0
865,0,55424,-7.033518160551537,0
866,0,55488,-5.8561765159252,0
867,0,55552,-4.446793604704466,0
868,0,55616,-6.366165265434473,0
869,0,55680,-5.4087037393665005,0
870,0,55744,-7.673218028697874,0
871,0,55808,-7.227746891169691,0
872,0,55872,-5.527898719185522,0
873,0,55936,-9.459021001562315,0
874,0,56000,-8.671384060499499,0
875,0,56064,-9.481352221435646,0
876,0,56128,-10.194578130721904,0
877,0,56192,-6.7890347346627244,0
878,0,56256,-10.035199326561422,0
879,0,56320,-8.44014283179013,0
880,0,56384,-7.659159107320876,0
881,0,56448,-6.709715527313705,0
882,0,56512,-7.715694638089673,0
883,0,56576,-8.03890668366562,0
884,0,56640,-8.721502515304778,0
885,0,56704,-9.422356069438825,0
886,0,56768,-8.954687590461285,0
887,0,56832,-8.872468351598272,0
888,0,56896,-7.362810222705074,0
889,0,56960,-6.950748298885608,0
890,0,57024,-8.857345428144061,0
891,0,57088,-5.153291059146225,0
892,0,57152,-7.80486332737358,0
893,0,57216,-5.647398689048961,0
894,0,57280,-4.883339182903889,0
895,0,57344,-5.007215944924903,0
896,0,57408,-5.69927664424355,0
897,0,57472,-8.240506714121421,0
898,0,57536,-8.91600866719234,0
899,0,57600,-8.530102879232382,0
900,0,57664,-7.017769814100507,0
901,0,57728,-6.075862298636385,0
902,0,57792,-6.1799385159297655,0
903,0,57856,-6.057959464744281,0
904,0,57920,-7.252712412928156,0
905,0,57984,-6.686340374862297,0
906,0,58048,-6.795345728638179,0
907,0,58112,-8.264743029123617,0
908,0,58176,-7.849004723313839,0
909,0,58240,-7.1855391061218965,0
910,0,58304,-7.60446099607428,0
911,0,58368,-7.64062470781698,0
912,0,58432,-6.955344561416332,0
913,0,58496,-6.459769814020129,0
914,0,58560,-9.033317040879853,0
915,0,58624,-6.7494551815080275,0
916,0,58688,-5.990475028585079,0
917,0,58752,-7.077115632365145,0
918,0,58816,-10.413028634971296,0
919,0,58880,-6.618988195343188,0
920,0,58944,-8.639414250115461,0
921,0,59008,-9.765836468714038,0
922,0,59072,-6.747552445987795,0
923,0,59136,-8.917135431950225,0
924,0,59200,-6.743373960875792,0
925,0,59264,-8.618324574651897,0
926,0,59328,-9.471968015934445,0
927,0,59392,-8.090079336939194,0
928,0,59456,-9.428546909239397,0
929,0,59520,-8.594076166341313,0
930,0,59584,-7.930829152525158,0
931,0,59648,-6.047995015103829,0
932,0,59712,-7.847034618997851,0
933,0,59776,-8.59189201010029,0
934,0,59840,-8.402421846009041,0
935,0,59904,-6.385400308491098,0
936,0,59968,-4.482578892223006,0
937,0,60032,-6.638914258356632,0
938,0,60096,-7.234906587934818,0
939,0,60160,-8.409924133676654,0
940,0,60224,-10.286367059159538,0
941,0,60288,-7.075726852129064,0
942,0,60352,-6.819488575721574,0
943,0,60416,-6.549498884492275,0
944,0,60480,-5.697086979675643,0
945,0,60544,-6.462274775992397,0
946,0,60608,-5.047053039189819,0
947,0,60672,-6.265780431973774,0
948,0,60736,-7.185887845631244,0
949,0,60800,-3.970500370756401,0
950,0,60864,-5.4785408079153495,0
951,0,60928,-7.13418745973512,0
952,0,60992,-6.005818813107655,0
953,0,61056,-6.538265118893145,0
954,0,61120,-6.609025355534256,0
955,0,61184,-8.434610854238002,0
956,0,61248,-3.9588138613297037,0
957,0,61312,-5.571098621185503,0
958,0,61376,-4.426976928532394,0
959,0,61440,-5.889925006210282,0
960,0,61504,-8.415107854816931,0
961,0,61568,-7.272227491981088,0
962,0,61632,-8.824277525707043,0
963,0,61696,-5.635744814169049,0
964,0,61760,-9.319857657928695,0
965,0,61824,-6.016862593571213,0
966,0,61888,-7.2500553529194,0
967,0,61952,-7.111332329212567,0
968,0,62016,-5.659203415909224,0
969,0,62080,-6.816362536283812,0
970,0,62144,-8.679702007104908,0
971,0,62208,-6.791628404355496,0
972,0,62272,-8.54992377341186,0
973,0,62336,-6.18849543541236,0
974,0,62400,-7.49239799419241,0
975,0,62464,-6.926919454370786,0
976,0,62528,-5.544005584356007,0
977,0,62592,-7.448400986366515,0
978,0,62656,-9.763539311359741,0
979,0,62720,-8.107929966041652,0
980,0,62784,-8.894622116600445,0
981,0,62848,-10.65525854209847,0
982,0,62912,-8.03488408576378,0
983,0,62976,-5.79115491173331,0
984,0,63040,-6.649590656505525,0
985,0,63104,-6.709727334991929,0
986,0,63168,-6.281157558793674,0
987,0,63232,-7.563251705010456,0
988,0,63296,-8.50533716929683,0
989,0,63360,-7.786830855002502,0
990,0,63424,-7.962115418120408,0
991,0,63488,-6.155363878197345,0
992,0,63552,-6.7707906417295165,0
993,0,63616,-4.903664906656039,0
994,0,63680,-10.14365633686505,0
995,0,63744,-6.096133988060115,0
996,0,63808,-6.43597843975387,0
997,0,63872,-6.860566743871642,0
998,0,63936,-8.402227205369211,0
999,0,64000,-8.646746641951538,0
1000,0,64064,-7.589380407230796,0
1001,0,64128,-8.300716836948702,0
1002,0,64192,-8.464101733773568,0
1003,0,64256,-8.504258542848184,0
1004,0,64320,-8.418582584419909,0
1005,0,64384,-6.574246139850639,0
1006,0,64448,-7.861445944862744,0
1007,0,64512,-6.023558995220068,0
1008,0,64576,-6.291146994483223,0
1009,0,64640,-7.724930924987874,0
1010,0,64704,-8.179918496581344,0
1011,0,64768,-8.787749673604186,0
1012,0,64832,-7.92846557983475,0
1013,0,64896,-7.713781059836958,0
1014,0,64960,-7.847117873694098,0
1015,0,65024,-7.7713512888611165,0
1016,0,65088,-6.662649567143739,0
1017,0,65152,-6.68799898804354,0
1018,0,65216,-6.910148448033887,0
1019,0,65280,-6.0708452713316525,0
1020,0,65344,-6.80221538311595,0
1021,0,65408,-5.3233569568865615,0
1022,0,65472,-4.178651631752125,0
1023,0,65536,-6.456648097389132,0
1024,0,65600,-4.63581474385205,0
1025,0,65664,-5.03316348615013,0
1026,0,65728,-7.118440216672695,0
1027,0,65792,-6.804560046055155,0
1028,0,65856,-8.583594344559952,0
1029,0,65920,-5.42848847960084,0
1030,0,65984,-7.79818460359588,0
1031,0,66048,-4.265059504470517,0
1032,0,66112,-8.995649206302952,0
1033,0,66176,-7.62734995545811,0
1034,0,66240,-7.684350439683594,0
1035,0,66304,-4.462873932520155,0
1036,0,66368,-5.420027368926872,0
1037,0,66432,-8.199805417155194,0
1038,0,66496,-6.846854143553649,0
1039,0,66560,-7.816658428056681,0
1040,0,66624,-6.023291301194254,0
1041,0,66688,-5.706911866694782,0
1042,0,66752,-6.2777169359701155,0
1043,0,66816,-6.288196709050373,0
1044,0,66880,-5.914629756702359,0
1045,0,66944,-6.114171301183267,0
1046,0,67008,-6.759575710441241,0
1047,0,67072,-5.75505722713536,0
1048,0,67136,-5.250735199964074,0
1049,0,67200,-7.638904099337191,0
1050,0,67264,-4.971415666447744,0
1051,0,67328,-5.528132764820461,0
1052,0,67392,-5.038575938699349,0
1053,0,67456,-4.1327405724274655,0
1054,0,67520,-5.938617294337586,0
1055,0,67584,-5.831450111546289,0
1056,0,67648,-4.362607704259536,0
1057,0,67712,-9.076693247628082,0
1058,0,67776,-5.646894758459801,0
1059,0,67840,-6.614673734989216,0
1060,0,67904,-5.227290875135775,0
1061,0,67968,-4.717837190777027,0
1062,0,68032,-5.1282347018410634,0
1063,0,68096,-5.910540768157878,0
1064,0,68160,-8.706440989466492,0
1065,0,68224,-4.805709001821864,0
1066,0,68288,-8.243257788547712,0
1067,0,68352,-7.559415506738092,0
1068,0,68416,-5.880924088678917,0
1069,0,68480,-7.450642956932159,0
1070,0,68544,-5.400301643810155,0
1071,0,68608,-10.295852234054408,0
1072,0,68672,-8.385692788738345,0
1073,0,68736,-8.415649495433941,0
1074,0,68800,-5.126661475867801,0
1075,0,68864,-5.901786907831223,0
1076,0,68928,-6.673441585925556,0
1077,0,68992,-6.71407662942139,0
1078,0,69056,-9.30337077387795,0
1079,0,69120,-8.745045543737408,0
1080,0,69184,-6.014596154774168,0
1081,0,69248,-8.69034738757452,0
1082,0,69312,-5.766838057565124,0
1083,0,69376,-5.406387817985071,0
1084,0,69440,-9.046953397306767,0
1085,0,69504,-5.755849087237831,0
1086,0,69568,-6.855661346055136,0
1087,0,69632,-7.560750171759988,0
1088,0,69696,-7.565048047252841,0
1089,0,69760,-6.337595139280688,0
1090,0,69824,-7.858248755001692,0
1091,0,69888,-7.6531515390239715,0
1092,0,69952,-5.379490795093652,0
1093,0,70016,-7.57972323921158,0
1094,0,70080,-3.801018822963604,0
1095,0,70144,-7.361116355990563,0
1096,0,70208,-5.982788110813235,0
1097,0,70272,-9.57145729209781,0
1098,0,70336,-4.103535060225572,0
1099,0,70400,-8.190307145912492,0
1100,0,70464,-8.486066604468203,0
1101,0,70528,-8.101435204437024,0
1102,0,70592,-5.401977204729469,0
1103,0,70656,-5.980470387280787,0
1104,0,70720,-7.213017057177703,0
1105,0,70784,-7.998709704207617,0
1106,0,70848,-6.234538843804762,0
1107,0,70912,-6.370477609624067,0
1108,0,70976,-6.971028980096391,0
1109,0,71040,-5.416781520984715,0
1110,0,71104,-4.7352816687406785,0
1111,0,71168,-4.58588134723246,0
1112,0,71232,-5.3265948163927685,0
1113,0,71296,-7.3146549907665435,0
1114,0,71360,-7.094314512052657,0
1115,0,71424,-6.8453072490769395,0
1116,0,71488,-6.235965966765573,0
1117,0,71552,-6.477947536802162,0
1118,0,71616,-7.874202008537089,0
1119,0,71680,-6.666326475741516,0
1120,0,71744,-5.660714755438597,0
1121,0,71808,-5.9865400438055545,0
1122,0,71872,-5.555082157163701,0
1123,0,71936,-5.757340104285387,0
1124,0,72000,-6.4471002940739925,0
1125,0,72064,-8.28024465954213,0
1126,0,72128,-5.318627708008366,0
1127,0,72192,-4.398624249343677,0
1128,0,72256,-7.254206233144947,0
1129,0,72320,-5.643257331003063,0
1130,0,72384,-6.053113953366144,0
1131,0,72448,-7.861612004408482,0
1132,0,72512,-7.7043847080523244,0
1133,0,72576,-7.426481675272568,0
1134,0,72640,-6.303838382178705,0
1135,0,72704,-5.785593455494334,0
1136,0,72768,-8.694757025829697,0
1137,0,72832,-7.303718133456972,0
1138,0,72896,-6.520212218784865,0
1139,0,72960,-5.778123295836035,0
1140,0,73024,-6.681379597461229,0
1141,0,73088,-6.633494661575147,0
1142,0,73152,-7.3419186633671,0
1143,0,73216,-6.134095018979764,0
1144,0,73280,-4.781637825260742,0
1145,0,73344,-5.312162163372124,0
1146,0,73408,-7.227294652408769,0
1147,0,73472,-5.2219631606202395,0
1148,0,73536,-7.371933231941306,0
1149,0,73600,-8.735252331607708,0
1150,0,73664,-4.7281538704941735,0
1151,0,73728,-7.232062167220237,0
1152,0,73792,-5.082318248278189,0
1153,0,73856,-5.371115883258142,0
1154,0,73920,-4.437537318667517,0
1155,0,73984,-7.056986246145746,0
1156,0,74048,-6.133318465049861,0
1157,0,74112,-5.082229981552082,0
1158,0,74176,-6.439573021171432,0
1159,0,74240,-3.9208802641073053,0
1160,0,74304,-7.546595334241129,0
1161,0,74368,-7.87794610017724,0
1162,0,74432,-6.2695728869541485,0
1163,0,74496,-6.34361857435621,0
1164,0,74560,-4.93988268167471,0
1165,0,74624,-10.167616976589567,0
1166,0,74688,-5.6400631115328075,0
1167,0,74752,-5.995203925138825,0
1168,0,74816,-7.860638974439269,0
1169,0,74880,-5.6954186665275035,0
1170,0,74944,-6.657671893976369,0
1171,0,75008,-7.169774951890166,0
1172,0,75072,-6.144411372509461,0
1173,0,75136,-7.628996168074481,0
1174,0,75200,-5.4165495332335505,0
1175,0,75264,-7.1000921812563575,0
1176,0,75328,-8.236227847005345,0
1177,0,75392,-6.146286095258671,0
1178,0,75456,-6.808697231948175,0
1179,0,75520,-4.368226223837008,0
1180,0,75584,-7.1529237962630745,0
1181,0,75648,-6.799017237726979,0
1182,0,75712,-7.77609388517417,0
1183,0,75776,-6.2829590002044595,0
1184,0,75840,-7.293279698247838,0
1185,0,75904,-6.258283474421466,0
1186,0,75968,-8.243530526217583,0
1187,0,76032,-9.491899506231306,0
1188,0,76096,-7.905974112606058,0
1189,0,76160,-5.4739916673313305,0
1190,0,76224,-5.595937757283135,0
1191,0,76288,-8.252167875668965,0
1192,0,76352,-5.6067502161669065,0
1193,0,76416,-9.542547785149806,0
1194,0,76480,-8.72176039086306,0
1195,0,76544,-9.931193716532128,0
1196,0,76608,-8.151875561029968,0
1197,0,76672,-7.1744366684992436,0
1198,0,76736,-4.821010891315445,0
1199,0,76800,-6.504876357246694,0
1200,0,76864,-8.675126719232422,0
1201,0,76928,-3.9061227075730294,0
1202,0,76992,-8.063641430963049,0
1203,0,77056,-7.522262679854658,0
1204,0,77120,-6.739242468124385,0
1205,0,77184,-4.436282200414309,0
1206,0,77248,-7.985892064445164,0
1207,0,77312,-5.402166333579002,0
1208,0,77376,-6.697602106887119,0
1209,0,77440,-5.5249246510845875,0
1210,0,77504,-7.251285821722242,0
1211,0,77568,-5.533578500309549,0
1212,0,77632,-8.268429714971635,0
1213,0,77696,-5.988047724424993,0
1214,0,77760,-5.576788071865021,0
1215,0,77824,-7.8967746009757125,0
1216,0,77888,-6.103092713433586,0
1217,0,77952,-10.958428763904148,0
1218,0,78016,-8.42892931724513,0
1219,0,78080,-8.399409024698011,0
1220,0,78144,-10.227518475252584,0
1221,0,78208,-6.535357221416118,0
1222,0,78272,-6.061973772923336,0
1223,0,78336,-7.6560737648657975,0
1224,0,78400,-5.814466026519608,0
1225,0,78464,-6.812153385981135,0
1226,0,78528,-6.147898676818201,0
1227,0,78592,-7.912700263298685,0
1228,0,78656,-6.714756161509952,0
1229,0,78720,-4.687662374552511,0
1230,0,78784,-5.87007705165971,0
1231,0,78848,-5.223577370623512,0
1232,0,78912,-4.319587671505279,0
1233,0,78976,-8.360499280637072,0
1234,0,79040,-3.5987650240858056,0
1235,0,79104,-5.189024816217941,0
1236,0,79168,-6.344704814423249,0
1237,0,79232,-5.384090918078192,0
1238,0,79296,-7.3652280553715,0
1239,0,79360,-6.565171529674624,0
1240,0,79424,-5.533483815543957,0
1241,0,79488,-7.088467475028883,0
1242,0,79552,-6.084353513067638,0
1243,0,79616,-4.510463715337751,0
1244,0,79680,-4.1755221888378,0
1245,0,79744,-4.853845941267815,0
1246,0,79808,-5.778531063133899,0
1247,0,79872,-6.574258426891445,0
1248,0,79936,-6.288743685813778,0
1249,0,80000,-6.704178104621672,0
1250,0,80064,-7.525417422243603,0
1251,0,80128,-7.0019142132118635,0
1252,0,80192,-5.360301839253109,0
1253,0,80256,-6.836854278783086,0
1254,0,80320,-5.459129637827974,0
1255,0,80384,-7.3580475857561085,0
1256,0,80448,-6.296125308842736,0
1257,0,80512,-7.985089066814002,0
1258,0,80576,-6.739032136238223,0
1259,0,80640,-7.164354021312089,0
1260,0,80704,-5.962775248059582,0
1261,0,80768,-6.105976190107873,0
1262,0,80832,-7.155652465056181,0
1263,0,80896,-6.626437431405242,0
1264,0,80960,-5.128835279293961,0
1265,0,81024,-5.384922291728845,0
1266,0,81088,-6.381261343153355,0
1267,0,81152,-6.3085309384752035,0
1268,0,81216,-7.239147456892505,0
1269,0,81280,-5.9522905269682695,0
1270,0,81344,-6.168208432934434,0
1271,0,81408,-5.779599989266256,0
1272,0,81472,-5.047532434496387,0
1273,0,81536,-5.549826659723418,0
1274,0,81600,-3.6207802112915872,0
1275,0,81664,-5.942988390219721,0
1276,0,81728,-8.500648143137903,0
1277,0,81792,-6.470828035796975,0
1278,0,81856,-6.255340356389393,0
1279,0,81920,-7.365752828957424,0
1280,0,81984,-5.80924920986699,0
1281,0,82048,-5.863700960547914,0
1282,0,82112,-7.178170229828639,0
1283,0,82176,-6.260102361417346,0
1284,0,82240,-8.908072991636832,0
1285,0,82304,-6.0071774879092175,0
1286,0,82368,-9.61471582111484,0
1287,0,82432,-6.649953883269587,0
1288,0,82496,-5.6272170916737405,0
1289,0,82560,-7.340846390754602,0
1290,0,82624,-4.931404720912468,0
1291,0,82688,-9.265219855924997,0
1292,0,82752,-8.762810811104934,0
1293,0,82816,-4.487356691069859,0
1294,0,82880,-5.441593486503576,0
1295,0,82944,-8.640560040960892,0
1296,0,83008,-2.7621525862860326,0
1297,0,83072,-6.990491743545805,0
1298,0,83136,-4.861974659443059,0
1299,0,83200,-5.443077336989478,0
1300,0,83264,-4.888963976210544,0
1301,0,83328,-5.929653012419046,0
1302,0,83392,-6.999535989319393,0
1303,0,83456,-6.726311940066507,0
1304,0,83520,-7.463578845114082,0
1305,0,83584,-5.565616576424025,0
1306,0,83648,-5.740841170188297,0
1307,0,83712,-5.121879866431465,0
1308,0,83776,-4.953005096353345,0
1309,0,83840,-6.253961068388206,0
1310,0,83904,-6.177868218971071,0
1311,0,83968,-5.241486498127527,0
1312,0,84032,-6.349354890266847,0
1313,0,84096,-5.498589528205488,0
1314,0,84160,-6.297555935297772,0
1315,0,84224,-3.939832196897952,0
1316,0,84288,-4.935106020644902,0
1317,0,84352,-7.078142050327956,0
1318,0,84416,-4.897117132030454,0
1319,0,84480,-5.506931850679994,0
1320,0,84544,-4.177092327777045,0
1321,0,84608,-4.456268244300094,0
1322,0,84672,-3.9549716322169477,0
1323,0,84736,-6.65298108172861,0
1324,0,84800,-4.921059857125218,0
1325,0,84864,-6.306564884725475,0
1326,0,84928,-5.687048611803431,0
1327,0,84992,-8.099873243413272,0
1328,0,85056,-5.375506546927868,0
1329,0,85120,-3.4484565808653995,0
1330,0,85184,-7.619096512489743,0
1331,0,85248,-3.5296462015879095,0
1332,0,85312,-5.617262325805449,0
1333,0,85376,-5.087781987469323,0
1334,0,85440,-4.7619117400467665,0
1335,0,85504,-6.356863817257768,0
1336,0,85568,-7.0909926383343596,0
1337,0,85632,-7.5933662661915555,0
1338,0,85696,-4.643188652019534,0
1339,0,85760,-7.085561272048999,0
1340,0,85824,-5.331643619218312,0
1341,0,85888,-4.917070342998647,0
1342,0,85952,-4.984399306159359,0
1343,0,86016,-5.268760461669626,0
1344,0,86080,-7.130790392402136,0
1345,0,86144,-5.765228111655224,0
1346,0,86208,-5.063462050357915,0
1347,0,86272,-6.329260423304959,0
1348,0,86336,-6.833157385932635,0
1349,0,86400,-7.143256948796907,0
1350,0,86464,-4.246330750499724,0
1351,0,86528,-5.312633821400305,0
1352,0,86592,-5.686129294706754,0
1353,0,86656,-6.554484673686741,0
1354,0,86720,-6.2115430291670926,0
1355,0,86784,-5.35495548957251,0
