Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
576,6,4304291,55.245234141415246,4.097220703815587
577,6,4313422,54.46393059723606,5.867262700031201
578,6,4322024,53.68003418280419,7.474813975599713
579,2,4330201,42.83911313040628,1.7807554833718977
580,8,4337707,150.67894821244974,32.71370283755322
581,8,4345667,172.1118505561606,1.2553621071391161
582,6,4353631,46.60500546080204,5.896784449037567
583,1,4361450,52.93050716601215,2.4336117519399543
584,8,4369241,170.43329474203537,2.0980031857191723
585,8,4377169,170.3407338089939,1.764710802443451
586,1,4384790,52.511518192091366,3.100587055209828
587,1,4392148,49.48291067918176,2.532520200031942
588,8,4399856,114.85024091224318,30.025725966488004
589,8,4407570,170.6389683681708,1.8320284071571542
590,1,4415054,49.59542905559185,2.2788825357049265
591,8,4422426,166.40461646886155,5.051085435022756
592,8,4429870,170.38357304428058,1.523278021295978
593,1,4437209,49.259027653901754,2.972612467035753
594,1,4444463,47.631296213506374,2.8259801826619446
595,1,4451772,48.9710425080008,3.258028174657598
596,8,4459805,170.66064149038866,2.193029544374897
597,4,4467853,96.32752008094513,21.009460131815096
598,1,4475677,47.87669016653481,1.9620157630621589
599,8,4483207,171.67323253203267,1.5398933729872164
600,8,4491060,171.32237133930101,1.2507877579383575
601,8,4498444,171.1345257249895,1.588010686039157
602,1,4505939,47.38895983055202,1.4218990543631373
603,8,4513349,161.8411313655246,10.573034057441571
604,8,4520619,154.2515484340027,27.63441330498769
605,1,4527878,48.04862716918213,2.69466672016056
606,1,4535248,48.12410625764218,3.257396930581883
607,1,4542555,47.030078370206866,1.5521831290888382
608,1,4549741,48.924489703791046,2.7197860248750603
609,1,4557191,47.69350309377078,2.891376718852494
610,1,4564827,48.78760802308121,2.480884901032799
611,1,4572082,48.02396622058022,1.8210213817895569
612,1,4579566,47.561040826106066,1.5109326153260025
613,1,4587368,48.365628585495685,2.4419532720300174
614,4,4595267,72.17099519476007,12.708751080829082
615,1,4602857,47.55958803219646,1.6671903915271724
616,9,4611146,102.84028964426359,20.93314291418021
617,1,4619838,47.56799241038525,2.74315902012049
618,1,4628010,47.86819460079876,1.3126139163614867
619,7,4636327,105.71900627662504,37.625498341806434
620,2,4644550,63.500913478433404,20.908339618729205
621,1,4652299,46.61824406893182,1.8950710918684242
622,2,4661273,49.23719262301013,8.653153631260679
623,2,4669958,74.72382034523407,26.194566813296646
624,1,4678756,47.20790060722919,1.3440650345453526
625,2,4687951,64.96530840469958,20.312725669098615
626,2,4696684,70.66256593557695,29.372420825906694
627,4,4705963,82.85890707043606,21.887113493243067
628,4,4714402,82.25823123863063,22.014013253498632
629,4,4722317,79.33565208558318,18.981787297151044
630,4,4730467,66.13955491778954,20.127458117532214
631,2,4738780,81.86469476938666,10.61466363490367
632,2,4747160,87.533905319616,10.868529987796894
633,2,4755793,66.92261683990003,14.532277890869295
634,2,4764764,63.48744988573831,16.130445861029987
635,4,4773868,42.8717812848832,2.7838918916030866
636,4,4782340,86.85904360048207,33.14447976117651
637,4,4789731,74.38844846590784,28.627019264031382
638,4,4797298,60.83061848333473,15.653534763544899
639,4,4805373,56.657786190745966,13.973966938051804
640,7,4814844,170.5968974751322,1.3837686024394231
641,2,4824153,50.04389759474619,13.343329561519374
642,2,4833447,53.20180192092003,17.84546814432209
643,2,4841964,45.30963367265451,11.534254086155247
644,2,4850843,46.862820213483126,8.86215334886438
645,4,4859124,40.750618439388646,3.760384532328963
646,4,4867801,69.62971547910296,25.913507103928236
647,7,4875457,169.90880158927638,1.4709772830121164
648,4,4883549,91.47924047973773,20.108507160025994
649,2,4891441,50.633020074473215,13.859135813704986
650,1,4900800,47.08510782839519,1.8545226462305675
651,4,4909512,57.706115854530324,18.132320011639777
652,1,4917448,45.36503639442812,1.163418353976183
653,4,4926159,56.27591158710827,18.4963949711193
654,4,4935138,75.2519512526326,17.468040710937597
655,4,4943758,70.41321674199978,23.97934475783669
656,4,4951895,68.02910205409538,23.43061815489521
657,4,4960172,87.551972137207,18.730136331752487
658,4,4968299,85.91935405340006,24.34655533311026
659,4,4976587,72.2167794494925,23.261631389612013
660,1,4985017,44.93938108571765,2.2825527372179786
661,1,4992714,44.4396811009704,1.8398071274304095
662,1,5000575,44.96414508606966,2.693159166287464
663,1,5008872,47.016817165223735,3.552605173783127
664,1,5016626,45.69457089488348,2.533224578929699
665,1,5024957,45.04802052428404,2.0153865052195927
666,1,5033253,42.58248584785768,1.2269835249783905
667,1,5041318,44.17860112661161,2.1111821579432397
668,1,5049433,43.965551822521874,2.1384558616805305
669,1,5057479,45.1225923508192,1.8658777270035967
670,1,5065417,43.713177938557834,2.0533119975445198
671,1,5072992,43.73764394430347,1.9040588428639813
672,1,5080536,43.77547763428073,2.1234366547907793
673,1,5088128,44.2208743429901,1.6390823873559626
674,1,5095292,45.40385272788173,1.7173076039654904
675,1,5102450,44.4147866166303,1.9739892075810355
676,1,5109504,45.04820780038083,1.882776243744786
677,1,5116407,44.10859259937057,1.81376723191927
678,1,5123188,44.399952824936854,2.467938805308036
679,1,5129882,44.365197143385444,1.8445883111844252
680,1,5136683,44.30627773225923,1.8229057676579268
681,1,5143570,43.79447414215669,1.3817931580738139
682,2,5149720,62.26987692444808,21.478316700269847
683,2,5156039,60.39431817516116,8.484946106595801
684,2,5162077,77.25786293968929,24.82903629629309
685,5,5168390,48.93559375194336,15.251725013906174
686,5,5174865,44.53896220266049,15.493540506399922
687,2,5181402,44.92732127828828,8.487663315685674
688,9,5188587,55.69701332856143,2.1906288771443614
689,2,5194961,45.81288080802112,8.470459114939775
690,9,5201718,54.3816206770875,2.994531010473595
691,2,5208497,45.0894507729234,9.149972478548952
692,9,5215504,55.69742550939924,3.790178818522345
693,2,5221990,71.22224239677688,32.16958944267115
694,2,5228514,70.75701110072394,26.081732887609775
695,2,5235092,96.18933701376544,25.090540545789658
696,2,5241677,69.64346586223868,10.865366553092596
697,9,5248305,54.84780179122674,2.9467949978536425
698,5,5254647,81.29566852681106,11.90244572423319
699,3,5261321,103.29229480369035,22.19345118672223
700,3,5268003,146.50608254939112,6.713174348395994
701,3,5275014,135.90556424854034,19.72625025524219
702,2,5281878,108.00824301140085,14.181210495945546
703,3,5289047,147.32810661727433,7.040685543589375
704,3,5296540,125.17673159357123,20.21083588011956
705,9,5304518,56.29795375005311,4.684681477614574
706,9,5312830,55.45040076131016,3.346965526926846
707,1,5320266,41.00151805760622,1.6967294480466772
708,5,5327703,83.81623619343002,16.96182565949859
709,1,5334671,41.461108996845795,1.1640728138696066
710,1,5342286,43.01260354712563,0.6998047530353899
711,4,5349705,52.32232591228744,7.759247341566281
712,4,5356805,47.640895463004846,2.1296146524395776
713,4,5363450,53.90554498493386,16.518756898224776
714,1,5369878,40.45340010077596,2.1164271820666554
715,1,5376099,41.12581916765989,1.5203081181956362
716,1,5382689,42.181121314268474,2.019916790312079
717,4,5389473,79.4014122334959,12.410762818502379
718,4,5397350,71.31966636772405,11.258470516722246
719,9,5404336,52.45003753179765,5.336706748652317
720,1,5411047,44.23767810909793,3.418947853371008
721,4,5418576,81.40959399226391,10.612199754984866
722,4,5426100,74.3862489128874,8.67423702988891
723,4,5433589,72.89979061021464,8.362063987624884
724,4,5440859,78.88486694831143,13.464573343413322
725,1,5447969,114.51718931656242,44.839110641837976
726,2,5456292,142.2198584326046,35.07916921001259
727,2,5464068,90.19179220827752,26.07829358592861
728,2,5471162,63.24639907092493,8.461916255044565
729,1,5477968,51.39716863863904,35.4066079680971
730,2,5485232,53.00295562276112,9.300168363441331
731,4,5492868,77.88489383219954,11.669908869171888
732,2,5500613,39.89999272276135,3.235092670604979
733,4,5508492,79.78246198244354,12.267967379410624
734,2,5516162,39.28159669684999,1.0558978061286923
735,2,5523731,78.75435363680226,60.788704805309294
736,2,5532359,155.85668689172945,39.69780665871999
737,3,5539257,128.5580813503152,35.36272312263098
738,5,5546305,40.44025358053572,1.249903006710375
739,5,5553985,39.5962121655614,0.8903112045785546
740,3,5561014,128.65386391889032,25.6414095986149
741,3,5567997,129.21527884149407,31.210015384384292
742,3,5575447,161.79180443567606,11.820415835435263
743,3,5582930,151.76526577470656,26.453420207545346
744,4,5590450,76.9328862342488,2.5973070782436594
745,4,5597725,48.59214805035983,3.7627760805611956
746,4,5605225,55.037495569294606,3.720147936927082
747,1,5611959,63.425092921131046,29.088589067631375
748,4,5619404,49.18384554676765,5.365158593540686
749,1,5626455,68.28034713372699,26.43992212876382
750,1,5633138,45.705473581730914,7.134357702400837
751,1,5641079,39.83687480936684,1.535396039547437
752,1,5649574,50.53985953605215,17.032729901539085
753,1,5657939,64.29846402848105,25.66553827407749
754,1,5665864,52.51573802062518,25.903819674717326
755,1,5673934,42.999203038300614,2.4658465613086458
756,1,5682473,57.124348705681214,23.503129630999112
757,1,5690590,45.00824059400627,2.4611357467893926
758,1,5698856,52.174292902930105,15.773180249824932
759,4,5706003,86.92605735266314,12.643280447323388
760,1,5712808,52.21866466062039,12.943420940108622
761,1,5719361,59.729232077808135,14.093197786292514
762,4,5726207,72.42877013719566,7.973217393704679
763,4,5733195,83.22493030749682,7.766044574723274
764,1,5739184,51.51875199739062,16.89232717375827
765,4,5746655,74.4562578339792,4.853466529162758
766,4,5753798,73.43498390762258,5.244033760719434
767,4,5761552,100.39535089902822,18.308685392955372
768,4,5769273,102.08039407088253,24.77449988291179
769,4,5777355,149.17214353583475,27.501043454732347
770,4,5785652,158.37525932400368,23.426955133377405
771,4,5793649,149.37089608785934,19.12579379492594
772,5,5801155,190.67309372627133,125.24393245647123
773,4,5809691,154.01859133053097,7.65140882118976
774,4,5818214,107.95412026644726,24.094226298749447
775,4,5826944,133.64097605065913,32.489219714229144
776,4,5835326,95.17055400995635,24.987314197557833
777,4,5843455,87.76773157512223,10.630693880198526
778,4,5851748,94.06310666192464,12.392198365663887
779,4,5859275,66.39625290028275,5.22060441809774
780,4,5867644,76.28575308572893,7.498958480493661
781,4,5874893,71.74277907649189,9.007442855175752
782,4,5882330,76.93481284517813,7.425482295145376
783,4,5889825,76.47139035682,6.789596489538499
784,4,5896887,70.23688599084832,7.199661024447583
785,4,5904194,69.8272687134158,8.665794685749084
786,4,5911488,68.54592842347856,6.784627815269467
787,4,5918525,71.57006809509151,9.284175351598398
788,4,5925876,72.22183729416227,5.830681138521011
789,4,5933562,69.63501914396066,3.4845815222630825
790,4,5940632,70.59229749955243,7.355464033663362
791,6,5947492,136.8654273417199,38.68431390484571
792,9,5954048,68.8354845340734,5.406195493381183
793,6,5960727,93.96105853025463,36.29329596642525
794,1,5967317,48.244649700296236,7.703116953730325
795,1,5974015,59.3001546055937,14.573387242348023
796,0,5980979,40.25641590437423,2.971697900777407
797,6,5987875,98.70257518923911,27.88687428896136
798,4,5995751,74.94779591720082,7.685821748513976
799,4,6003330,71.64659326449258,9.523775477130426
800,4,6011391,69.87565260608946,8.066300702496994
801,4,6019264,73.76829919563389,6.756115613376951
802,3,6026535,205.33440195662484,148.23529742001355
803,3,6033942,127.20850275656919,37.719546464532534
804,1,6041746,61.927876366970416,23.076277074269452
805,4,6048874,131.96703828350982,0.7428766480030239
806,9,6056023,110.50830860078156,12.807827028980913
807,4,6063168,131.55876591914404,0.8456369213521401
808,0,6070320,74.51867183343741,39.309205924479876
809,0,6077500,42.92550392038215,10.918596992011118
810,4,6084779,132.07319210197312,1.2906505871245033
811,4,6092216,132.22798551488486,0.83692331572703
812,4,6099237,131.3286412365052,1.0052438039539555
813,4,6106026,132.38197991991427,0.6504563706546241
814,7,6112474,93.14889421257178,37.22411292763849
815,7,6119280,88.13771050273485,17.320893416376215
816,7,6126293,70.70591642155836,7.441302424355405
817,1,6133438,48.30190039525877,2.1383598964859325
818,1,6141490,56.02570643159959,15.07149189518361
819,1,6148700,48.61171859949409,1.8368933918581394
820,1,6155692,48.93441172108804,3.1403420212189688
821,5,6162811,84.23770906416348,5.877416023377102
822,5,6169964,105.74500384746663,94.73241574291464
823,1,6177308,50.05668798766493,6.286689812958705
824,1,6184470,49.88844602986993,3.922319662598948
825,8,6192084,194.9629239342355,134.08314996845277
826,5,6198955,84.98268974438302,19.999359226038365
827,1,6205899,47.97962701964444,4.636301478590492
828,8,6213491,194.50208341437855,133.687228963158
829,8,6220611,155.8540363951053,106.46380321174826
830,4,6228185,160.94212985535782,99.71339861788687
831,4,6235309,64.33719917582971,31.83777769697642
832,4,6242046,59.478473035168555,20.725706735098974
833,4,6249015,50.588804863717066,22.07240389609459
834,4,6256330,64.13029859787137,16.375817360021358
835,4,6263202,63.4802665942237,23.887034864457533
836,4,6270105,102.20045314779085,76.02132986507995
837,0,6277374,38.199864271403655,1.1182560740160223
838,0,6284499,39.168579845641275,0.7159163735166774
839,4,6292184,69.78418025682357,60.94038775619207
840,0,6299834,38.97184580325653,1.0934084856851438
841,5,6307386,143.88282391167866,7.706703101593991
842,5,6315141,134.13429969084316,5.661747641870161
843,0,6322992,38.71582390387512,0.18336485997561225
844,0,6330108,41.22989473547027,6.538887859221278
845,0,6337046,38.901215560635634,1.0305939520113174
846,4,6343816,92.38898848585569,79.95870889602251
847,1,6351023,51.472895564732866,14.303630182874723
848,0,6358562,42.57796879592884,8.171675423919789
849,0,6366223,38.968664576347386,0.7344355824304619
850,0,6373507,41.13615753208372,5.575014730471816
851,0,6381044,38.929394638396715,0.7265153874839282
852,0,6388563,38.951065111298945,0.7140654882991683
853,0,6395706,39.05505276052661,0.6764873746487841
854,0,6402615,39.03726571184944,0.9266879362977234
855,0,6409884,38.70632566045406,1.1345671339959313
856,0,6417712,39.09251253128266,1.1238631646728003
857,0,6425368,38.67613015756488,0.9764062662507265
858,6,6433124,78.11442661756851,16.08740582179351
859,1,6440521,61.669755360735124,22.4464651130015
860,0,6448297,49.64050267282728,30.027840097198066
861,5,6455775,50.586836627118366,8.463622043071913
862,5,6463608,145.99072123578884,19.906324735462924
863,5,6471697,111.90932624472404,20.92540224525761
864,5,6479593,77.82559795408841,4.910166402297669
865,5,6487551,160.07701306415493,31.255681151527796
866,5,6495635,142.58673770438602,16.84950453933994
867,5,6503566,154.90273615809053,20.532206068040846
868,5,6511554,152.25645668750417,22.224702636446125
869,5,6519372,136.56600497340716,22.357912816390233
870,5,6527219,122.30151128006692,26.86604202307937
871,5,6534869,123.01832596059708,32.28497954690902
872,5,6542731,127.54286894385059,14.07366988789878
873,5,6550384,131.54320651659205,4.842467945668897
874,5,6557815,103.82937937078232,17.32344984138737
875,5,6565315,169.89882932400232,16.430065406598796
876,5,6572965,133.09416673064274,9.99260119792193
877,5,6580707,152.27148254292916,17.761515238136354
878,5,6588459,187.5997088526466,11.956124684283267
879,5,6596094,165.93277552739625,60.901211293932086
880,5,6603842,175.11172437046307,45.6737525283469
881,5,6611105,53.78808671897694,35.8172260139027
882,5,6618893,184.0725337905745,10.56124312688679
883,5,6626826,160.87314233628538,24.996937168247424
884,5,6634982,170.75295146321605,17.635535058918705
885,5,6643957,170.97993146468792,20.00107359793748
886,5,6652205,147.09061676901766,18.546073102290894
887,5,6660537,175.89349440923706,49.18845291489768
888,5,6668485,161.8591085918655,37.66816208072149
889,5,6675979,178.42737559039378,32.535819321852486
