Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
579,3,489958,-184.2030000000016,3.0431137014578837
580,9,491021,-163.89100000000062,19.03128710833861
581,11,491323,-169.01600000000073,9.605639177067104
582,1,491665,-187.73400000000072,37.44729608396305
583,11,492728,-167.88900000000066,12.266469296419789
584,11,493060,-166.11000000000067,14.58537555224448
585,1,494123,-153.58300000000028,44.14803824633666
586,11,495186,-168.9330000000007,10.823794205361077
587,1,496249,-169.0870000000008,11.384361246903836
588,9,497312,-154.08200000000096,64.7237934302374
589,12,498375,-160.51600000000093,75.78505475355965
590,11,498771,-175.6880000000012,14.864625659599307
591,1,499241,-163.66200000000072,17.065536499038487
592,14,500304,-178.61800000000133,11.955381047880127
593,14,501367,-181.47900000000146,2.936019243806287
594,11,502430,-168.03900000000084,17.366640694158896
595,9,502732,-164.4580000000006,17.44483809039259
596,9,503795,-172.32400000000098,10.910881907527326
597,7,504858,-172.27000000000083,5.086405410503883
598,1,505921,-189.7410000000007,33.392866139341635
599,9,506984,-180.40500000000134,3.823540898172941
600,11,508047,-174.10100000000097,9.678590238253118
601,1,509110,-178.00000000000077,13.16303232541758
602,13,510173,-173.44600000000085,4.428345514975443
603,14,511236,-180.18600000000134,4.132031461642296
604,3,512299,-152.3850000000008,38.20745562059893
605,5,513362,-174.489000000001,2.5741346118648445
606,9,514425,-171.37100000000086,12.848903027107479
607,8,515488,-171.7130000000008,7.704472791827291
608,14,515764,-151.29000000000093,67.5819166641493
609,6,516827,-166.0200000000006,10.354401962450938
610,0,517890,-172.9540000000008,3.7533297217274004
611,5,518953,-174.76800000000102,2.6017524863061996
612,3,520016,-173.42200000000057,30.778087270004402
613,4,521079,-180.26700000000136,3.530796085870858
614,0,522142,-174.95400000000095,2.535445522980228
615,6,523205,-176.33800000000122,11.734340884771072
616,5,524268,-174.765000000001,2.9040015495864697
617,9,525331,-181.3840000000005,32.27459192615741
618,5,526394,-177.00600000000114,3.0811270665132744
619,13,527457,-177.13900000000098,3.411754533960851
620,0,528520,-173.93700000000092,3.3827032089736866
621,4,529583,-172.76100000000088,2.5870734431013926
622,9,530646,-180.13200000000134,4.743610017697699
623,6,531709,-165.43100000000072,19.274210982554475
624,9,532017,-176.48700000000107,2.9562241119375163
625,8,532504,-162.98400000000066,17.73793629484595
626,13,533567,-174.39900000000097,3.062500448979678
627,7,534630,-174.37700000000083,7.914699046710773
628,7,535014,-170.6310000000007,10.943324403489527
629,5,536077,-174.35700000000094,4.663247902481893
630,9,537140,-156.089000000001,63.090158416349254
631,7,538203,-177.0220000000005,24.254851391010316
632,13,539266,-172.8930000000009,2.0920327435296815
633,12,540329,-181.90300000000087,22.41328536828075
634,9,541392,-170.85200000000083,11.74900063835257
635,4,542455,-173.77800000000096,2.866914020336271
636,14,543518,-175.99000000000112,10.686941564358303
637,9,544581,-171.87500000000114,16.472213724937465
638,3,545644,-173.74200000000096,4.6941555151061065
639,9,546707,-173.14400000000106,15.186467133603344
640,8,547770,-154.3050000000004,18.44692616670907
641,9,548833,-167.47500000000065,9.092820519509175
642,11,549265,-170.65100000000078,9.42438374643178
643,1,550328,-169.60300000000075,6.292988240891914
644,11,551391,-163.76700000000065,16.541883840724203
645,11,552454,-149.3230000000007,61.38437847693858
646,1,553517,-173.7630000000006,24.94188206611511
647,11,554580,-161.8870000000006,17.774096348338375
648,1,555643,-170.38700000000077,10.509395843720343
649,9,556706,-176.66400000000112,2.9830863212452736
650,12,557769,-169.72400000000084,12.011284860497273
651,11,558157,-170.7340000000009,12.138274341932094
652,1,559220,-175.95500000000067,21.105370525058053
653,14,560283,-175.1410000000011,11.485263122802593
654,14,561346,-170.10500000000087,13.231136950391369
655,11,561688,-176.2150000000011,5.659268945721218
656,9,562751,-173.17400000000075,13.84828740314129
657,9,563814,-168.1560000000007,10.665972248229881
658,7,564096,-169.7910000000008,14.186105490937615
659,1,565159,-169.91000000000082,10.268980475198504
660,9,566222,-173.04700000000082,3.1629860891255626
661,11,567285,-167.1570000000006,9.021678391519337
662,1,567728,-179.31400000000104,4.923854587617095
663,13,568791,-174.153000000001,2.3532872752812013
664,14,569854,-171.008000000001,15.143997358690168
665,3,570917,-190.4110000000008,33.02425122542514
666,5,571980,-172.9260000000009,3.941337843930823
667,9,573043,-171.47600000000094,13.862623272671463
668,8,574106,-165.3850000000006,12.69507877092584
669,14,574497,-178.70700000000096,29.620206295703017
670,6,575560,-174.42200000000082,7.046800408696512
671,0,576091,-175.09200000000095,2.753607815212726
672,5,577154,-174.39600000000095,2.7113693957114338
673,3,578217,-176.46000000000112,2.8689475422183532
674,4,578707,-175.10700000000102,2.960817623562918
675,0,579770,-173.86200000000093,3.596253050050979
676,6,580833,-183.48300000000032,38.752438387796886
677,5,581823,-175.554000000001,3.571582842382489
678,9,582886,-168.44700000000063,17.384683517395555
679,5,583949,-173.06700000000092,1.1289291386088347
680,13,585012,-175.29400000000086,4.663370454939503
681,0,586075,-174.88600000000085,3.9578812513770343
682,4,587138,-174.55500000000097,2.663021779858467
683,9,588201,-173.11300000000085,3.867645407738722
684,6,589264,-148.85300000000058,62.704285666930545
685,9,589763,-167.41200000000086,19.045427167695877
686,3,590826,-184.66100000000117,18.352901923129014
687,13,591889,-175.434000000001,3.0996490123884675
688,7,592952,-176.59800000000058,9.72952804610764
689,7,593262,-163.25500000000056,15.681452260553334
690,5,593574,-177.26700000000113,2.121254581609754
691,9,594637,-172.98200000000088,15.897870171818816
692,7,595700,-173.89900000000085,3.4157794132528334
693,13,596763,-173.85300000000092,3.679337032673287
694,12,597826,-171.4280000000008,8.392747821780848
695,9,598889,-148.27800000000076,65.97218820078682
696,4,599952,-176.42400000000103,2.414535980266286
697,14,601015,-176.70700000000107,5.886166919142304
698,9,602078,-174.052000000001,9.483463291435614
699,10,603141,-181.39800000000142,3.9622311896205105
700,9,604204,-168.62700000000072,12.056716841661842
701,8,605267,-174.08800000000102,8.855224220764047
702,9,606330,-171.1970000000007,7.004204522999289
703,11,606574,-164.86700000000044,15.13607085739256
704,1,607637,-172.6070000000011,16.093943612428166
705,11,608700,-164.48300000000077,18.45837211132154
706,11,609763,-167.64900000000063,11.335877954530398
707,1,610826,-174.00100000000106,9.733959574603103
708,11,611889,-173.45900000000103,10.936267599140562
709,1,612952,-176.13600000000105,3.661150638802111
710,9,614015,-168.02600000000078,12.903976286401363
711,12,615078,-180.6030000000014,2.647504674216961
712,11,616141,-177.00400000000118,8.029894395320936
713,1,617204,-170.0890000000008,9.66363021850516
714,14,618267,-181.6540000000013,5.6407042113556844
715,14,619330,-182.1600000000015,3.215154739666647
716,11,620393,-165.76200000000077,18.479898701021476
717,9,621456,-158.4290000000013,70.7436560335982
718,9,622519,-178.46200000000132,11.478426547223721
719,7,623582,-168.66900000000066,11.05171701592149
720,1,623948,-182.87800000000092,23.64432650764213
721,9,625011,-177.78900000000118,2.5278823152988203
722,11,626074,-169.23500000000075,11.995415165804381
723,1,627137,-169.6180000000009,14.541122240047658
724,13,628200,-173.60800000000089,6.247056586905893
725,14,629263,-170.80500000000103,18.05712560182337
726,3,630326,-165.0060000000005,72.06342986564005
727,5,630817,-175.91100000000102,2.963813253226455
728,9,631880,-172.35200000000088,8.973515253233188
729,8,632943,-169.34600000000069,9.289345725077029
730,14,634006,-179.5060000000015,17.11254522273109
731,6,635069,-169.36100000000084,13.695276156398265
732,0,635393,-173.93400000000094,2.1528966533487743
733,5,636456,-174.21600000000097,2.4478529367591735
734,3,637519,-192.02800000000153,21.80305886796591
735,4,638582,-172.23000000000084,2.2416244110020767
736,0,639645,-174.65400000000093,3.580215635963985
737,6,640708,-180.76700000000037,24.027296997373547
738,5,641771,-174.522000000001,3.0049519130929094
739,9,642834,-164.68300000000087,22.393543288189758
740,5,643897,-175.88400000000104,3.161060581513859
741,13,644290,-173.29800000000088,2.4047652692103703
742,0,645353,-175.21800000000098,2.0322293177691217
743,4,646416,-175.27200000000101,2.7514497996511857
744,9,647479,-170.7760000000009,17.919721649624524
745,6,648542,-162.30700000000073,51.32345117974845
746,9,649605,-169.39200000000068,12.33119118333698
747,3,650668,-166.94700000000063,78.03849345675518
748,13,651518,-172.00900000000075,3.67756563503661
749,7,652581,-185.16900000000163,2.029164606432975
750,7,653644,-176.86200000000107,13.607755729730654
751,5,654707,-173.17500000000092,1.959036753100956
752,9,655770,-165.70600000000064,16.00871962400535
753,7,656313,-169.35700000000082,16.18974925686066
754,13,656747,-173.89800000000093,2.6315387133767536
755,12,657810,-176.7630000000011,13.486878845753054
756,9,658215,-174.94100000000094,9.197254427273796
757,4,658512,-175.40400000000096,4.327260565300123
758,14,659575,-179.9020000000014,10.811331832850696
759,9,660638,-175.79800000000108,8.05578897439641
760,3,661701,-187.8820000000012,28.840240220913532
761,9,662764,-177.61300000000125,9.694622272167615
762,8,663827,-160.12400000000048,16.49478293279464
763,9,664890,-179.65900000000138,10.310830664888739
764,11,665953,-173.7730000000009,7.202184460287401
765,1,667016,-179.62900000000081,18.190487321674034
766,11,668079,-174.03200000000072,5.404788247470985
767,11,669142,-174.86100000000096,2.762641670575563
768,1,670205,-179.88000000000062,23.822817213755137
769,11,671085,-174.55100000000076,3.1870941310229086
770,1,672148,-169.00700000000091,14.006911900915687
771,9,673211,-172.37200000000092,12.266198922241884
772,12,673618,-155.23500000000098,65.07886803717507
773,11,674681,-174.11800000000082,2.364063450925013
774,1,675744,-171.61600000000095,11.128860858147478
775,14,676807,-180.92200000000142,10.682647424679464
776,14,677870,-175.97600000000128,16.683397255955427
777,11,678933,-174.97800000000103,2.824534651938378
778,9,679996,-174.84700000000095,4.445343743739403
779,9,681059,-168.72500000000076,14.526377559460832
780,7,682122,-158.0700000000013,71.7452574042359
781,1,683185,-168.7280000000008,12.915849023583787
782,9,684248,-172.5260000000008,10.839419910678043
783,11,685311,-155.80500000000077,57.64104843772397
784,1,685727,-171.18200000000076,9.71343687888097
785,13,686790,-175.23000000000098,4.25060936807909
786,14,687853,-169.43800000000093,19.983500594240926
787,7,688916,-181.20400000000123,3.9459173838288892
788,5,689979,-172.83600000000092,2.503294629083939
789,9,691042,-153.45500000000092,67.25465890925356
790,8,691393,-163.77700000000067,16.29108900595713
791,14,692456,-167.97000000000102,20.28708899768585
792,6,693519,-177.04300000000046,20.363886195910354
793,0,694582,-174.20100000000093,3.143738061607673
794,5,695645,-175.20600000000098,2.511585953138069
795,3,696708,-162.9630000000007,17.754077306354606
796,4,697771,-175.725000000001,2.4233334479597537
797,0,698834,-173.3310000000009,3.6799142653057935
798,6,699897,-173.941000000001,5.676726961903699
799,5,700960,-174.36900000000094,3.168234366331
800,9,702023,-142.26900000000094,71.33454246716697
801,5,703086,-172.98000000000087,1.782060605030095
802,13,704149,-173.94300000000092,2.6406970670640364
803,0,705212,-174.45000000000095,2.900706810417203
804,4,706275,-174.27900000000096,2.3926405914805557
805,9,707338,-175.191000000001,2.522678933197898
806,6,708401,-166.70600000000042,11.356556872573995
807,9,709464,-171.46900000000082,6.368071058020937
808,3,710527,-183.73800000000153,3.204252799015839
809,13,711590,-176.21400000000102,2.223313743042221
810,5,712653,-178.18500000000117,2.9302568146837853
811,7,713716,-187.0810000000012,27.198689104440216
812,13,714779,-174.91500000000096,2.3194579108059736
813,9,715842,-172.13900000000075,7.88775944105839
814,7,716167,-170.42400000000075,12.376962632245817
815,0,717230,-172.7760000000009,3.8853138869338726
816,12,718293,-170.44300000000086,29.619274484700288
817,9,719356,-174.270000000001,3.060382329056421
818,4,720419,-169.43200000000078,10.147768030458993
819,14,721482,-169.44200000000106,19.58366707233403
820,9,722545,-173.81700000000097,2.8904638036136596
821,3,723608,-189.44900000000084,26.37389370191623
822,9,724671,-175.434000000001,2.968781568253332
823,8,725734,-167.30100000000053,6.202551813568703
824,9,726797,-170.38300000000086,10.888565608013126
825,11,727371,-176.0590000000013,13.634409008094712
826,1,728434,-168.4100000000007,9.273153724597003
827,11,729497,-174.708000000001,12.686871009039884
828,11,729861,-165.8250000000009,21.985705924532525
829,1,730924,-187.58700000000073,39.13320126184413
830,11,731987,-143.67900000000054,65.53535693806842
831,1,732307,-171.89100000000084,3.9937662675726546
832,9,733370,-171.5810000000008,8.989710173304127
833,12,734433,-171.82300000000077,19.388395008355282
834,11,734793,-168.6110000000008,13.90759752797043
835,1,735856,-182.0800000000009,20.292463625690836
836,14,736919,-184.24500000000157,2.1115077551362247
837,14,737982,-178.87000000000143,14.3073519562501
838,11,739045,-171.2750000000009,12.91765632767849
839,9,740108,-181.00500000000144,2.6930326771133872
840,9,741171,-177.18300000000116,3.748978660915672
841,7,742234,-171.43800000000093,7.519656641097512
842,1,743297,-172.54900000000052,23.68914707202427
843,9,744306,-174.807000000001,1.827118222776038
844,11,745369,-164.28600000000068,16.068289392465324
845,1,745713,-177.6960000000011,3.155332629058433
846,13,746776,-170.89700000000076,8.664925908512295
847,14,747839,-184.0740000000016,2.518956926983965
848,7,748902,-176.60200000000123,10.274713426661044
849,5,749965,-174.21000000000095,3.3309728308710205
850,9,751028,-176.11500000000103,2.368604019248563
851,8,752091,-160.28900000000047,16.23394742507236
852,14,752536,-181.45600000000135,5.664698050205842
853,6,753599,-128.84400000000056,81.5601888423516
854,7,754133,-172.7140000000009,9.917198394708388
855,5,755196,-174.34500000000097,4.137656945663977
856,3,756259,-181.22600000000062,35.08152425422835
857,4,757322,-175.701000000001,2.289416737948871
858,0,758385,-173.57400000000092,3.804416380997363
859,6,759448,-142.82800000000057,62.09773470908608
860,5,759922,-173.95800000000094,2.243157595890309
861,9,760985,-174.75300000000098,3.0346434716455226
862,5,762048,-174.83700000000096,2.717425435959668
863,13,763111,-172.90900000000087,8.133018443358255
864,0,764174,-174.52500000000094,2.590348432161306
865,4,765237,-174.900000000001,2.7435816007548564
866,9,766300,-154.61000000000087,59.4996734444824
867,6,767363,-177.20100000000082,42.27361031423757
868,9,768293,-180.74400000000145,3.3684750258835465
869,3,769356,-184.51900000000114,17.681463429252272
870,13,770419,-174.57900000000095,2.364222705245935
871,5,771482,-176.30100000000104,2.833024708681653
872,7,772545,-173.54300000000077,4.774432008103622
873,13,773608,-174.79200000000097,3.0326780244530904
874,9,774671,-179.40900000000124,2.3059854726343025
875,7,775734,-166.4430000000006,10.727544033934768
876,0,776797,-175.50600000000097,3.197324506521173
877,12,777860,-156.1560000000003,21.731610708827077
878,9,778923,-180.85000000000136,7.166388211645177
879,4,779986,-181.49400000000145,2.63255085420977
880,14,781049,-166.19400000000095,20.52840237329795
881,9,782112,-169.40600000000086,14.962018045705365
882,3,783175,-159.41900000000064,70.00333312778764
