Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
774,0,49600,-10.54636762356845,0
775,0,49664,-11.137270423442098,0
776,0,49728,-12.061564499144282,0
777,0,49792,-11.477114325239512,0
778,0,49856,-10.22605594613176,0
779,0,49920,-7.673624347533329,0
780,0,49984,-9.051805501047529,0
781,0,50048,-8.659820426101405,0
782,0,50112,-7.959898353860539,0
783,0,50176,-10.70444984915213,0
784,0,50240,-11.120898189952712,0
785,0,50304,-8.160357025485137,0
786,0,50368,-8.872122360930193,0
787,0,50432,-7.9769416254607775,0
788,0,50496,-8.80185898936426,0
789,0,50560,-9.510052941616305,0
790,0,50624,-6.6705610620039675,0
791,0,50688,-7.461505602776766,0
792,0,50752,-6.413664775431789,0
793,0,50816,-8.891047447352971,0
794,0,50880,-8.164312234109307,0
795,0,50944,-8.182169220994012,0
796,0,51008,-8.896578162275713,0
797,0,51072,-6.845843568303293,0
798,0,51136,-7.390766476041385,0
799,0,51200,-7.529246537048582,0
800,0,51264,-5.469145012907784,0
801,0,51328,-7.23229959070806,0
802,0,51392,-6.731679422695138,0
803,0,51456,-7.603567047593088,0
804,0,51520,-8.826788988598397,0
805,0,51584,-9.5763665702545,0
806,0,51648,-9.55044181767705,0
807,0,51712,-7.68842188314057,0
808,0,51776,-6.190766903203499,0
809,0,51840,-7.883942602054542,0
810,0,51904,-6.399815263144468,0
811,0,51968,-6.731496326352312,0
812,0,52032,-7.559612134741696,0
813,0,52096,-7.091397237733526,0
814,0,52160,-6.479524221170735,0
815,0,52224,-8.77695376218752,0
816,0,52288,-7.056426958633798,0
817,0,52352,-6.922481916417235,0
818,0,52416,-8.508327028830474,0
819,0,52480,-9.531210284689895,0
820,0,52544,-6.077123878744984,0
821,0,52608,-7.648474821178589,0
822,0,52672,-11.585376982183444,0
823,0,52736,-8.706628391042566,0
824,0,52800,-11.942678266806396,0
825,0,52864,-7.590070099737366,0
826,0,52928,-14.504380431020417,0
827,0,52992,-10.75903456252357,0
828,0,53056,-4.874142441790941,0
829,0,53120,-7.054605347935546,0
830,0,53184,-5.529313871667171,0
831,0,53248,-6.817207428324563,0
832,0,53312,-9.2179309920215,0
833,0,53376,-5.196024646003796,0
834,0,53440,-7.42192387608241,0
835,0,53504,-10.617768885872582,0
836,0,53568,-9.262785187276076,0
837,0,53632,-8.63809816012525,0
838,0,53696,-5.605256998313729,0
839,0,53760,-6.832650493750778,0
840,0,53824,-10.022326154085542,0
841,0,53888,-12.79226091087408,0
842,0,53952,-10.194545369315929,0
843,0,54016,-7.994650115780157,0
844,0,54080,-6.03944212301465,0
845,0,54144,-7.856086673006205,0
846,0,54208,-10.505224196294204,0
847,0,54272,-8.654858152644845,0
848,0,54336,-8.302957079383475,0
849,0,54400,-7.672788726189036,0
850,0,54464,-9.314891502678538,0
851,0,54528,-6.489960277873427,0
852,0,54592,-7.220099819483629,0
853,0,54656,-6.76282867076712,0
854,0,54720,-8.021083831162914,0
855,0,54784,-7.823155599090953,0
856,0,54848,-4.887337810010581,0
857,0,54912,-5.523905102901299,0
858,0,54976,-6.83352360973499,0
859,0,55040,-6.389839863050362,0
860,0,55104,-5.097059203917769,0
861,0,55168,-6.699724868371442,0
862,0,55232,-7.920137529982359,0
863,0,55296,-9.230208107012338,0
864,0,55360,-6.889103728161487,0
865,0,55424,-8.509116117099438,0
866,0,55488,-9.959759161872544,0
867,0,55552,-7.665810548629749,0
868,0,55616,-10.643374623702043,0
869,0,55680,-6.043887950018705,0
870,0,55744,-6.856586643411126,0
871,0,55808,-9.311877971655939,0
872,0,55872,-9.22246665624344,0
873,0,55936,-13.115942029479331,0
874,0,56000,-9.18407313684947,0
875,0,56064,-6.759945895272342,0
876,0,56128,-5.400000334131663,0
877,0,56192,-8.640932776701948,0
878,0,56256,-8.139838457366169,0
879,0,56320,-11.166831960336202,0
880,0,56384,-7.668521445749116,0
881,0,56448,-7.6173642591925015,0
882,0,56512,-7.598426630628288,0
883,0,56576,-7.242512114138503,0
884,0,56640,-12.874852262864078,0
885,0,56704,-7.5650267489567335,0
886,0,56768,-13.23891521876483,0
887,0,56832,-9.181402207620543,0
888,0,56896,-8.426213273954804,0
889,0,56960,-6.225687479021891,0
890,0,57024,-10.195342971385053,0
891,0,57088,-7.789906981676003,0
892,0,57152,-8.386914991537036,0
893,0,57216,-5.627584618165546,0
894,0,57280,-6.0989975434163615,0
895,0,57344,-7.674977013002023,0
896,0,57408,-6.979996624690855,0
897,0,57472,-9.438171534987017,0
898,0,57536,-6.457221785162766,0
899,0,57600,-9.537121601360735,0
900,0,57664,-6.553574985826147,0
901,0,57728,-8.304441929620538,0
902,0,57792,-8.581555800788774,0
903,0,57856,-7.078468807916458,0
904,0,57920,-4.0540847849335435,0
905,0,57984,-7.518652750292821,0
906,0,58048,-3.174762310546273,0
907,0,58112,-7.3046488825729465,0
908,0,58176,-6.969765899692103,0
909,0,58240,-7.664118057919403,0
910,0,58304,-7.257615838690199,0
911,0,58368,-9.608351290415328,0
912,0,58432,-5.86681083641392,0
913,0,58496,-7.6181171524920455,0
914,0,58560,-6.151580209277612,0
915,0,58624,-8.290479520470228,0
916,0,58688,-7.505271405756432,0
917,0,58752,-4.5163826328023395,0
918,0,58816,-8.136624308288603,0
919,0,58880,-6.769064944757568,0
920,0,58944,-7.810115178976533,0
921,0,59008,-10.413135120348876,0
922,0,59072,-6.439783583479446,0
923,0,59136,-11.61369747863277,0
924,0,59200,-6.080507995589025,0
925,0,59264,-7.665312648869804,0
926,0,59328,-8.847083312343571,0
927,0,59392,-7.641193158349967,0
928,0,59456,-8.535135766743457,0
929,0,59520,-4.057329655539251,0
930,0,59584,-8.095334211861468,0
931,0,59648,-6.374407446753954,0
932,0,59712,-8.131575194398494,0
933,0,59776,-7.520576264450398,0
934,0,59840,-9.059498838590198,0
935,0,59904,-8.335688646544122,0
936,0,59968,-7.595507744448527,0
937,0,60032,-6.042168723821317,0
938,0,60096,-7.641154607326469,0
939,0,60160,-7.065793646329425,0
940,0,60224,-7.433826739401436,0
941,0,60288,-4.671331494564134,0
942,0,60352,-6.8176805640252205,0
943,0,60416,-9.677105455659248,0
944,0,60480,-7.89693278075422,0
945,0,60544,-7.675232933454861,0
946,0,60608,-11.285013931544633,0
947,0,60672,-9.781242065837272,0
948,0,60736,-8.356066014746983,0
949,0,60800,-7.711042501731212,0
950,0,60864,-4.955567085592703,0
951,0,60928,-7.73906884748072,0
952,0,60992,-7.112869251481641,0
953,0,61056,-4.277151791411496,0
954,0,61120,-5.486394808598491,0
955,0,61184,-8.959357971901314,0
956,0,61248,-8.786689734041897,0
957,0,61312,-8.316248322278003,0
958,0,61376,-10.2448019504818,0
959,0,61440,-8.492463542158598,0
960,0,61504,-7.370100129737958,0
961,0,61568,-9.709427570090357,0
962,0,61632,-8.599134955561931,0
963,0,61696,-10.934945361256482,0
964,0,61760,-6.081213495148314,0
965,0,61824,-6.931654743436926,0
966,0,61888,-8.184518916778632,0
967,0,61952,-8.746721841719097,0
968,0,62016,-5.9082542892263366,0
969,0,62080,-7.498757686988133,0
970,0,62144,-6.682162766572435,0
971,0,62208,-7.749607495043514,0
972,0,62272,-6.5693361155574195,0
973,0,62336,-6.924741718251152,0
974,0,62400,-7.474513259580339,0
975,0,62464,-5.539195003288846,0
976,0,62528,-6.575844568939307,0
977,0,62592,-5.315222014013656,0
978,0,62656,-7.136392115134937,0
979,0,62720,-10.801837641275494,0
980,0,62784,-6.62488596943718,0
981,0,62848,-9.573217847885537,0
982,0,62912,-5.521460698245083,0
983,0,62976,-8.056673198677178,0
984,0,63040,-7.638325261474426,0
985,0,63104,-8.24922299410184,0
986,0,63168,-5.892910888786459,0
987,0,63232,-7.647869585506061,0
988,0,63296,-8.648096849901016,0
989,0,63360,-6.552164951817295,0
990,0,63424,-6.886555005545322,0
991,0,63488,-7.58126549858357,0
992,0,63552,-6.259005115293235,0
993,0,63616,-6.595675717368676,0
994,0,63680,-7.329623145347323,0
995,0,63744,-8.516012800449326,0
996,0,63808,-8.287553510924555,0
997,0,63872,-9.446183762030227,0
998,0,63936,-5.7385824845303315,0
999,0,64000,-6.784963917013375,0
1000,0,64064,-8.34879595539237,0
1001,0,64128,-6.101238229104734,0
1002,0,64192,-8.366703612789626,0
1003,0,64256,-11.889349474584174,0
1004,0,64320,-6.9614244289316805,0
1005,0,64384,-13.956204715765358,0
1006,0,64448,-6.314869030308165,0
1007,0,64512,-7.6820664454023895,0
1008,0,64576,-8.172004806523544,0
1009,0,64640,-8.979126116211967,0
1010,0,64704,-7.017859603200553,0
1011,0,64768,-12.736608632809773,0
1012,0,64832,-8.415635031788499,0
1013,0,64896,-11.244119147050121,0
1014,0,64960,-6.248274589929929,0
1015,0,65024,-4.786636631864358,0
1016,0,65088,-9.179704647537374,0
1017,0,65152,-9.41203974927114,0
1018,0,65216,-14.271544179232599,0
1019,0,65280,-6.668863976091956,0
1020,0,65344,-10.649393083099795,0
1021,0,65408,-5.925706998926447,0
1022,0,65472,-6.245605959913849,0
1023,0,65536,-6.941379340018711,0
1024,0,65600,-6.024722621962898,0
1025,0,65664,-4.199958439540966,0
1026,0,65728,-5.513686860092005,0
1027,0,65792,-6.194169929621064,0
1028,0,65856,-11.143571763204669,0
1029,0,65920,-9.746640960055558,0
1030,0,65984,-9.971841963446803,0
1031,0,66048,-6.440567515303484,0
1032,0,66112,-8.38683740513856,0
1033,0,66176,-4.0919516439795105,0
1034,0,66240,-10.039268120195505,0
1035,0,66304,-6.520098382924797,0
1036,0,66368,-9.299693204589921,0
1037,0,66432,-6.633802218415964,0
1038,0,66496,-7.938279099906742,0
1039,0,66560,-3.0770769203522548,0
1040,0,66624,-7.621005533515536,0
1041,0,66688,-5.724105960497437,0
1042,0,66752,-5.482840849806475,0
1043,0,66816,-7.253520859138341,0
1044,0,66880,-8.16477630437729,0
1045,0,66944,-8.113740363670193,0
1046,0,67008,-7.768577458036976,0
1047,0,67072,-10.95866927635246,0
1048,0,67136,-9.121467055845761,0
1049,0,67200,-10.856304011322308,0
1050,0,67264,-10.037633867614904,0
1051,0,67328,-9.069602289992453,0
1052,0,67392,-10.730030499794257,0
1053,0,67456,-6.916070316686884,0
1054,0,67520,-11.593442750290368,0
1055,0,67584,-8.541314928088212,0
1056,0,67648,-10.640751844152636,0
1057,0,67712,-12.12753859082411,0
1058,0,67776,-10.705793348692815,0
1059,0,67840,-12.802365666234568,0
1060,0,67904,-13.042126065079096,0
1061,0,67968,-7.874031322067125,0
1062,0,68032,-11.044225954193987,0
1063,0,68096,-14.055221371736348,0
1064,0,68160,-11.668960213690822,0
1065,0,68224,-9.649524347432784,0
1066,0,68288,-6.962604453443678,0
1067,0,68352,-8.046763414505358,0
1068,0,68416,-9.255786141517323,0
1069,0,68480,-7.017765911617483,0
1070,0,68544,-7.142893356035094,0
1071,0,68608,-10.321232295843828,0
1072,0,68672,-11.408336559699734,0
1073,0,68736,-11.513847666238393,0
1074,0,68800,-7.5857516827582145,0
1075,0,68864,-8.291318683251214,0
1076,0,68928,-9.472014459607976,0
1077,0,68992,-7.156655205282622,0
1078,0,69056,-8.965966558616312,0
1079,0,69120,-9.83709663164613,0
1080,0,69184,-9.725792150450737,0
1081,0,69248,-12.444340610555495,0
1082,0,69312,-10.739360208952402,0
1083,0,69376,-8.730240481300193,0
1084,0,69440,-9.097981453344474,0
1085,0,69504,-8.878777084651835,0
1086,0,69568,-7.8289784594563425,0
1087,0,69632,-10.930011100910036,0
1088,0,69696,-8.515607595333572,0
1089,0,69760,-7.671837574613089,0
1090,0,69824,-11.238013582173805,0
1091,0,69888,-7.808314208257238,0
1092,0,69952,-7.492310960077136,0
1093,0,70016,-9.27827995131683,0
1094,0,70080,-11.059388919194621,0
1095,0,70144,-6.963477494510681,0
1096,0,70208,-6.953686770522376,0
1097,0,70272,-9.96764815139828,0
1098,0,70336,-5.388895427362051,0
1099,0,70400,-6.469067480931185,0
1100,0,70464,-7.499723501515679,0
1101,0,70528,-5.348940118422047,0
1102,0,70592,-6.363306361637534,0
1103,0,70656,-5.49562504368971,0
1104,0,70720,-7.087120732206632,0
1105,0,70784,-5.920620824272805,0
1106,0,70848,-6.622909400471057,0
1107,0,70912,-8.945625376096562,0
1108,0,70976,-4.9152743363603895,0
1109,0,71040,-6.039000620422566,0
1110,0,71104,-5.589142650281831,0
1111,0,71168,-4.727072465959773,0
1112,0,71232,-5.344755357160077,0
1113,0,71296,-3.5081413444332896,0
1114,0,71360,-5.383255699839742,0
1115,0,71424,-4.9218400199869095,0
1116,0,71488,-4.917754664007459,0
1117,0,71552,-5.517181862249167,0
1118,0,71616,-5.46651841370833,0
1119,0,71680,-5.514876814950059,0
1120,0,71744,-7.116610100579349,0
1121,0,71808,-8.037313444253884,0
1122,0,71872,-6.27621445852967,0
1123,0,71936,-5.985346394504873,0
1124,0,72000,-7.917966311647259,0
1125,0,72064,-9.37778629438325,0
1126,0,72128,-5.077968372648235,0
1127,0,72192,-10.332630861509333,0
1128,0,72256,-7.573360963782868,0
1129,0,72320,-5.585644939173514,0
1130,0,72384,-6.255133685900849,0
1131,0,72448,-6.6919080793575985,0
1132,0,72512,-5.9962579548668735,0
1133,0,72576,-6.052059127571297,0
1134,0,72640,-8.069559202917281,0
1135,0,72704,-8.265255486510224,0
1136,0,72768,-7.515924595403309,0
1137,0,72832,-8.325553782996462,0
1138,0,72896,-6.30579997449596,0
1139,0,72960,-6.526710244784235,0
1140,0,73024,-7.679585907295739,0
1141,0,73088,-4.466897236554676,0
1142,0,73152,-7.523086529125106,0
1143,0,73216,-6.665490396181111,0
1144,0,73280,-8.127626629554825,0
1145,0,73344,-6.510292437045692,0
1146,0,73408,-5.4527372411739945,0
1147,0,73472,-6.1106419600251005,0
1148,0,73536,-6.969650545467084,0
1149,0,73600,-5.346518587994042,0
1150,0,73664,-6.679795518466204,0
1151,0,73728,-2.700811842411195,0
1152,0,73792,-6.552900097221947,0
1153,0,73856,-6.287489133537615,0
1154,0,73920,-6.250200075466516,0
1155,0,73984,-7.874451464251985,0
1156,0,74048,-6.488256593594179,0
1157,0,74112,-5.222220753247887,0
1158,0,74176,-7.012503825331639,0
1159,0,74240,-6.774175792481827,0
1160,0,74304,-6.947445192738417,0
1161,0,74368,-7.630430309861071,0
1162,0,74432,-6.626707286414376,0
1163,0,74496,-5.689347261352919,0
1164,0,74560,-4.899971963282684,0
1165,0,74624,-7.464375051942017,0
1166,0,74688,-5.231149404007362,0
1167,0,74752,-10.721935438246875,0
1168,0,74816,-4.834163910103191,0
1169,0,74880,-5.220848121624958,0
1170,0,74944,-7.417212207173844,0
1171,0,75008,-6.424052507012186,0
1172,0,75072,-9.210150181795758,0
1173,0,75136,-7.889814694004494,0
1174,0,75200,-7.730568702046824,0
1175,0,75264,-9.072146600281108,0
1176,0,75328,-8.121219262028415,0
1177,0,75392,-7.191303193452557,0
1178,0,75456,-6.703907681958775,0
1179,0,75520,-6.554955688870046,0
1180,0,75584,-6.0576942769892685,0
1181,0,75648,-5.903257167508894,0
1182,0,75712,-4.472997708635547,0
1183,0,75776,-8.323858628132921,0
1184,0,75840,-5.087224927411844,0
1185,0,75904,-6.928456286261085,0
1186,0,75968,-9.38365358358718,0
1187,0,76032,-7.727786570673026,0
1188,0,76096,-6.099382082778982,0
1189,0,76160,-7.762243136055565,0
1190,0,76224,-7.514060956972296,0
1191,0,76288,-5.88009481925617,0
1192,0,76352,-5.49965773382748,0
1193,0,76416,-6.543299474874095,0
1194,0,76480,-5.644818254471208,0
1195,0,76544,-5.81037782721666,0
1196,0,76608,-7.6996418071749115,0
1197,0,76672,-8.142618667130424,0
1198,0,76736,-7.464669737396839,0
1199,0,76800,-5.046088431435177,0
1200,0,76864,-6.886121543218282,0
1201,0,76928,-7.057642786788265,0
1202,0,76992,-7.677675422081917,0
1203,0,77056,-6.698546646555533,0
1204,0,77120,-5.638967011788706,0
1205,0,77184,-6.306410457519949,0
1206,0,77248,-7.839557206062828,0
1207,0,77312,-6.557013052738901,0
1208,0,77376,-9.227120447698464,0
1209,0,77440,-7.518827544448919,0
1210,0,77504,-7.632445497247941,0
1211,0,77568,-8.647827128918841,0
1212,0,77632,-8.259477791156996,0
1213,0,77696,-6.586738413060408,0
1214,0,77760,-7.973026866107605,0
1215,0,77824,-8.640667772988417,0
1216,0,77888,-8.33110378841755,0
1217,0,77952,-5.35036759268391,0
1218,0,78016,-6.813446353486272,0
1219,0,78080,-6.368503214262354,0
1220,0,78144,-5.153341434716934,0
1221,0,78208,-6.00066976783325,0
1222,0,78272,-5.696409980594613,0
1223,0,78336,-8.735550855827537,0
1224,0,78400,-5.877541009539883,0
1225,0,78464,-5.828921644297805,0
1226,0,78528,-8.47138141945384,0
1227,0,78592,-7.235640066617005,0
1228,0,78656,-6.573277456820529,0
1229,0,78720,-6.383795141512296,0
1230,0,78784,-9.484213213399002,0
1231,0,78848,-6.468445200565423,0
1232,0,78912,-8.292766022661294,0
1233,0,78976,-9.15788068856691,0
1234,0,79040,-7.824306286128438,0
1235,0,79104,-7.015434666634869,0
1236,0,79168,-11.558629940791782,0
1237,0,79232,-7.7896140375024405,0
1238,0,79296,-6.284171862042692,0
1239,0,79360,-6.719920827994596,0
1240,0,79424,-5.512041711268081,0
1241,0,79488,-5.096793067075028,0
1242,0,79552,-6.784982851607205,0
1243,0,79616,-7.772525060843707,0
1244,0,79680,-8.759548735588485,0
1245,0,79744,-8.124650804331008,0
1246,0,79808,-6.863053140545939,0
1247,0,79872,-9.895055568040643,0
1248,0,79936,-6.2452105049144535,0
1249,0,80000,-4.534851238738925,0
1250,0,80064,-6.034149769385142,0
1251,0,80128,-5.121779522141118,0
1252,0,80192,-6.227481943901687,0
1253,0,80256,-7.222834780067673,0
1254,0,80320,-9.82858720841961,0
1255,0,80384,-8.825358381595116,0
1256,0,80448,-4.927190378101679,0
1257,0,80512,-6.9105581171120996,0
1258,0,80576,-6.490145700039189,0
1259,0,80640,-7.376511222513338,0
1260,0,80704,-8.035697653299598,0
1261,0,80768,-6.34959587112603,0
1262,0,80832,-6.7266760484161,0
1263,0,80896,-6.478458674095004,0
1264,0,80960,-5.40549132885468,0
1265,0,81024,-5.790553560107778,0
1266,0,81088,-6.12650601213947,0
1267,0,81152,-4.943990244208292,0
1268,0,81216,-6.737097401931407,0
1269,0,81280,-5.150408732931982,0
1270,0,81344,-6.741262971353448,0
1271,0,81408,-5.4699635016001835,0
1272,0,81472,-6.073600095482112,0
1273,0,81536,-4.263132790867937,0
1274,0,81600,-7.160983295545465,0
1275,0,81664,-7.550670641031441,0
1276,0,81728,-4.235565440501551,0
1277,0,81792,-6.112196399444169,0
1278,0,81856,-5.565032784334322,0
1279,0,81920,-3.4714349812986054,0
1280,0,81984,-4.6833570408833065,0
1281,0,82048,-5.598573442132748,0
1282,0,82112,-7.712328518532287,0
1283,0,82176,-6.325103980403966,0
1284,0,82240,-5.888069365768407,0
1285,0,82304,-9.744495045794661,0
1286,0,82368,-6.664364326521669,0
1287,0,82432,-7.049932934252089,0
1288,0,82496,-6.5531458377681595,0
1289,0,82560,-8.740596277291441,0
1290,0,82624,-6.343880739807851,0
1291,0,82688,-7.515285722212779,0
1292,0,82752,-10.021983465614287,0
1293,0,82816,-9.154392023393896,0
1294,0,82880,-10.147101012446122,0
1295,0,82944,-6.13356486553468,0
1296,0,83008,-7.913605803726126,0
1297,0,83072,-11.175226486273246,0
1298,0,83136,-6.782515780691467,0
1299,0,83200,-7.007981799714407,0
1300,0,83264,-8.563079177745905,0
1301,0,83328,-6.203398452909729,0
1302,0,83392,-4.377532264040935,0
1303,0,83456,-6.043216750701349,0
1304,0,83520,-8.150337642699355,0
1305,0,83584,-5.080291064129563,0
1306,0,83648,-4.768778361431897,0
1307,0,83712,-8.055908053010262,0
1308,0,83776,-7.031468940576925,0
1309,0,83840,-7.370122789364537,0
1310,0,83904,-7.495445705001454,0
1311,0,83968,-7.738446365686583,0
1312,0,84032,-4.281745970191809,0
1313,0,84096,-4.895300713303854,0
1314,0,84160,-7.521762766943982,0
1315,0,84224,-4.743649316129411,0
1316,0,84288,-5.528205451895166,0
1317,0,84352,-5.631935202052681,0
1318,0,84416,-6.302379178603061,0
1319,0,84480,-3.101372091344869,0
1320,0,84544,-3.853129239988854,0
1321,0,84608,-4.978121287692055,0
1322,0,84672,-4.3747893310288575,0
1323,0,84736,-8.360791657624304,0
1324,0,84800,-5.036495598857465,0
1325,0,84864,-7.651725488905257,0
1326,0,84928,-7.70760552605315,0
1327,0,84992,-5.699833048743173,0
1328,0,85056,-6.245258778736831,0
1329,0,85120,-7.86785489063562,0
1330,0,85184,-9.048792101550479,0
1331,0,85248,-10.854646585539072,0
1332,0,85312,-7.378805340124112,0
1333,0,85376,-6.951586274304838,0
1334,0,85440,-7.914503568183147,0
1335,0,85504,-6.004047476972244,0
1336,0,85568,-6.90622369071983,0
1337,0,85632,-6.455779356190208,0
1338,0,85696,-7.432323857915883,0
1339,0,85760,-5.656914671229181,0
1340,0,85824,-5.225316326916227,0
1341,0,85888,-7.6101814191178025,0
1342,0,85952,-8.061238762003558,0
1343,0,86016,-6.091421875977472,0
1344,0,86080,-8.007211257173935,0
1345,0,86144,-6.406972716646413,0
1346,0,86208,-5.9730470216865745,0
1347,0,86272,-9.423326237283458,0
