Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
576,3,234112,-4.924831977624228,12.477969665944984
577,12,234518,-3.428775987274765,9.126722491999091
578,7,234924,-5.560440969482389,11.245759525085536
579,8,235330,2.729828346739747,7.87015929677047
580,13,235736,0.5417303007887826,9.90588116146055
581,15,236142,-1.125143250241142,7.164682077412335
582,17,236548,-4.969529086378055,8.786737594143293
583,0,236954,3.787622298549747,10.792974701050694
584,16,237360,1.8310970559935889,10.231437011410858
585,9,237766,-3.844871528831206,12.493286827410616
586,10,238172,-5.888003381545028,10.405004635929576
587,16,238578,0.4693053924324072,12.778641436179974
588,17,238984,0.6446200984823838,8.450852135511447
589,11,239390,-5.895372738914324,10.015922541074652
590,17,239796,-1.0116252449213017,9.316265218220646
591,16,240202,-5.281088988576259,9.772377622401226
592,11,240608,0.1901699597512904,8.858123013870905
593,15,241014,-4.0484882805322515,9.40351833651911
594,18,241420,0.8818748236338397,15.257993246124943
595,17,241826,-0.2929537226176205,9.539138508039132
596,11,242232,-2.953076285408636,6.224880335483802
597,0,242638,-1.929148667286362,13.77325521190677
598,16,243044,-3.999353926472305,12.821089855195227
599,10,243450,-1.6507230027969197,13.666896982406131
600,18,243856,-5.838668710770069,13.107140709226794
601,15,244262,-1.0110227823185305,12.287704193946196
602,10,244668,-1.5370653937829424,9.34979831753096
603,1,245074,2.5355437532778446,10.066751761460853
604,11,245480,-2.1048367383428457,6.923981505122483
605,10,245886,-1.6314858111331296,11.440171602626453
606,17,246292,-3.5191834459111186,9.814499218045638
607,16,246698,2.179004443717885,12.316955221808463
608,9,247104,-3.426794522813824,12.999954487611419
609,19,247510,-2.9200259756082994,9.696381580382031
610,7,247916,-5.59531947581084,11.085786812955387
611,12,248322,-1.8041499706328672,9.51194995148122
612,5,248728,-7.711160020660371,9.752540098619614
613,11,249134,0.9971807822847708,12.923693898786633
614,14,249540,-1.2341183922867,9.651099183316624
615,12,249946,-3.167354941416724,11.812594213405198
616,5,250352,-1.0299379173029113,11.169455164401105
617,1,250758,-4.611226099035039,8.550475577638837
618,11,251164,0.9503709742578526,10.987837124831229
619,18,251570,1.2889379092762936,7.576089205575366
620,18,251976,1.2959035492462039,12.724679440073517
621,8,252382,-1.6196923649928643,14.129752745753498
622,11,252788,-0.36624682475758,13.221200990903217
623,5,253194,-2.2572195270143096,9.020537447094561
624,19,253600,3.955384555409416,8.789740567406614
625,3,254006,-3.2700270540872935,8.468839109417265
626,13,254412,-4.625124074686236,9.266881992502208
627,1,254818,-1.1006917971359873,11.75766953895427
628,5,255224,-0.7745449961243374,8.516098813177443
629,18,255630,-2.811881650754811,12.522528097550266
630,19,256036,-5.154304204995851,12.274062298904676
631,12,256442,-6.224855973359853,9.939688612313644
632,18,256848,2.644467809584392,8.69168409113423
633,1,257254,-7.444308040713635,13.103358129479327
634,14,257660,-0.6086781655297495,10.937281207229873
635,15,258066,-0.026067629821042538,10.11425291556263
636,0,258472,-2.484744258911817,14.078552599598527
637,3,258878,5.197804366766158,10.443483402647205
638,12,259284,-3.7224067072299376,10.891442121924863
639,7,259690,3.6082724641947292,6.392736553582672
640,8,260096,1.8894670489242062,13.642036119162562
641,13,260502,1.0344314478114325,10.490775607794202
642,15,260908,-5.972476534360239,9.273096589440597
643,17,261314,0.6398147497003702,13.692209067160091
644,0,261720,0.7570565558372225,9.791945981655509
645,16,262126,-0.7479052005510315,7.187844884901341
646,9,262532,-1.6767608296206244,8.467390213044652
647,10,262938,3.3139739918397737,11.580482761433448
648,16,263344,-2.179238864472443,11.371970055822283
649,17,263750,6.5492097087562815,10.769216210703673
650,11,264156,0.6254192188405674,6.107323030627686
651,17,264562,4.35341679347326,8.746501370610048
652,16,264968,-5.503776028725983,9.793739518981267
653,11,265374,-6.183022007717836,10.647966054756772
654,15,265780,-1.430860129379791,9.724300466140976
655,18,266186,2.355188682531501,5.961935352253147
656,17,266592,0.7723463304965043,5.292667711958559
657,11,266998,3.961583341925313,9.694760441901357
658,0,267404,-9.269925722502714,10.434284605941068
659,16,267810,-2.981464371295623,8.143057261484845
660,10,268216,3.9833595988502837,12.333422389808076
661,18,268622,-3.155951723191161,5.693163354878933
662,15,269028,-4.046596770646285,7.504336968519215
663,10,269434,-3.6164555542971444,10.122318774524278
664,1,269840,-2.8288618003000807,13.437412151958428
665,11,270246,1.0470365871914218,16.122950010851337
666,10,270652,-2.608878897572215,5.216828328353254
667,17,271058,-3.822065563003288,13.337780936137772
668,16,271464,1.203308370561222,11.021136959942261
669,9,271870,-0.020016009507174814,9.421712718155549
670,19,272276,-6.670014089148938,8.159042421794407
671,7,272682,1.3573472604029164,8.689222281906423
672,12,273088,-3.2864328322391705,12.196685159701536
673,5,273494,-6.34281503275691,11.228829842581662
674,11,273900,-0.21081882499546545,11.442963615263386
675,14,274306,-9.940657406541996,11.490706239351269
676,12,274712,2.9824102261061256,10.592682282487287
677,5,275118,0.4813133802530528,7.268293702225787
678,1,275524,6.434664880552553,10.250608465319633
679,11,275930,-2.5830124872140403,12.526248670417
680,18,276336,2.200871324216389,9.97463301507565
681,18,276742,3.015935824891424,10.583420402359687
682,8,277148,-4.844761682890247,12.068164384633707
683,11,277554,-1.5217585029006553,12.201717409481457
684,5,277960,5.93239740940748,12.646695154045545
685,19,278366,-2.1317777310234427,9.076184568397416
686,3,278772,-2.7288445608461784,10.493904206290274
687,13,279178,-4.840358939062242,6.152577166945838
688,1,279584,-2.4331973130858597,10.15957481465853
689,5,279990,1.1755799460321745,9.518662460663196
690,18,280396,2.5999650907758705,11.085175111636309
691,19,280802,1.9014612569852267,7.311969466178357
692,12,281208,-3.8779248418227765,10.188742078796011
693,18,281614,-2.946313289755761,12.611106138036524
694,1,282020,-1.9582540205032917,12.191524967340781
695,14,282426,2.457632146594924,12.471698344837668
696,15,282832,-2.7804921536123586,11.994880992014933
697,0,283238,0.08693391297010997,11.022665967137167
698,3,283644,1.9346779369326068,12.201478756187823
699,12,284050,7.397025680304651,10.339162512843446
700,7,284456,-3.832036262620585,7.617195254003971
701,8,284862,-4.759502640453752,9.677171782613765
702,13,285268,-0.7115965257212793,8.858169011333809
703,15,285674,3.308030633735276,8.780421710692991
704,17,286080,1.0371752106901166,10.92307736342107
705,0,286486,-2.4925848730920412,11.156154708191258
706,16,286892,3.0009675813385286,9.637485478057298
707,9,287298,3.4088669006071486,8.149959289596344
708,10,287704,2.5270166188261607,10.541251672477268
709,16,288110,0.3356708968364778,8.894932727342042
710,17,288516,0.49277450131354994,10.796343161066345
711,11,288922,-1.4789696240088595,11.736170574628444
712,17,289328,0.0322737976151922,11.880247252137815
713,16,289734,-2.6767683608832393,12.053862824784161
714,11,290140,-2.962750768850127,12.60239301532241
715,15,290546,-0.3731345778136781,11.305592626755153
716,18,290952,-1.3553610161393268,10.429346458958387
717,17,291358,-0.3461785985835443,8.906649694270513
718,11,291764,-5.212951767412304,10.111660396148668
719,0,292170,0.2038078020168676,11.734779512979701
720,16,292576,-2.2078473291405194,10.498254194059202
721,10,292982,-2.4097937346403677,10.735656441187931
722,18,293388,3.7254007691720794,12.432976814070727
723,15,293794,-3.857117304123162,10.762004042092737
724,10,294200,-1.6212985292232118,11.030744820633382
725,1,294606,-1.5487672843759366,10.408573077994744
726,11,295012,-2.2081416941128778,11.328378684777181
727,10,295418,3.2536675107472797,11.307211900165429
728,17,295824,4.746334856161313,8.772160775573655
729,16,296230,0.6270931701888065,9.637902420241364
730,9,296636,1.907885336327834,10.254261570937167
731,19,297042,-0.9284850826908742,11.107781535732064
732,7,297448,-7.8101082072598285,10.720473635374596
733,12,297854,6.01635055487715,9.78891519830627
734,5,298260,-7.380539645624995,9.580422403710543
735,11,298666,-4.168867695352658,14.190193593646487
736,14,299072,-4.02251975157875,11.774478534791164
737,12,299478,-1.8888871108602079,11.078697576031741
738,5,299884,-0.30410111384762245,8.39776192771235
739,1,300290,-3.692187687062602,16.739874261412393
740,11,300696,-6.137252083421158,10.732956644844798
741,18,301102,0.2787925067743714,8.852250742609614
742,18,301508,-2.5771291630371125,11.783722002408945
743,8,301914,-2.774635477739333,11.480722273361613
744,11,302320,2.876971616026542,11.117054463677205
745,5,302726,-3.64776744332037,12.637191492960683
746,19,303132,-0.35216653349324006,10.504728863906102
747,3,303538,0.5261132239988197,6.224136372235744
748,13,303944,1.2098596288990124,11.263922741971
749,1,304350,3.344356611867714,7.7952113599455215
750,5,304756,0.4183633968427799,10.728336679042625
751,18,305162,2.8855856103979787,6.054349387855718
752,19,305568,0.20808804660323393,7.483145902541285
753,12,305974,-8.786971602827183,11.973085474272498
754,18,306380,3.205645918586422,10.001953258037313
755,1,306786,-0.10622242207998571,11.45114718804774
756,14,307192,-1.4835279700972237,10.31853336430679
757,15,307598,-2.4432746100360796,8.488459287541946
758,0,308004,1.2700133794987682,11.95949470186175
759,3,308410,-1.912191542200506,10.553924508342588
760,12,308816,-0.46241308352375465,10.828792061389917
761,7,309222,1.6750819793655864,12.773741639996258
762,8,309628,2.4352224041744757,11.321335178937755
763,13,310034,-6.775819387813303,15.183093233360479
764,15,310440,2.5252816030389513,11.369602486263627
765,17,310846,-6.546642315680936,10.281974978485591
766,0,311252,-7.000517563773492,8.241993228947717
767,16,311658,0.04766891023558393,9.916656641677028
768,9,312064,1.3558203637337611,8.242228887331336
769,10,312470,6.808820235792335,11.19711966004849
770,16,312876,-3.830753912799171,12.346547005379126
771,17,313282,-0.9432212795746377,9.630477657141844
772,11,313688,-1.1666184567637274,10.413761363530314
773,17,314094,-5.217029659941979,6.186381274284973
774,16,314500,4.207330535650381,10.061454544668589
775,11,314906,1.4648356016101574,11.057164845049689
776,15,315312,1.5779376756107286,10.209566569446228
777,18,315718,-4.207618468762082,12.265795103911143
778,17,316124,-5.749313150948347,11.836468316587961
779,11,316530,-0.9625308698802819,10.83104929510204
780,0,316936,0.2576101819027655,14.752973558195318
781,16,317342,1.3776950378222128,8.199704696494045
782,10,317748,-1.8921148149250833,14.442625079218027
783,18,318154,-3.6908469898731164,11.118106161591857
784,15,318560,1.2014938286773995,11.778783866022263
785,10,318966,-9.669834199911822,10.755276817762168
786,1,319372,-1.7208325239321969,9.80129500481554
787,11,319778,-4.874357436316922,9.541613511815935
788,10,320184,6.162899882543202,8.065025757259182
789,17,320590,-0.8869506393195552,10.494317851263627
790,16,320996,-0.741014241622441,9.167368687439389
791,9,321402,-8.122930746181549,14.633793720498247
792,19,321808,-2.751366043433232,8.152265125955834
793,7,322214,-2.1042657877644797,11.566054408715802
794,12,322620,-4.29834458323201,8.908763883023486
795,5,323026,2.9386699709765414,15.578319419951043
796,11,323432,-3.3103981033140983,13.658992590228415
797,14,323838,1.068211473136099,8.685478507925252
798,12,324244,-3.893599367274682,15.019031175971175
799,5,324650,1.8733084656464072,13.368733630964117
800,1,325056,-6.682131301367375,10.183809350631929
801,11,325462,-1.2624133519212275,12.115341723154879
802,18,325868,-6.709287079806524,10.948137272912337
803,18,326274,5.86788097515411,9.01902954713431
804,8,326680,-0.7960007181683377,15.546697464685064
805,11,327086,0.6072588689987664,5.910541674696846
806,5,327492,-0.5277529717655804,9.310063472291194
807,19,327898,-1.87846231664374,11.05848513146412
808,3,328304,-4.830261982824882,9.593017532106025
809,13,328710,1.6086738811090213,10.766516613947402
810,1,329116,5.825118859348136,11.419689562687264
811,5,329522,-3.013264278673134,11.573064482518575
812,18,329928,2.523638125002111,10.652958855357516
813,19,330334,-6.077310000446351,10.40464966992728
814,12,330740,-5.556372367900209,11.792703603951642
815,18,331146,-3.865684640571063,9.833504003299984
816,1,331552,1.6554167908763577,12.180269352988784
817,14,331958,-1.4083437412007376,13.771842902326966
818,15,332364,-5.478894613634724,12.764395904582887
819,0,332770,-5.583298990662899,8.972769566190586
820,3,333176,-5.9620694022103935,12.475803346816386
821,12,333582,-2.3513126846989536,10.649878633296542
822,7,333988,1.5272440589784824,8.73883326644086
823,8,334394,1.2868405690150395,10.029265627360166
824,13,334800,0.5490125765891222,13.080624060186443
825,15,335206,-1.221118192705065,5.634221929704326
826,17,335612,0.27561710432922626,11.634418398632825
827,0,336018,-2.900066395745095,9.060467131958351
828,16,336424,0.7851567722566388,9.748836227387027
829,9,336830,-3.6226019972336494,8.716355415647431
830,10,337236,0.2657751829495968,11.084732692638436
831,16,337642,-0.566751907012832,11.90082344141514
832,17,338048,-6.12336795158778,9.38077959074338
833,11,338454,-5.076268169767361,10.776494161654563
834,17,338860,-6.147337162188283,7.473181658053931
835,16,339266,-2.3089986132218314,7.7495105033555545
836,11,339672,-3.676063326799384,9.400471696850374
837,15,340078,-3.0856592265507237,10.223965818460991
838,18,340484,-5.120250426217285,13.050197270846494
839,17,340890,-4.59245768554654,12.77529829534334
840,11,341296,-1.128879845350162,11.109160641143395
841,0,341702,-0.3820388278590667,10.1896656718036
842,16,342108,1.6258049409920319,7.155045861288627
843,10,342514,2.154323091812196,9.562558074409695
844,18,342920,0.6746630569499361,4.94959304874946
845,15,343326,-1.8190542012906712,10.746274022601625
846,10,343732,2.5440361593531167,8.965043450817985
847,1,344138,0.7579191457264611,9.059219247206899
848,11,344544,3.0420558130183926,8.912712372106185
849,10,344950,2.881986105592212,10.598076202989187
850,17,345356,-4.384491247659771,8.714478639374851
851,16,345762,1.2411090945934686,8.777921737228565
852,9,346168,-3.0158263409333412,11.414659732721375
853,19,346574,2.4402436407740167,5.84687500243573
854,7,346980,-2.9984747303117865,7.947819472514065
855,12,347386,-5.201591536015167,11.654577140812972
856,5,347792,-5.2518249908812615,12.054811358798888
857,11,348198,-3.8593689860275524,9.592965652519588
858,14,348604,-0.3708971754683107,10.111729432394615
859,12,349010,-2.6677159093182476,8.547177453259204
860,5,349416,-0.12526563729168147,9.34401800924203
861,1,349822,0.064594408722885,8.03122535804543
862,11,350228,-1.6056055105993707,12.118790345562353
863,18,350634,-0.3203164401444466,7.5523622488218995
864,18,351040,-2.5594029243461747,11.647029289693855
865,8,351446,-3.3137743514316917,9.456261358534169
866,11,351852,-5.869657683602733,9.650410548271417
867,5,352258,2.955555551179655,8.386680062184787
868,19,352664,1.9208966883676404,8.478362701469921
869,3,353070,-4.156144234935004,12.595426727339177
870,13,353476,-2.472008628239524,6.8110070647166445
871,1,353882,-3.770594416516419,9.427477679468037
872,5,354288,3.409944067834323,10.598738680086944
873,18,354694,-0.6816629805776764,11.808560103211986
874,19,355100,-4.958482195411124,7.164230822993621
875,12,355506,-7.5143600510769755,15.15323334819424
876,18,355912,-0.2415296469161734,11.79407482529606
877,1,356318,-6.815310452866361,14.428165932592236
878,14,356724,4.67638404985462,7.307483414726007
879,15,357130,-2.3729035507942884,11.278605296791675
880,0,357536,1.0977918112876892,7.2696577370447235
881,3,357942,-5.131242587102073,10.654420505879063
882,12,358348,-2.2805432217994954,11.521176615587967
