Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2412,0,154432,-11.550920573920582,0
2413,0,154496,-11.347966536280847,0
2414,0,154560,-8.588592555110573,0
2415,0,154624,-9.184152309469738,0
2416,0,154688,-10.032297408654546,0
2417,0,154752,-7.370867774016633,0
2418,0,154816,-9.018599275974214,0
2419,0,154880,-6.88146433055995,0
2420,0,154944,-10.06012268979028,0
2421,0,155008,-7.267859790114775,0
2422,0,155072,-7.857052277143583,0
2423,0,155136,-7.663565457390841,0
2424,0,155200,-7.961576739590555,0
2425,0,155264,-8.702867613937304,0
2426,0,155328,-6.8839441302391915,0
2427,0,155392,-9.882798557134985,0
2428,0,155456,-7.800093407408545,0
2429,0,155520,-7.501392856825495,0
2430,0,155584,-7.054753997079762,0
2431,0,155648,-8.17886634728822,0
2432,0,155712,-10.991812049867391,0
2433,0,155776,-7.00147686616782,0
2434,0,155840,-11.591248535635804,0
2435,0,155904,-8.35010406214909,0
2436,0,155968,-11.861513465090418,0
2437,0,156032,-11.572230606030029,0
2438,0,156096,-7.390775882241218,0
2439,0,156160,-5.924687655113711,0
2440,0,156224,-8.367560825763073,0
2441,0,156288,-8.163146663205085,0
2442,0,156352,-8.839462633163295,0
2443,0,156416,-8.401455690977258,0
2444,0,156480,-8.845545012028436,0
2445,0,156544,-8.009030723296092,0
2446,0,156608,-7.187369973490187,0
2447,0,156672,-4.965447340469169,0
2448,0,156736,-4.714708390871124,0
2449,0,156800,-7.554420721062678,0
2450,0,156864,-6.328044066737817,0
2451,0,156928,-6.271348005004855,0
2452,0,156992,-6.723341256683158,0
2453,0,157056,-7.457576282814961,0
2454,0,157120,-4.6013628855842565,0
2455,0,157184,-5.309862438969674,0
2456,0,157248,-5.409394986237703,0
2457,0,157312,-8.02386685319794,0
2458,0,157376,-7.586505194482921,0
2459,0,157440,-6.131785014746226,0
2460,0,157504,-6.2160859813561045,0
2461,0,157568,-8.217512083310995,0
2462,0,157632,-9.373181416415548,0
2463,0,157696,-9.829841773697659,0
2464,0,157760,-6.652737041112511,0
2465,0,157824,-9.250185510903837,0
2466,0,157888,-7.615121101721986,0
2467,0,157952,-8.9125743251603,0
2468,0,158016,-8.82131016234963,0
2469,0,158080,-7.979607341406851,0
2470,0,158144,-10.347137250747856,0
2471,0,158208,-10.887743290526366,0
2472,0,158272,-9.831168507754835,0
2473,0,158336,-10.393208278653898,0
2474,0,158400,-5.674239884075366,0
2475,0,158464,-11.102302918694544,0
2476,0,158528,-10.444156126784922,0
2477,0,158592,-9.270275265278645,0
2478,0,158656,-7.9602734586517325,0
2479,0,158720,-10.626972981264938,0
2480,0,158784,-11.570972047217952,0
2481,0,158848,-7.574642572598108,0
2482,0,158912,-10.278332507684045,0
2483,0,158976,-16.17641970686933,0
2484,0,159040,-9.865078660551013,0
2485,0,159104,-13.740046687385487,0
2486,0,159168,-10.124418381276502,0
2487,0,159232,-10.69276033154565,0
2488,0,159296,-8.585623688677597,0
2489,0,159360,-10.477707956623952,0
2490,0,159424,-10.53417691451613,0
2491,0,159488,-10.712479872837786,0
2492,0,159552,-6.930282792584055,0
2493,0,159616,-8.998898356542178,0
2494,0,159680,-7.284016254280712,0
2495,0,159744,-10.723669426472139,0
2496,0,159808,-7.478164947220303,0
2497,0,159872,-6.584763445344516,0
2498,0,159936,-5.629848278138889,0
2499,0,160000,-10.079667514818459,0
2500,0,160064,-8.042982590825291,0
2501,0,160128,-7.352469251375104,0
2502,0,160192,-11.802318147329032,0
2503,0,160256,-10.68593226297374,0
2504,0,160320,-11.288265900399992,0
2505,0,160384,-10.650049871652353,0
2506,0,160448,-7.854975027065006,0
2507,0,160512,-15.615314735543766,0
2508,0,160576,-9.530010691656031,0
2509,0,160640,-11.00807305931821,0
2510,0,160704,-8.292119874591535,0
2511,0,160768,-9.269925627982872,0
2512,0,160832,-10.139380076622066,0
2513,0,160896,-10.773919821723862,0
2514,0,160960,-10.300700336711543,0
2515,0,161024,-10.075692944767194,0
2516,0,161088,-10.463076705555595,0
2517,0,161152,-10.246403978655707,0
2518,0,161216,-8.099445550209639,0
2519,0,161280,-9.672091852738554,0
2520,0,161344,-7.325833752136413,0
2521,0,161408,-11.508521772995401,0
2522,0,161472,-10.618446152275947,0
2523,0,161536,-7.120478234536963,0
2524,0,161600,-8.145556737225606,0
2525,0,161664,-11.594648321734748,0
2526,0,161728,-10.33692302971825,0
2527,0,161792,-9.44825948963513,0
2528,0,161856,-10.00977662263371,0
2529,0,161920,-8.28821744200633,0
2530,0,161984,-6.524607057107865,0
2531,0,162048,-9.589993095399699,0
2532,0,162112,-9.893984213546474,0
2533,0,162176,-10.2691579680614,0
2534,0,162240,-7.225758822219453,0
2535,0,162304,-9.090263883261631,0
2536,0,162368,-10.456469261236393,0
2537,0,162432,-6.434802913978556,0
2538,0,162496,-7.353420323868788,0
2539,0,162560,-9.532627575502815,0
2540,0,162624,-6.649666583079995,0
2541,0,162688,-6.959397267433102,0
2542,0,162752,-7.373042644353062,0
2543,0,162816,-11.382356896080868,0
2544,0,162880,-8.009644091612593,0
2545,0,162944,-6.956863325273934,0
2546,0,163008,-7.493784763823241,0
2547,0,163072,-8.455590638385337,0
2548,0,163136,-8.039015464092607,0
2549,0,163200,-5.9394428771691885,0
2550,0,163264,-7.85274133331074,0
2551,0,163328,-10.179633976786594,0
2552,0,163392,-10.855311862581255,0
2553,0,163456,-16.473628299299058,0
2554,0,163520,-11.989659779217643,0
2555,0,163584,-10.929207797501434,0
2556,0,163648,-9.574725363257244,0
2557,0,163712,-10.432571130730315,0
2558,0,163776,-10.377132157510893,0
2559,0,163840,-8.974823013966972,0
2560,0,163904,-8.696305550836477,0
2561,0,163968,-9.88385744740535,0
2562,0,164032,-7.104111852920804,0
2563,0,164096,-10.615782969858433,0
2564,0,164160,-12.910370812338929,0
2565,0,164224,-8.190403539311731,0
2566,0,164288,-9.452032643608597,0
2567,0,164352,-8.095446667786833,0
2568,0,164416,-7.219558203178656,0
2569,0,164480,-6.972035972299123,0
2570,0,164544,-9.739420546911145,0
2571,0,164608,-8.135831815973088,0
2572,0,164672,-6.957237202186091,0
2573,0,164736,-9.41973334108425,0
2574,0,164800,-6.245240734697161,0
2575,0,164864,-9.19062269039716,0
2576,0,164928,-11.280541993028812,0
2577,0,164992,-7.6318579341088935,0
2578,0,165056,-8.73728245088481,0
2579,0,165120,-7.217948271408654,0
2580,0,165184,-10.000977801027616,0
2581,0,165248,-6.565537365997561,0
2582,0,165312,-9.084681198132754,0
2583,0,165376,-8.421924613259073,0
2584,0,165440,-7.721906440926217,0
2585,0,165504,-8.022274226226868,0
2586,0,165568,-9.202491345182132,0
2587,0,165632,-12.888867938012972,0
2588,0,165696,-8.646274992682548,0
2589,0,165760,-9.148628258916718,0
2590,0,165824,-13.16418010303031,0
2591,0,165888,-8.393454161251281,0
2592,0,165952,-11.846182251737396,0
2593,0,166016,-10.516509007046832,0
2594,0,166080,-7.898318028757272,0
2595,0,166144,-9.078737911185513,0
2596,0,166208,-12.550999399186125,0
2597,0,166272,-5.227441859954334,0
2598,0,166336,-7.792879762492806,0
2599,0,166400,-7.109628418345277,0
2600,0,166464,-6.148087857265279,0
2601,0,166528,-7.790763498271027,0
2602,0,166592,-8.42030403463905,0
2603,0,166656,-8.004245992881355,0
2604,0,166720,-9.45971699963524,0
2605,0,166784,-10.172957294350056,0
2606,0,166848,-9.620525364641203,0
2607,0,166912,-9.327580116205272,0
2608,0,166976,-9.49916822808763,0
2609,0,167040,-4.855264834812356,0
2610,0,167104,-5.993139082105412,0
2611,0,167168,-7.593256177989229,0
2612,0,167232,-6.676521308170745,0
2613,0,167296,-7.217752521021492,0
2614,0,167360,-9.529997771661726,0
2615,0,167424,-8.583629330728666,0
2616,0,167488,-7.0356575692189525,0
2617,0,167552,-7.796315308638178,0
2618,0,167616,-9.439349453350815,0
2619,0,167680,-9.56438178993227,0
2620,0,167744,-9.643370891464464,0
2621,0,167808,-5.756704298670603,0
2622,0,167872,-5.988141006670312,0
2623,0,167936,-8.109270194611486,0
2624,0,168000,-7.503318168033633,0
2625,0,168064,-7.39795696370893,0
2626,0,168128,-4.853498064781438,0
2627,0,168192,-5.4154470969288155,0
2628,0,168256,-7.681618912597651,0
2629,0,168320,-6.805523590753287,0
2630,0,168384,-5.271739333771879,0
2631,0,168448,-8.127861033570586,0
2632,0,168512,-6.145727719211588,0
2633,0,168576,-6.292852887478805,0
2634,0,168640,-6.618627167480275,0
2635,0,168704,-5.186616025857005,0
2636,0,168768,-7.547450740137371,0
2637,0,168832,-7.940211850220582,0
2638,0,168896,-9.000715706550949,0
2639,0,168960,-6.52444481227524,0
2640,0,169024,-8.540934996889366,0
2641,0,169088,-7.89332857204746,0
2642,0,169152,-6.424712176195227,0
2643,0,169216,-6.134156494855764,0
2644,0,169280,-8.58279025533334,0
2645,0,169344,-9.545786713914975,0
2646,0,169408,-10.227174199855511,0
2647,0,169472,-6.255790699391609,0
2648,0,169536,-7.079810688062868,0
2649,0,169600,-9.238501744849332,0
2650,0,169664,-7.331029970462199,0
2651,0,169728,-6.61147629137564,0
2652,0,169792,-8.409265810030174,0
2653,0,169856,-7.778200999482767,0
2654,0,169920,-8.54324429132587,0
2655,0,169984,-8.707840414066183,0
2656,0,170048,-7.546213772881297,0
2657,0,170112,-7.054741906323995,0
2658,0,170176,-9.208787462132277,0
2659,0,170240,-6.848512002002794,0
2660,0,170304,-7.792849141971412,0
2661,0,170368,-11.555458636057605,0
2662,0,170432,-7.072172534928358,0
2663,0,170496,-10.857800686435214,0
2664,0,170560,-8.973554239968152,0
2665,0,170624,-7.655341834734037,0
2666,0,170688,-7.679399759186063,0
2667,0,170752,-5.80375365654031,0
2668,0,170816,-7.3094667814564485,0
2669,0,170880,-9.009234125948039,0
2670,0,170944,-8.577818239461418,0
2671,0,171008,-9.854940635741318,0
2672,0,171072,-8.64725464757937,0
2673,0,171136,-9.095382551865697,0
2674,0,171200,-6.343124257608312,0
2675,0,171264,-9.36206113742387,0
2676,0,171328,-8.851489896329516,0
2677,0,171392,-11.546248291461083,0
2678,0,171456,-7.112072532410771,0
2679,0,171520,-6.722873747849455,0
2680,0,171584,-9.671187837046059,0
2681,0,171648,-8.172387431601848,0
2682,0,171712,-8.184049453653278,0
2683,0,171776,-6.8223097867266596,0
2684,0,171840,-9.122179144528818,0
2685,0,171904,-11.6465648951659,0
2686,0,171968,-9.699081206797466,0
2687,0,172032,-7.442057725998676,0
2688,0,172096,-8.955874511206861,0
2689,0,172160,-11.080591214653115,0
2690,0,172224,-5.662763845905363,0
2691,0,172288,-5.5422446017079725,0
2692,0,172352,-5.336945509266451,0
2693,0,172416,-8.191426220642105,0
2694,0,172480,-10.64531662182324,0
2695,0,172544,-6.641491270103058,0
2696,0,172608,-9.665204007353896,0
2697,0,172672,-7.7012070870629685,0
2698,0,172736,-8.248659759284873,0
2699,0,172800,-9.60281713954647,0
2700,0,172864,-8.02228610097457,0
2701,0,172928,-7.905875214445379,0
2702,0,172992,-5.190848009532093,0
2703,0,173056,-9.991750386498236,0
2704,0,173120,-11.832659842352118,0
2705,0,173184,-10.432362991463982,0
2706,0,173248,-6.4160845272939735,0
2707,0,173312,-7.487608259034444,0
2708,0,173376,-11.436125849844185,0
2709,0,173440,-3.911132861035088,0
2710,0,173504,-9.535348780309878,0
2711,0,173568,-5.999297725609168,0
2712,0,173632,-11.318153746358528,0
2713,0,173696,-8.674868967471244,0
2714,0,173760,-7.636222975639095,0
2715,0,173824,-8.732136978427933,0
2716,0,173888,-8.782570630616345,0
2717,0,173952,-7.456069607980171,0
2718,0,174016,-6.9747906750298085,0
2719,0,174080,-9.344689906052166,0
2720,0,174144,-9.098471288485023,0
2721,0,174208,-6.944201177254453,0
2722,0,174272,-9.774334275428505,0
2723,0,174336,-9.493968283298122,0
2724,0,174400,-6.154990694593832,0
2725,0,174464,-4.847454031986523,0
2726,0,174528,-5.433090288781912,0
2727,0,174592,-6.707273780427833,0
2728,0,174656,-4.2451217246665305,0
2729,0,174720,-8.107015744530935,0
2730,0,174784,-8.87831499140734,0
2731,0,174848,-8.78182150324195,0
2732,0,174912,-4.901568254886249,0
2733,0,174976,-7.798789085413105,0
2734,0,175040,-3.8609376896054624,0
2735,0,175104,-9.898677022550546,0
2736,0,175168,-7.150217472521867,0
2737,0,175232,-9.908404265709688,0
2738,0,175296,-7.438296069720733,0
2739,0,175360,-9.881049385439276,0
2740,0,175424,-8.381435459103628,0
2741,0,175488,-9.641521112756248,0
2742,0,175552,-6.484638030709099,0
2743,0,175616,-9.312862547073134,0
2744,0,175680,-6.667860530837888,0
2745,0,175744,-8.842768148239045,0
2746,0,175808,-9.134251883381332,0
2747,0,175872,-10.329472718651818,0
2748,0,175936,-8.3007308051298,0
2749,0,176000,-10.117442553445292,0
2750,0,176064,-9.838607864561723,0
2751,0,176128,-8.476835640523586,0
2752,0,176192,-9.946221989206109,0
2753,0,176256,-12.974916790625365,0
2754,0,176320,-8.718521165908104,0
2755,0,176384,-10.136524985530537,0
2756,0,176448,-5.054123919125594,0
2757,0,176512,-8.297187763809026,0
2758,0,176576,-7.274238321216841,0
2759,0,176640,-5.621561523098361,0
2760,0,176704,-7.596425122035501,0
2761,0,176768,-9.158643614833252,0
2762,0,176832,-8.893981537034515,0
2763,0,176896,-11.37155271829056,0
2764,0,176960,-11.07104886727813,0
2765,0,177024,-8.438256662565923,0
2766,0,177088,-8.145520161855718,0
2767,0,177152,-7.33350979688837,0
2768,0,177216,-9.555775648621935,0
2769,0,177280,-9.459958497046408,0
2770,0,177344,-5.821909649060134,0
2771,0,177408,-8.638343600923058,0
2772,0,177472,-12.31598029504621,0
2773,0,177536,-11.342962675651721,0
2774,0,177600,-10.506627847839251,0
2775,0,177664,-8.554389973042706,0
2776,0,177728,-9.58318765138247,0
2777,0,177792,-7.808753077123956,0
2778,0,177856,-7.306336562766214,0
2779,0,177920,-3.3999810163975046,0
2780,0,177984,-5.103697245217795,0
2781,0,178048,-8.006306893990459,0
2782,0,178112,-8.069905091139491,0
2783,0,178176,-5.702469681351892,0
2784,0,178240,-9.305198670026797,0
2785,0,178304,-7.955892373673963,0
2786,0,178368,-6.369854363766714,0
2787,0,178432,-8.335377536536145,0
2788,0,178496,-11.68944621059293,0
2789,0,178560,-11.595709712263165,0
2790,0,178624,-10.686236794274546,0
2791,0,178688,-5.671702845943107,0
2792,0,178752,-10.259222813308988,0
2793,0,178816,-7.327061473863434,0
2794,0,178880,-11.242530208223377,0
2795,0,178944,-11.064772312175204,0
2796,0,179008,-6.421088907842691,0
2797,0,179072,-7.529772250024458,0
2798,0,179136,-10.17756936069175,0
2799,0,179200,-10.378545585961824,0
2800,0,179264,-9.22230930911267,0
2801,0,179328,-9.37425122640374,0
2802,0,179392,-9.80038481674169,0
2803,0,179456,-12.487539110392909,0
2804,0,179520,-8.685362464273124,0
2805,0,179584,-8.658651334159543,0
2806,0,179648,-9.328020732997636,0
2807,0,179712,-8.899803333910468,0
2808,0,179776,-9.067393070326265,0
2809,0,179840,-6.736052548590093,0
2810,0,179904,-12.06871937137051,0
2811,0,179968,-11.297906597969245,0
2812,0,180032,-8.467628259056834,0
2813,0,180096,-13.378024687753676,0
2814,0,180160,-12.09116410012194,0
2815,0,180224,-5.765623843999965,0
2816,0,180288,-9.756968864805149,0
2817,0,180352,-9.63390819382613,0
2818,0,180416,-8.604790868989861,0
2819,0,180480,-7.164881439098076,0
2820,0,180544,-9.707057186330179,0
2821,0,180608,-5.950425247941082,0
2822,0,180672,-6.709482326722966,0
2823,0,180736,-10.53121404489613,0
2824,0,180800,-9.069885130541891,0
2825,0,180864,-9.537599722120877,0
2826,0,180928,-9.540811492923112,0
2827,0,180992,-6.818160764196646,0
2828,0,181056,-9.925763580252724,0
2829,0,181120,-10.560985409969792,0
2830,0,181184,-4.676920177968503,0
2831,0,181248,-8.442050589332606,0
2832,0,181312,-8.13898609386051,0
2833,0,181376,-12.777374345210028,0
2834,0,181440,-9.80419004624284,0
2835,0,181504,-11.37697773800853,0
2836,0,181568,-9.77811462023237,0
2837,0,181632,-5.53452319968825,0
2838,0,181696,-11.165048827258653,0
2839,0,181760,-7.71522298135938,0
2840,0,181824,-8.271739891894105,0
2841,0,181888,-7.753947152097182,0
2842,0,181952,-8.489523851719136,0
2843,0,182016,-9.194396612086727,0
2844,0,182080,-8.897922721682024,0
2845,0,182144,-12.24351102071161,0
2846,0,182208,-9.242794215864325,0
2847,0,182272,-8.459489004413669,0
2848,0,182336,-9.03911134618876,0
2849,0,182400,-9.798816559293481,0
2850,0,182464,-9.908694426544105,0
2851,0,182528,-8.804623559200223,0
2852,0,182592,-7.064599230702875,0
2853,0,182656,-8.876398985144066,0
2854,0,182720,-8.436684656382425,0
2855,0,182784,-8.770549185425766,0
2856,0,182848,-8.855382125633728,0
2857,0,182912,-6.489309089481257,0
2858,0,182976,-6.650897333513112,0
2859,0,183040,-5.92111393568052,0
2860,0,183104,-4.877988644728015,0
2861,0,183168,-9.661462680574537,0
2862,0,183232,-8.81228699539911,0
2863,0,183296,-8.646588865021744,0
2864,0,183360,-8.119424716156885,0
2865,0,183424,-8.159343399015652,0
2866,0,183488,-8.0239940675756,0
2867,0,183552,-8.062544106147092,0
2868,0,183616,-9.033710372527878,0
2869,0,183680,-8.58987724567636,0
2870,0,183744,-9.30035697240977,0
2871,0,183808,-5.981096085043407,0
2872,0,183872,-8.346446732868305,0
2873,0,183936,-7.055733145471498,0
2874,0,184000,-8.488041793699823,0
2875,0,184064,-9.492632664843718,0
2876,0,184128,-10.608619273804159,0
2877,0,184192,-11.161613214934432,0
2878,0,184256,-13.059871569507777,0
2879,0,184320,-5.941921944658992,0
2880,0,184384,-9.48893160514465,0
2881,0,184448,-8.368688401114216,0
2882,0,184512,-8.35265481171956,0
2883,0,184576,-8.105068631956355,0
2884,0,184640,-9.129768408207955,0
2885,0,184704,-6.760203385424115,0
2886,0,184768,-9.148535016391516,0
2887,0,184832,-11.576964342645542,0
2888,0,184896,-7.5405721378057,0
2889,0,184960,-9.091230744040164,0
2890,0,185024,-10.067798712052625,0
2891,0,185088,-13.839462124381042,0
2892,0,185152,-6.924662802151369,0
2893,0,185216,-7.242005896767629,0
2894,0,185280,-7.742314004334674,0
2895,0,185344,-9.285031149069448,0
2896,0,185408,-9.162466470359924,0
2897,0,185472,-8.469997851774956,0
2898,0,185536,-11.15640710305123,0
2899,0,185600,-8.792606296066216,0
2900,0,185664,-9.555995438261249,0
2901,0,185728,-8.432898442783056,0
2902,0,185792,-7.556175187997641,0
2903,0,185856,-7.729891653903233,0
2904,0,185920,-10.22466165803013,0
2905,0,185984,-10.327699297242077,0
2906,0,186048,-5.516127780830685,0
2907,0,186112,-10.330650662746573,0
2908,0,186176,-10.167177231376709,0
2909,0,186240,-6.816932980303106,0
2910,0,186304,-8.963022485220009,0
2911,0,186368,-7.716797783414852,0
2912,0,186432,-9.264308120260704,0
2913,0,186496,-8.220189569275973,0
2914,0,186560,-7.6674583535136165,0
2915,0,186624,-5.971611681649948,0
2916,0,186688,-7.869261412170474,0
2917,0,186752,-10.202533028892628,0
2918,0,186816,-5.616460101623133,0
2919,0,186880,-6.761721506461484,0
2920,0,186944,-8.753719659158802,0
2921,0,187008,-9.00188667576813,0
2922,0,187072,-10.383608545941723,0
2923,0,187136,-11.620567782282706,0
2924,0,187200,-15.409958300236685,0
2925,0,187264,-11.510784608207677,0
2926,0,187328,-10.294997913617696,0
2927,0,187392,-8.841281345119205,0
2928,0,187456,-8.753733492610552,0
2929,0,187520,-7.451840982122235,0
2930,0,187584,-7.085179528191643,0
2931,0,187648,-11.562424037297871,0
2932,0,187712,-10.128651501736751,0
2933,0,187776,-11.63056133438192,0
2934,0,187840,-10.415289682723479,0
2935,0,187904,-7.385765334765269,0
2936,0,187968,-9.598342380264803,0
2937,0,188032,-6.401961742953265,0
2938,0,188096,-7.39696538703421,0
2939,0,188160,-7.201955078171407,0
2940,0,188224,-5.996742175222849,0
2941,0,188288,-7.463905450689679,0
2942,0,188352,-7.991994716900723,0
2943,0,188416,-8.127072785906105,0
2944,0,188480,-7.674024127202868,0
2945,0,188544,-5.801261260554204,0
2946,0,188608,-8.818550468624974,0
2947,0,188672,-6.958077292274885,0
2948,0,188736,-8.505596811265384,0
2949,0,188800,-6.76533875030348,0
2950,0,188864,-6.695275496325137,0
2951,0,188928,-4.896144515061605,0
2952,0,188992,-7.698332637077445,0
2953,0,189056,-7.420596545346859,0
2954,0,189120,-9.088091582122916,0
2955,0,189184,-5.360923586963201,0
