Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
575,18,233706,-2.4206346426106933,8.108705426577945
576,2,234112,-3.015630819034175,11.896888648008437
577,9,234518,-4.555303991903138,11.102786067564251
578,19,234924,-9.524147385594034,12.859641151128127
579,17,235330,-4.0348127016874376,14.29326208496317
580,17,235736,-6.699305989996711,9.870305269099989
581,11,236142,-2.4725548669590025,10.774193396138875
582,16,236548,0.08440860561268397,11.50836189284477
583,8,236954,-1.6269031333830426,12.404995393883977
584,11,237360,-12.040164549579934,10.23465218190389
585,8,237766,-1.694620536912795,6.833327787265862
586,7,238172,-1.2234563690064224,10.964239701370914
587,14,238578,-4.163803858680505,8.694528005006141
588,9,238984,-1.9963812347384375,9.500025077747964
589,11,239390,-1.8852197427581643,13.548967759550449
590,18,239796,1.2088438077567907,11.407455080321478
591,17,240202,-1.7156098674755849,10.37674465528611
592,0,240608,-7.390132981113204,8.958018265587326
593,13,241014,-7.561456971702009,10.397312430364472
594,18,241420,-12.648538611868988,11.975707457645685
595,17,241826,2.2161799743074764,9.627278462727798
596,13,242232,-5.021972596171105,12.218995107880465
597,11,242638,-3.207634253053135,13.324946377667727
598,0,243044,-3.1318365074097043,8.264332668530784
599,11,243450,-6.66087941106436,7.8799781978023535
600,13,243856,-11.959014435598338,9.368125188847507
601,0,244262,-0.5773097455377879,7.5976567560724675
602,7,244668,-3.3421386139364158,11.40873190765003
603,11,245074,-7.372787380415713,5.555469278553435
604,14,245480,-3.28557305340525,10.35234029293203
605,12,245886,0.7863933950527032,9.54780952103625
606,2,246292,-0.9661036411791446,7.494225093883358
607,0,246698,-2.400795127185674,10.528082883638422
608,7,247104,1.8722026065604969,10.080267614491484
609,15,247510,5.455281512569675,9.413290404582218
610,1,247916,-3.7741032469301006,10.129616310786023
611,16,248322,-2.6881279690973345,6.480785091018307
612,4,248728,-7.064465311517854,10.869223176989223
613,16,249134,-5.140018021277008,11.225789126910398
614,13,249540,-0.9598212486306,8.32179432360899
615,14,249946,-3.285690338722722,11.559160137531752
616,11,250352,-7.048677324770592,17.36461578375577
617,0,250758,-2.4772516633400583,8.3389940285228
618,19,251164,1.8308812483209984,11.128912164746533
619,10,251570,-2.9092533190941996,12.180122037574275
620,19,251976,-10.493977250393991,13.30186667540096
621,9,252382,-5.228889876134092,8.144453266179626
622,16,252788,-0.12979188372554396,4.182073240187051
623,15,253194,0.628266507101187,8.863850984381859
624,11,253600,-4.198713397247164,12.267198528759913
625,11,254006,-1.5855779552367875,14.165528505058608
626,16,254412,-7.0726198597213115,12.53294955813182
627,15,254818,-8.971484980339941,9.314973305094023
628,19,255224,0.49014641791004865,9.214777175154413
629,17,255630,-3.0384059070952234,8.136558903384628
630,16,256036,-3.1783955843814016,11.61963150404987
631,11,256442,0.640399681237148,9.679615063093348
632,4,256848,-2.852684651466819,9.486808121268336
633,13,257254,2.662552435995784,7.809252780603347
634,12,257660,-6.673616367650911,11.11363451277627
635,15,258066,-3.2712631208996585,11.34719070745234
636,18,258472,-5.157077480700242,7.48796101975129
637,2,258878,-5.286361943316848,12.542872625466885
638,9,259284,-1.1669009364172551,7.935928508951378
639,19,259690,-5.761291592058432,10.821627975918265
640,17,260096,-1.7888732156166678,12.247728237181597
641,17,260502,-5.843323271251782,12.620681966214685
642,11,260908,-7.966892052574106,12.197957841225827
643,16,261314,-2.034510881747394,14.443493246164557
644,8,261720,-1.23181105428473,13.025726250476625
645,11,262126,-3.078703425504573,13.424780910488332
646,8,262532,3.3904641244325964,8.136484152719877
647,7,262938,-2.698218388135234,12.872636245039175
648,14,263344,-4.365564931838111,18.446250823167087
649,9,263750,-1.9421472321010307,10.662403887791086
650,11,264156,-0.0668518773665114,9.653921751026855
651,18,264562,-9.701896500350054,11.497053419125239
652,17,264968,-8.976019007059874,11.697734090649329
653,0,265374,-3.481491431798021,8.134579064821667
654,13,265780,-5.817473626919981,14.969508545224102
655,18,266186,-11.09408630674105,8.746479935165754
656,17,266592,-8.89119889161584,12.393151127142707
657,13,266998,-1.3659143131207994,11.75336084710979
658,11,267404,-9.146606581015394,13.952505484577019
659,0,267810,-5.885391172732529,8.586874841144734
660,11,268216,-5.649180385388455,9.976680136126788
661,13,268622,-6.47497236012893,11.148075202322016
662,0,269028,-8.16665897269111,10.710896315107034
663,7,269434,-11.322823878809107,13.60887789309411
664,11,269840,-12.109019307572988,14.164959244815169
665,14,270246,-5.1010256481265905,8.823382021428493
666,12,270652,-6.318178318490052,11.124449822608796
667,2,271058,-4.299684845526864,12.023563784406077
668,0,271464,-0.40106452822963073,13.391704137941682
669,7,271870,-5.710377238445975,13.759647055739643
670,15,272276,-6.609915363926118,12.87763745999512
671,1,272682,-6.5721507215782164,11.491905090460053
672,16,273088,-7.137648455404185,9.581269959002386
673,4,273494,-7.2351008123923135,12.93004255983185
674,16,273900,-6.502008419686083,11.28133126933385
675,13,274306,-11.398180986420808,11.717132132949095
676,14,274712,-6.07885814864853,8.79749406357896
677,11,275118,-2.6159307166265138,9.543815383879776
678,0,275524,-3.176947853420322,11.477753416764145
679,19,275930,-8.51381373766343,13.71477002462594
680,15,276336,-1.4718311807143554,10.350537861090732
681,19,276742,-8.500518457216193,14.160018177975727
682,9,277148,-3.4959370465869966,13.043170030423001
683,16,277554,-6.261619647934876,12.826363602102374
684,15,277960,-9.31675026422299,12.651217147815634
685,11,278366,-0.9845028981799082,22.279535859959164
686,11,278772,-11.810164195511698,12.569008498634306
687,16,279178,-23.192507103211323,18.854536375425596
688,5,279584,-10.605528455014728,8.82139070701553
689,19,279990,-10.347393033917633,17.408042508242524
690,17,280396,-10.633060310382701,11.89991280405519
691,16,280802,-10.518534798489826,13.015317860728755
692,11,281208,-9.073309961300488,12.060126860733623
693,4,281614,-0.7252978048467549,6.729254924197572
694,13,282020,-6.70834696818058,12.52242122883023
695,12,282426,-7.531216421868715,10.88297124483225
696,15,282832,0.08548089909504633,11.361051171598806
697,18,283238,-13.332639863826254,10.562012487943203
698,2,283644,-4.735107581353044,10.984985213865935
699,9,284050,-1.7498859112653562,10.950639248469534
700,19,284456,4.688976728930593,12.027039375161994
701,17,284862,-10.71215730847613,10.80014457580563
702,17,285268,-2.608383742912257,9.549595531162346
703,11,285674,-4.630986339022374,10.106606245247878
704,16,286080,-7.791972817773171,9.423911961204048
705,8,286486,-2.4213120100833168,10.818192482180496
706,11,286892,-2.6741481265822715,7.6923758625581105
707,8,287298,-9.99333376643227,9.794347029052714
708,7,287704,-0.026448828553270066,6.632765793234954
709,14,288110,1.3678137447460463,8.959065434535201
710,9,288516,-8.88291611855242,14.003287034718271
711,11,288922,2.1334687904501974,11.222630496361994
712,18,289328,-10.670919830670067,11.421971206344836
713,17,289734,-1.860375618236739,10.107371939507473
714,0,290140,-4.761741325122133,14.027654686982212
715,13,290546,-7.013345132857522,13.321751936210237
716,18,290952,-13.711636360790951,11.681884653084168
717,17,291358,-1.8108897005061853,8.903437567314324
718,13,291764,2.770738942410767,10.017568818474444
719,11,292170,-5.279082893113218,14.455919181702988
720,0,292576,-11.127091731982823,10.458824582815271
721,11,292982,-2.6078737023472547,9.94017530411825
722,13,293388,-3.49709992160617,9.781515620407315
723,0,293794,-3.162430374503611,7.677201507259396
724,7,294200,-8.38724014990556,9.938443987398085
725,11,294606,-5.145869675346971,10.90502855797171
726,14,295012,-11.08670982687553,16.441899964618564
727,12,295418,-3.3032206379592246,10.224110012727845
728,2,295824,-9.790290544448258,15.147890260473039
729,0,296230,-6.813600778398014,9.568644220040778
730,7,296636,-10.580613138729403,12.05978786712401
731,15,297042,-7.7384047651464964,10.026608951805443
732,1,297448,-1.6953689914551902,13.43195036054673
733,16,297854,-8.646437942027854,11.075362148552028
734,4,298260,-11.467123143053588,9.578536995634133
735,16,298666,-0.9782572909742664,14.044956396888045
736,13,299072,-0.4793864575927131,8.762378306854249
737,14,299478,-15.022380690835158,9.182073533846603
738,11,299884,-11.584312069957718,5.288445828767614
739,0,300290,-7.920687073700964,9.609093726992004
740,19,300696,-8.441331715164626,13.245656008915818
741,15,301102,-6.5947613625145465,10.808405065798517
742,19,301508,-6.57130799682719,18.206290693776747
743,9,301914,-12.84179823093072,13.764812739759922
744,16,302320,-6.431494045559193,15.352926455593956
745,15,302726,-6.748690344716769,10.996269042546631
746,11,303132,-10.767690718237187,13.330570699682655
747,11,303538,-12.59260480841304,13.799629354509523
748,16,303944,-4.856300977190402,10.489642709578339
749,14,304350,-19.89705853431468,6.5426764322016275
750,15,304756,-21.35153211922038,8.528544569056347
751,19,305162,-8.799125111449325,11.132365215422572
752,17,305568,-10.90242483694756,15.144430746504854
753,0,305974,-18.030905254924278,11.096942429076398
754,16,306380,-13.644715498624274,11.30764537675433
755,13,306786,-15.345524746818478,12.108727850514711
756,4,307192,-9.454487473129666,15.738612923561567
757,12,307598,-7.873104271008614,12.172216981537453
758,11,308004,-10.271882476336572,13.205417493548019
759,2,308410,-21.804342984139105,9.962173666236732
760,9,308816,-15.836013781200098,14.024568740302202
761,15,309222,-9.52535145084778,17.19589802723434
762,19,309628,-11.107539031980558,11.15486111329135
763,17,310034,-6.224821173727312,10.822737540249063
764,11,310440,-12.969904052084814,15.42336171891739
765,16,310846,-11.180461516583586,14.20225372538336
766,8,311252,-13.889417402998237,16.57542094458631
767,18,311658,-12.363226890924377,10.36743355964727
768,8,312064,-9.337921754553639,11.624077178566221
769,7,312470,-2.655981884304614,8.454186658603081
770,11,312876,-5.928756393674577,14.149229691089866
771,9,313282,-11.896749355109119,11.117047950191905
772,11,313688,4.5021308928197525,17.120713078602723
773,18,314094,-10.190505252443911,11.762233196217444
774,17,314500,-19.517157701524052,11.16426881952089
775,0,314906,-12.169213605841467,9.625251070277635
776,13,315312,-6.725073736931148,16.973280251373914
777,18,315718,-4.033155536574054,14.189791599301465
778,17,316124,-3.8141964873456367,17.19343018915967
779,13,316530,-5.595248535501272,12.824756077939675
780,11,316936,-3.171062530811755,8.122221779991465
781,0,317342,-9.436013278097878,11.778096814938785
782,11,317748,-12.740833450189053,12.774418756003953
783,13,318154,-11.425481648190962,12.49032812111949
784,0,318560,-11.57143902393276,10.281500615845294
785,7,318966,-3.2823446223576114,12.099740147418586
786,11,319372,-5.555792838186814,12.4207279018223
787,14,319778,-4.037733980458451,14.424720250556023
788,12,320184,2.2366718264660608,6.510469981966762
789,2,320590,-5.197664335679078,12.69745372297534
790,0,320996,-2.890076230375772,6.101565827234575
791,7,321402,-4.856768694669967,9.190291448573173
792,15,321808,-10.295650290385922,10.045657903551422
793,1,322214,-0.8744463145672061,10.402798274551433
794,16,322620,-9.300762103608587,14.29249723581896
795,4,323026,-10.778814646160917,11.726440348113435
796,16,323432,-3.50723955379771,10.451225357299423
797,13,323838,1.642467345795931,8.617312931869678
798,14,324244,-2.4478290930937012,14.305052015015487
799,11,324650,-10.62347254826823,10.050767746149992
800,0,325056,1.5513019240124557,8.356473194060552
801,19,325462,0.47638135426576156,9.236779709461942
802,15,325868,-5.863372848567221,9.723249639249945
803,19,326274,-5.056492794408163,9.662584451314826
804,9,326680,0.2133960635552164,11.041948475582991
805,16,327086,1.8258613353619542,10.41361190010982
806,15,327492,-2.3894304303373786,11.477903530669865
807,11,327898,-1.9368926736738519,3.6000755548522303
808,11,328304,-0.3897552170298261,6.106232902688713
809,16,328710,2.0983649708960788,8.902403783289632
810,14,329116,2.561977905122075,8.056510416252726
811,15,329522,-2.929142907856778,10.416598711531869
812,19,329928,-0.674795473950832,9.785268269521815
813,17,330334,-2.0158846742064327,12.518739425822444
814,0,330740,-2.624197427196102,6.751706036660691
815,16,331146,5.819410086913669,6.860130930814497
816,13,331552,-0.11653918660465105,7.719429537554017
817,4,331958,3.05526440141761,10.02575160513816
818,12,332364,0.6599790441111599,10.206429669623175
819,11,332770,2.0935330132473986,7.014508681785286
820,2,333176,-4.744704780224206,10.180216944166741
821,9,333582,-2.0069325195825622,13.706157343533116
822,15,333988,4.0442655093561415,9.243601016411217
823,19,334394,-3.2713423885788315,7.410659534365736
824,17,334800,-6.5493271312868515,12.65845574430181
825,11,335206,-3.134882927501435,11.847535733727183
826,16,335612,-7.295557486560297,13.14745984803745
827,8,336018,0.4187721820606617,10.309750515350201
828,18,336424,-2.753051459125783,10.960904195124233
829,8,336830,-2.160409413034683,8.412582190688209
830,7,337236,-4.166045296981812,8.532147122365183
831,11,337642,-8.347354373953412,11.983943152754039
832,9,338048,-6.642798606502128,13.015165856937518
833,11,338454,-6.294195015938632,12.493583001787725
834,18,338860,-1.319320602093364,14.069553549019467
835,17,339266,-12.954367498560952,7.975691326368853
836,0,339672,-8.636790147073285,9.344504416743217
837,13,340078,-11.754143833340263,11.957694245044728
838,18,340484,-7.3208949702981245,15.301393795083534
839,17,340890,-9.560639651293238,13.325141109194853
840,13,341296,-0.06167648050420298,6.827226368233849
841,11,341702,-6.305134773691207,9.90060541816682
842,0,342108,-7.272186585882702,9.202040390289246
843,11,342514,-12.282413678148284,9.15830730006346
844,13,342920,-0.5564122114942166,11.220386869957917
845,0,343326,-5.442754262505603,13.138958709507314
846,7,343732,-5.2716988480788185,14.689482488012274
847,11,344138,-10.153165825783423,11.637746728623034
848,14,344544,3.541810371041825,14.000403367636938
849,12,344950,2.07939871509445,10.362797606238614
850,2,345356,-0.9564627282271541,11.991598503931765
851,0,345762,2.121426022357731,7.565482192977727
852,7,346168,5.154188013745328,8.885420885152465
853,15,346574,-2.6619913660848047,6.630697574796787
854,1,346980,-9.613724751465579,10.46904445291184
855,16,347386,-5.291806660706933,11.353607798150827
856,4,347792,-0.5217940264330861,9.668279405225997
857,16,348198,-3.6977425659847953,5.593764198884825
858,13,348604,-8.776874769484252,7.41573456529112
859,14,349010,-6.0925423794994735,9.496379151315855
860,11,349416,-4.895770457878931,9.936401571568098
861,0,349822,1.2028274810622226,6.656110866944096
862,19,350228,-7.237878868260647,11.215609878187605
863,15,350634,-2.8558669547318964,13.505113239276964
864,19,351040,-4.277282575593884,11.572111628324102
865,9,351446,-9.678828149784625,10.072889029610215
866,16,351852,-2.562268211816185,10.6512530684292
867,15,352258,1.6466824560784552,8.815379305051048
868,11,352664,-5.370692868805643,10.738375580038285
869,11,353070,-5.444155289493181,12.03130094740645
870,16,353476,-0.8964859628731612,10.28381243415896
871,14,353882,-8.852600736651393,14.105572721728514
872,15,354288,1.7893401869891203,16.16211752541714
873,19,354694,-2.384650240128012,7.649562271065837
874,17,355100,-8.94763278786023,10.709416936402965
875,0,355506,1.5661337130316146,8.566642102565584
876,16,355912,-3.5723250882874114,11.227728978105873
877,13,356318,2.2676338757768693,9.928125610484296
878,4,356724,-6.255327517523311,12.311822276732999
879,12,357130,-5.84199508525668,12.908873704455441
880,11,357536,-2.9090394475454504,11.785812729230196
881,2,357942,5.592249009802781,8.953157254851831
