Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
553,3,9728240,-0.08077105281330965,8.329586650367057
554,1,9745800,-8.103784430114882,13.189959827431249
555,8,9763360,-8.707913337336475,14.434690412510971
556,6,9780920,-2.4865822313585917,11.403059855627276
557,7,9798480,-2.987900516573934,12.458319138971788
558,6,9816040,-2.3177193148635062,10.392970508247489
559,8,9833600,-14.910620564132767,7.700833891153692
560,4,9851160,1.8637729420094167,10.617791281880866
561,5,9868720,-3.4281651864161673,13.879313114135874
562,7,9886280,-6.250722748818318,12.663002953341271
563,5,9903840,-1.6138057286429448,14.050968272839835
564,9,9921400,-2.4342636520635095,12.013665742639065
565,7,9938960,-5.4119489688893,11.95585198450862
566,7,9956520,-2.611873179314946,11.809601012371859
567,3,9974080,0.36821893617202817,8.53756425752717
568,5,9991640,-5.2150050904802,14.211301685380029
569,1,10009200,-1.5091829878956518,9.659792330035415
570,5,10026760,-3.093203658659692,9.268860775308175
571,4,10044320,-2.2564080332827356,9.66683524839158
572,7,10061880,0.6193835169715376,9.635190356007424
573,3,10079440,-5.0587152834949665,10.44037027659782
574,0,10097000,-8.607765126152131,9.802830031310608
575,5,10114560,-4.323378030806475,11.934359648591142
576,5,10132120,-5.246174542424639,8.058823576756224
577,0,10149680,-7.455478509122379,10.169284137614518
578,6,10167240,3.66047052167402,10.513328798924853
579,3,10184800,-6.078423597727913,7.879892077185986
580,6,10202360,1.7537830761046642,9.246745180181803
581,0,10219920,-3.1955830759258674,11.168808720956033
582,3,10237480,0.7954135170991734,11.804631345377825
583,7,10255040,0.2897780816026053,12.340769470645458
584,3,10272600,-1.5759734085389419,12.890248014295944
585,7,10290160,5.213632645037862,12.259448125799615
586,6,10307720,-2.6096857684092063,11.981211223527557
587,8,10325280,-5.500808962266679,8.934457261645614
588,7,10342840,-2.6012595445247735,9.52553110641589
589,1,10360400,-4.1991699808256575,14.51010392259846
590,9,10377960,-5.336475282144719,16.385091304978957
591,5,10395520,-7.1235481453969145,16.80174429179908
592,5,10413080,-5.519465208926986,11.684861846519853
593,7,10430640,2.348181160570956,15.097665664016938
594,3,10448200,-1.150517739049165,10.359683129797881
595,5,10465760,-5.309978730237344,10.690741555445065
596,7,10483320,-2.4347063944188947,10.955913524133098
597,1,10500880,-5.926672715765287,10.610128365856674
598,7,10518440,-6.600766750433612,8.834465797470584
599,3,10536000,-5.360542749537979,9.679158220387743
600,1,10553560,-3.638497884997979,9.485604163429167
601,5,10571120,0.2393098784522712,10.798336439238437
602,3,10588680,-3.096192115545405,12.372984477764215
603,7,10606240,-3.0799668842434973,15.279978250007748
604,0,10623800,-0.8096349292894205,7.888177867434747
605,6,10641360,-4.902908931255434,12.527793585932034
606,5,10658920,0.07211970720979685,13.35505062991017
607,8,10676480,-7.0970178954125105,11.320523781461146
608,6,10694040,-5.849104521961299,13.791431723400503
609,5,10711600,1.3879050916688205,8.736041384845702
610,9,10729160,-7.858958414202465,12.571625746158965
611,2,10746720,-5.856067691508198,15.370742585802178
612,7,10764280,-1.6084568977690545,10.540238326425023
613,2,10781840,-6.280751475341863,15.138561609570283
614,6,10799400,2.260859282217916,9.773106101986613
615,2,10816960,-3.519047122547783,13.163022746195706
616,5,10834520,-1.0541635905256033,11.583591108230312
617,3,10852080,-1.5496033297684826,15.06693823469588
618,3,10869640,-2.5421068634116377,10.765946747794361
619,9,10887200,-2.671632703121812,11.11580054246913
620,7,10904760,2.2719497997040348,9.158967554941444
621,5,10922320,2.8464407876572393,12.163392620093042
622,7,10939880,1.3282358696697387,9.107648916173185
623,9,10957440,-3.1483154861222027,10.308000664392896
624,9,10975000,1.4747032539255425,10.535736244912068
625,5,10992560,-5.550534986861067,13.779181857780523
626,3,11010120,-5.538563480868967,17.620396421133105
627,7,11027680,-4.3984896574316625,11.63709888342296
628,7,11045240,-4.690755814171213,10.159407471732933
629,3,11062800,-9.904332703877646,11.051749057330124
630,8,11080360,-7.528738722231267,12.893282350290548
631,0,11097920,-2.690479960838915,5.657419676783081
632,5,11115480,-8.31690753255474,9.256996995982469
633,5,11133040,5.781526272159058,10.802931409280594
634,5,11150600,2.427074572991963,11.960328670874963
635,0,11168160,-3.1588396127922422,12.209934906142418
636,7,11185720,-1.913231109316428,10.775334520654656
637,2,11203280,-7.548799021711803,11.383339694351072
638,5,11220840,-1.9606649943448122,10.318015137746169
639,2,11238400,-4.237458753602505,17.265762717131626
640,5,11255960,-7.773734117851504,12.556102177033594
641,7,11273520,0.43978829169234873,14.310489780164724
642,0,11291080,-3.8735959739538037,14.1743562647377
643,2,11308640,-3.0864113923926983,15.163322536427577
644,5,11326200,-1.3024614011404947,10.231262742386146
645,5,11343760,-7.020955393822777,10.637704042162184
646,0,11361320,-9.286611637132188,9.544657264608158
647,3,11378880,-3.388557483852034,17.51100036342636
648,2,11396440,-12.389618490631422,16.129200380907616
649,4,11414000,0.7122127845903856,5.997247032926546
650,9,11431560,-2.5260560347046854,11.287564323450635
651,9,11449120,-1.5598884670297974,11.433147472174221
652,3,11466680,-2.7719167951109673,16.385568626152534
653,5,11484240,-2.5439981192824495,9.021482861523385
654,3,11501800,-0.678880969898165,7.397645462528287
655,9,11519360,-6.473909044984495,8.854808560615327
656,0,11536920,-11.09430578490697,13.818412398480406
657,0,11554480,0.4971027499330772,8.550846681667393
658,8,11572040,-7.013922872580453,12.07382125114924
659,2,11589600,-12.00989434160726,17.251709518812913
660,3,11607160,-1.780625004895492,13.95994984724301
661,4,11624720,-0.9114288105310834,8.668401027356442
662,0,11642280,-5.511970906816004,7.218047455484414
663,0,11659840,-5.606227168560023,13.404681322572628
664,3,11677400,0.7425032320902133,12.379183271653481
665,4,11694960,0.027948964038554937,9.123353449179763
666,8,11712520,-9.185092869570312,13.316668228955319
667,4,11730080,3.6180084064613,9.799815390092997
668,9,11747640,-2.6270882338771897,14.012661766903497
669,2,11765200,-0.1611421923391852,10.596497712911514
670,9,11782760,8.456598852986257,9.426862132813323
671,5,11800320,-4.2696588086806475,6.104444619703942
672,1,11817880,-5.677186927470235,8.766306735395641
673,6,11835440,-2.984413436010411,12.512610609034706
674,0,11853000,-10.600981009448917,8.96715001078062
675,0,11870560,-0.36279630825731546,10.155066970016252
676,3,11888120,1.3874612740257806,7.743964492541894
677,8,11905680,-6.4407285415014455,11.726176022282795
678,6,11923240,-1.5477098620389562,7.2785698317703025
679,7,11940800,-9.544843057760954,5.949263334286943
680,7,11958360,-0.37465917702660817,8.89466187404501
681,7,11975920,-0.5077648281594496,9.744997832782795
682,2,11993480,-7.669106851202277,16.79203970237796
683,7,12011040,-3.2524223245344244,11.272734714488164
684,4,12028600,1.8416235338737532,9.165030314231087
685,3,12046160,1.1744016968842677,10.347191847508844
686,2,12063720,-3.466795067329785,8.165912609464991
687,9,12081280,-1.9170741516653984,10.876734042508057
688,6,12098840,-3.298116143581909,10.704167577183474
689,7,12116400,2.2079637391494606,12.121060343809086
690,9,12133960,0.3233136042742622,13.817142858331422
691,0,12151520,-2.045917494563536,7.688776487682943
692,6,12169080,-2.6080452971097965,15.244529674102285
693,2,12186640,-8.699797492000817,9.320004053313157
694,2,12204200,-0.6231624318501325,6.892417182116484
695,6,12221760,3.492532116950096,8.356933143388131
696,2,12239320,-7.8360977127186775,12.69524811043198
697,3,12256880,-10.968145297975472,11.75182556054434
698,4,12274440,-3.857554452198908,13.250183432832374
699,7,12292000,-0.609334666896325,12.924401182651936
700,7,12309560,-0.8724228873910459,7.900062786163028
701,3,12327120,4.543012368317124,12.748337744130337
702,2,12344680,-4.913874967777568,19.011609978709085
703,9,12362240,8.15640226254773,7.6450742000760075
704,8,12379800,-4.896487190161304,8.6717622363615
705,7,12397360,-0.4435284976526474,11.839179134468965
706,2,12414920,-3.556586631103472,10.062526700776841
707,6,12432480,-3.593346804360819,9.19176288962337
708,2,12450040,-1.4556143226239477,10.156614801238712
709,9,12467600,-4.800295118648475,16.21586078231399
710,2,12485160,-4.885034491279372,10.741876514252262
711,2,12502720,-10.61413400562044,11.78660890886746
712,2,12520280,-9.002497117660912,10.117124119417818
713,2,12537840,-6.6017603910917915,11.247072416452358
714,1,12555400,-5.2387582579550855,12.379424337170768
715,3,12572960,-20.6204127466944,6.73398915890191
716,9,12590520,-1.6945404537693918,10.219302276537936
717,4,12608080,-2.8078953052734,10.798540691880492
718,1,12625640,-3.5054760134961263,9.70623003865522
719,2,12643200,-1.014485171240581,11.316603450108719
720,3,12660760,-9.431380870003073,11.571124009022881
721,2,12678320,-2.7852751454889866,12.635838575568966
722,2,12695880,-7.938205919217131,12.894145462751554
723,4,12713440,-2.6202589968512235,11.54831414994912
724,0,12731000,-2.3531424934921,12.870029785441696
725,1,12748560,4.190001909082231,10.619264845821567
726,3,12766120,0.9885534723995475,8.903243817538995
727,6,12783680,-0.08515702907088434,11.653241171625375
728,2,12801240,-5.1465425328343155,10.815097937172142
729,5,12818800,-4.870364712015139,11.253524645889671
730,7,12836360,-3.8801727929276266,13.890722405413712
731,6,12853920,-4.434139849922626,9.890466926501807
732,3,12871480,-8.909896573861612,12.656335054506508
733,3,12889040,-0.7387183289156143,14.052961347015938
734,4,12906600,-4.048186974947526,8.817730831729477
735,5,12924160,-10.543351385191638,10.751215973116375
736,4,12941720,-0.21099917325025325,11.586279161018307
737,6,12959280,-2.226405619781354,8.496524227514325
738,9,12976840,-4.766361160758595,10.07921002020498
739,6,12994400,-3.869534284021834,8.30070350672079
740,3,13011960,-1.1755318665662344,12.92623989479986
741,0,13029520,-2.0442485589497674,6.2987233155477185
742,8,13047080,1.2326271679375995,11.101224109308314
743,3,13064640,-0.7343716802889748,12.492063158279352
744,2,13082200,-8.966700193718449,6.582602723987799
745,9,13099760,-1.9564094624431791,8.680982755343477
746,8,13117320,2.0458888402710413,11.765340963854866
747,7,13134880,-10.491605121834384,11.087078032625856
748,8,13152440,5.45055720215445,9.955002176288737
749,8,13170000,-2.6428310593695388,12.737427945573062
750,9,13187560,-3.532247021596001,11.398309101010405
751,6,13205120,-6.693624471242612,9.29692536070088
752,6,13222680,-4.285629442389746,8.279022269561922
753,5,13240240,2.0354630976398718,10.429893044737238
754,5,13257800,0.28513126496176555,7.598451309701739
755,5,13275360,-4.824935853388237,9.398002126203135
756,2,13292920,-8.71632586163149,14.045305965782562
757,2,13310480,-16.12156322649557,15.481494644135399
758,7,13328040,-3.5568421359076923,11.63288701763531
759,7,13345600,-6.278553819011599,14.13912057313664
760,8,13363160,-7.013824115144004,11.059998596263
761,3,13380720,-9.401988113286297,9.033450522497937
762,0,13398280,-6.263791665341058,10.968384547798255
763,2,13415840,1.5405873373614711,15.106468309657293
764,2,13433400,1.0209283409583245,8.786362213585244
765,5,13450960,-5.146220570934711,11.057101010783796
766,4,13468520,-3.630873123953054,10.626750351572317
767,2,13486080,-7.746927335806527,15.108179684963556
768,1,13503640,1.5903271861086263,13.701123926349958
769,0,13521200,-1.5928783741868517,14.404637631349592
770,6,13538760,-4.939729446514612,13.710326512687987
771,6,13556320,-4.468731002170983,9.895155370064352
772,5,13573880,2.79232429568095,11.11177089453195
773,0,13591440,-9.762558725068828,12.801469433286265
774,7,13609000,-4.4927902203962695,11.05805812190584
775,8,13626560,-5.177325195214916,13.53643725333137
776,2,13644120,-2.078402896429407,15.073095729544418
777,8,13661680,-0.3914510701147325,12.789811077916566
778,7,13679240,-1.8106046028441447,12.231638132585072
779,1,13696800,-6.48011966898715,14.616495874716636
780,2,13714360,-6.455376015480819,8.752014118050687
781,3,13731920,-8.699509901549508,14.511615957068056
782,3,13749480,-8.599497393561073,9.155921155417724
783,5,13767040,-7.145636944500957,11.577361133362805
784,3,13784600,-3.833894853660835,9.941589077806452
785,8,13802160,1.298287107964703,10.872041621366703
786,0,13819720,-2.6474252763191344,9.987958229610708
787,7,13837280,-4.987817283173475,10.700626452760783
788,7,13854840,-2.1408414249064682,12.718572489068162
789,5,13872400,4.909023336208899,10.311509779998042
790,9,13889960,-6.8691175730009375,6.227605147360461
791,4,13907520,-10.311049931630489,13.467240712524593
792,4,13925080,-1.1252082304903137,13.397362247843663
793,0,13942640,-10.703758273640135,11.590083445464783
794,9,13960200,3.8639157010353307,9.5994470375922
795,3,13977760,-4.282475178270927,12.831795976969051
796,6,13995320,-2.831799997119173,7.852507178004538
797,8,14012880,-3.9948036902238315,14.451175334629388
798,0,14030440,-3.2870846542275514,10.259054719239971
799,4,14048000,-1.311515004114074,13.172070036370432
800,6,14065560,-2.114894785727645,12.051108926189494
801,6,14083120,-0.18765866109847237,9.42446319883672
802,2,14100680,-14.95101001042479,11.08171098974671
803,6,14118240,-3.4094355806070396,11.105075513136192
804,7,14135800,-5.837315107813813,9.166084120216876
805,3,14153360,-5.784792775769253,10.435009765127491
806,9,14170920,-1.163473925302306,5.679960668527937
807,9,14188480,-0.14170044031284404,10.510303981224643
808,5,14206040,-6.905564939948803,8.758754619028254
809,2,14223600,-4.774544883498045,9.065271373793468
810,9,14241160,-4.621361546583996,12.031028923719804
811,3,14258720,-2.180520068133384,7.409182886983521
812,9,14276280,-1.6576888681406377,13.22639146206268
813,5,14293840,-1.103458274960923,9.457039541502482
814,4,14311400,1.7993819305955192,5.570985105652592
815,9,14328960,-4.312271895454543,6.671083521449525
816,9,14346520,-2.0867146245279717,10.659445647777009
817,3,14364080,-3.5123383402024437,11.40060230941617
818,7,14381640,-5.404581869105893,12.91442251668739
819,0,14399200,-8.000368301478112,8.079445486027005
820,9,14416760,0.8495502607783358,8.63178270461097
821,5,14434320,-8.604083638680327,14.231107118101905
822,3,14451880,1.5346370796587823,12.019912368675632
823,2,14469440,-6.6789029095793335,7.812062749421143
824,3,14487000,2.160433557005968,9.489162213101874
825,2,14504560,-8.735405339109061,9.384145756616691
826,8,14522120,-9.298397808901218,11.679663700320766
827,8,14539680,2.070297463127382,10.387994753406591
828,7,14557240,-9.259284441247171,9.812083690047968
829,0,14574800,-5.18552201534939,10.882859164102198
830,0,14592360,-2.866565437318312,12.169399634696862
831,9,14609920,-2.579586385915745,12.483161665253222
832,4,14627480,0.6879019481250997,14.390859835805237
833,9,14645040,-9.349243825273748,11.742428444742162
834,9,14662600,-0.34701445118555785,12.286656333103618
835,4,14680160,3.1558854069139173,10.329656466440959
836,2,14697720,0.5076599332492446,13.66974606600473
837,4,14715280,-4.707105061272676,14.555856816642505
838,5,14732840,-8.023317066508676,11.348585423073947
839,4,14750400,1.8375068254019662,7.00165393107354
840,7,14767960,-4.709678088848817,12.148193422334757
841,0,14785520,-8.523675194646234,11.108854271471001
842,3,14803080,-8.622726008778928,5.640544131509345
843,2,14820640,-4.8572967706306,10.382730911744064
844,6,14838200,-1.693059818551345,9.139025985586704
845,4,14855760,-3.2391202134234396,13.075589132115123
846,0,14873320,-7.380838666246804,14.327981913788044
847,9,14890880,1.8032535815637296,11.214321785161635
848,5,14908440,-2.9502702741854394,9.965327286891059
849,6,14926000,-3.295160766085496,14.676063357397929
850,7,14943560,2.7105960673554947,7.5909427141341475
851,9,14961120,1.1280828056826735,12.32807848463767
852,7,14978680,-6.7609976136033385,10.333354334858864
853,9,14996240,-4.0882963919863435,10.854824324753254
854,7,15013800,-8.55902302200659,14.59017020609691
855,7,15031360,-5.64865574682441,14.015300801186243
856,6,15048920,-14.108550266089845,13.594589574450952
857,1,15066480,2.439282821286864,9.289031273670048
858,7,15084040,-3.055212421841044,10.356901881311261
859,3,15101600,-1.1080568131547734,9.649921274864626
860,6,15119160,-15.501315858542366,12.570188594426833
861,1,15136720,0.5523851149121843,11.01782382325253
862,5,15154280,-4.491808377040848,13.941749088504084
863,5,15171840,-7.432154026977814,8.481925173627944
864,1,15189400,-3.7853544412539835,11.016802614667064
865,3,15206960,0.5910323102392374,9.127712337396396
