Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
574,19,233300,-7.676800268240202,7.413391683846275
575,3,233706,0.5464217797364029,7.4955314782140094
576,13,234112,-5.73722178638212,8.787443113225358
577,16,234518,-4.9985348782535395,9.225628234067623
578,15,234924,2.2067148499573555,8.17131233640605
579,10,235330,-4.423089221454472,7.6957800296354755
580,6,235736,-0.4881450225321279,8.283706933275989
581,5,236142,0.9441771899373059,10.344487607506077
582,11,236548,-4.650636347218101,12.511982485237443
583,10,236954,-0.7713688562731613,13.808118261229215
584,9,237360,-1.4017598266527165,11.813563081155019
585,2,237766,4.092033417951927,8.716028477082506
586,3,238172,-3.9085193780070333,10.199287654098645
587,12,238578,-5.456049556059401,9.092952278705798
588,1,238984,0.6578431854160504,9.384551749323114
589,13,239390,-5.308254675838372,11.44241976558815
590,10,239796,-3.886004875045012,12.993613421000276
591,4,240202,-5.773706249199846,11.307142124817783
592,2,240608,-4.489814720402363,11.800793948316217
593,12,241014,0.2817904194545068,9.246233909548534
594,5,241420,-2.086111500924427,9.42750393242137
595,13,241826,0.011966406597171363,8.099071413097104
596,15,242232,0.7439526874618092,10.871325886617806
597,1,242638,-4.344160446383854,10.2919471082639
598,11,243044,-7.488364691441265,9.050725978825113
599,3,243450,-1.8531740449773597,8.1695874402623
600,5,243856,2.060766728742711,7.660249383532622
601,14,244262,-2.2065757564200466,12.07178379800232
602,10,244668,2.0383887430381376,9.645906560925527
603,11,245074,-1.3042254200999956,12.016629163785334
604,19,245480,0.26798239406045027,8.511913179068541
605,13,245886,-3.0147609221789664,9.018936322056776
606,17,246292,4.753373713379977,11.051710036992475
607,1,246698,-0.9165753078126977,14.943158146346288
608,3,247104,0.4499250709307952,7.797015454091699
609,16,247510,1.105345861895054,11.014204910527058
610,10,247916,-1.4575733284293764,13.033293260935233
611,14,248322,-1.7717096351821469,10.71318215243741
612,9,248728,-2.214694638463649,11.971399249909158
613,4,249134,2.25495733500302,7.544831134119127
614,13,249540,3.7841326429841287,8.054903609812126
615,3,249946,1.3532594796942923,9.973563404640327
616,14,250352,1.1936821335838372,11.170408418420761
617,14,250758,2.090218287935393,12.779840581226031
618,11,251164,-2.2331463311719153,14.54479014493622
619,13,251570,1.504456309128749,10.868664691019157
620,16,251976,1.2019921212178,8.99749796072924
621,11,252382,3.0001274080954787,8.826076606159777
622,10,252788,2.852803697260984,7.861409657131614
623,13,253194,1.3763057761909097,10.12524550841255
624,3,253600,-2.225168654395076,8.57689087706989
625,2,254006,0.03197101639142126,9.58971947818659
626,11,254412,1.2131567959127434,9.646878187872693
627,19,254818,-3.3329410142399594,7.9828410625181405
628,11,255224,-3.822360249759374,7.976774440389038
629,16,255630,-10.044551054596663,6.345015746977313
630,17,256036,-4.876487016339645,11.9354802545988
631,9,256442,-2.0506101837135873,10.237484053467492
632,19,256848,-6.420630608412472,8.119084812787065
633,11,257254,8.534489627659273,8.441057329443513
634,3,257660,2.7209649165839638,7.881678630755928
635,19,258066,-0.07823064069041923,10.289322306271679
636,3,258472,-4.104438555638476,9.831563043455182
637,13,258878,-4.736711067947054,14.014466953892791
638,16,259284,-0.13959786207315267,8.423716855506513
639,15,259690,-0.8695301095750032,12.567610924739283
640,10,260096,-4.70616267959805,10.40402323499164
641,6,260502,-0.46060370610915663,12.737760465046307
642,5,260908,-5.650880179961117,11.943305113529382
643,11,261314,-3.8747213033449186,13.276997467092428
644,10,261720,-3.7074735862486454,11.830224587712737
645,9,262126,-2.692196211298536,7.763120200817656
646,2,262532,-5.971260919554569,8.645625840226703
647,3,262938,0.8143464820650312,12.039253669946405
648,12,263344,-1.5824003973338643,8.122005408415122
649,1,263750,-6.318586763817156,6.323300688620298
650,13,264156,1.532578187367251,8.93062411147165
651,10,264562,0.5652634789282898,7.857858819579786
652,4,264968,-6.800550660883445,11.945737868348735
653,2,265374,-0.3769002924840116,10.937260772841848
654,12,265780,2.9356391067584613,7.011387179378175
655,5,266186,-6.559738300387105,6.846526794592721
656,13,266592,-6.824526734976338,11.098266883661958
657,15,266998,-1.9787956765519699,10.116459330753033
658,1,267404,-1.754251166748789,10.362304701864144
659,11,267810,-4.521668484418382,11.884322721537657
660,3,268216,-2.519306856157689,12.908089726426894
661,5,268622,-4.336408707148957,8.179772965624514
662,14,269028,-5.956381353936216,8.646669207839405
663,10,269434,-6.316644395024541,13.318458933707314
664,11,269840,0.3519716740316536,11.562614911722482
665,19,270246,0.002594515781258444,9.001169556793377
666,13,270652,-6.403070151804727,14.151018546056493
667,17,271058,3.8339227957370894,6.879374183952355
668,1,271464,1.9637607354791249,8.134844688410443
669,3,271870,3.056375195247141,10.773004962862254
670,16,272276,4.86765906561753,10.382143011414906
671,10,272682,-4.004851968314473,7.064893559037618
672,14,273088,-7.283867540109432,10.363200547491552
673,9,273494,-8.360845102165756,14.44240149013746
674,4,273900,-11.572415839203448,9.47122977570795
675,13,274306,-2.1868652197940284,9.739093827784954
676,3,274712,-1.4675848223264807,10.2483901253762
677,14,275118,-3.330081364874721,13.146261668726297
678,14,275524,0.04358214238018983,7.187346708517567
679,11,275930,-7.60674493317857,7.46737999219726
680,13,276336,0.38427741906955576,8.52492155585678
681,16,276742,-0.1909664606261389,14.591134562406888
682,11,277148,-3.9121886700159907,11.05272949325348
683,10,277554,-1.3077502037718252,8.32377208774405
684,13,277960,2.44103639304029,10.84251785635073
685,3,278366,1.8853280921931201,7.775619713082151
686,2,278772,1.0637030227566289,9.71515165276347
687,11,279178,-2.373408081955912,10.17207508351063
688,19,279584,3.6374632014154202,7.637996299447133
689,11,279990,4.657237379681878,10.875166194628735
690,16,280396,3.1640237777398967,9.478700533020026
691,17,280802,-2.9505514005879214,12.399634441463808
692,9,281208,0.1279135403720268,12.807363206021458
693,19,281614,-8.126865859710826,8.539652845656766
694,11,282020,-2.706797240587196,8.89106226563303
695,3,282426,3.725853922655614,9.789456569392442
696,19,282832,-0.9184019218560007,11.909004077139631
697,3,283238,-3.357257646831111,10.170803793971672
698,13,283644,-0.048121214545364666,10.074432887161683
699,16,284050,-3.2793530425127266,12.688541890152086
700,15,284456,-1.9328727856389825,8.339417677094723
701,10,284862,3.6182275180223895,14.198268491220578
702,6,285268,-0.41664577218379906,11.612489789930628
703,5,285674,7.345625846651866,8.251690685879746
704,11,286080,-4.929932567426077,11.495767413630048
705,10,286486,2.2940227355880314,8.582354318229486
706,9,286892,-1.9699368470716023,8.996446479598234
707,2,287298,1.4802427327147132,5.678572232233995
708,3,287704,-0.525023515411448,10.441330459332434
709,12,288110,-5.765281531872748,12.409663364156433
710,1,288516,-1.6471623855349933,8.809391845391339
711,13,288922,-8.112360935831658,9.895814333514766
712,10,289328,0.9984539390648439,8.677202035968572
713,4,289734,-1.6802697716413122,6.7338437212546545
714,2,290140,-0.21169656799739744,9.556248462516523
715,12,290546,-9.224276404201408,6.1364631389577315
716,5,290952,-4.313211103272886,11.462532059432169
717,13,291358,-2.8564001286874117,7.1203508431069364
718,15,291764,1.1353622225805515,7.27247033211019
719,1,292170,2.0759583892377598,12.380576453680334
720,11,292576,-7.492177194608777,7.6932794833291895
721,3,292982,1.933969926216586,7.686450636919506
722,5,293388,-1.2963404209244034,10.318148966726913
723,14,293794,-3.8119173852129427,11.724951222556253
724,10,294200,-1.5930659034076045,14.55278581505413
725,11,294606,4.052791558861836,8.439096118685221
726,19,295012,1.1984242629960884,9.562473204992697
727,13,295418,1.4729149076889816,11.33070395411502
728,17,295824,0.29266678666667145,9.548501912932974
729,1,296230,-2.8920061161737296,13.935418149414689
730,3,296636,-5.230665907229133,8.66246766058567
731,16,297042,-2.163914875716961,11.086293865057756
732,10,297448,-5.931230815396192,10.12302281553909
733,14,297854,-0.5671239524033437,9.095119048957201
734,9,298260,-0.5925167947233723,5.934651527528216
735,4,298666,-6.368219234144421,9.626691129626408
736,13,299072,-0.2792651247105443,10.354900528447269
737,3,299478,2.2495884932577126,8.559682512807413
738,14,299884,-3.2663195576733757,8.338737782894837
739,14,300290,-1.8318222915089373,8.769404439377087
740,11,300696,-2.8141377297740653,9.207220123758562
741,13,301102,-3.4250558967632623,6.652889799507517
742,16,301508,-0.06278719975788719,9.715351458992743
743,11,301914,1.203693941889837,9.381102415414203
744,10,302320,3.5767551518645506,10.534105743118385
745,13,302726,-2.3822170747950957,8.496854511446923
746,3,303132,-1.8571464997090341,10.26278233809244
747,2,303538,-8.174214326842014,8.773944316520147
748,11,303944,6.830215035226232,8.37205747356792
749,19,304350,2.8016409307355996,7.693758959454639
750,11,304756,-1.5392052478752614,11.871040096362087
751,16,305162,-4.7129552430082615,6.8226265890532565
752,17,305568,-6.40915788728374,9.515006640109998
753,9,305974,-1.443306996111371,9.520987959616821
754,19,306380,-4.332537072297299,10.353912913153678
755,11,306786,-4.790558320641525,9.535806656430616
756,3,307192,-0.11332456703006581,8.311744740705128
757,19,307598,-10.647948990613768,10.225290145157365
758,3,308004,-5.459042090907303,13.28224374983124
759,13,308410,-4.830324315415891,8.466270616411318
760,16,308816,-10.429484480870775,9.768391766056896
761,15,309222,-10.068398080394108,5.356536665718358
762,10,309628,-9.026838444694027,12.193928876829387
763,6,310034,-2.4940001570591104,11.514194043705018
764,5,310440,0.31609412007735693,4.300416340933278
765,11,310846,-8.387279165817246,8.379971917333451
766,10,311252,-9.014460078146366,8.217389158417753
767,9,311658,-9.530046412976237,11.545343037098677
768,2,312064,-2.601708255572054,8.57319676257818
769,3,312470,4.0161886737288865,5.19743523408194
770,12,312876,-3.8963208974483203,10.048147716284163
771,1,313282,-4.249681286021447,11.570013509963749
772,13,313688,4.863619060294828,6.840048899108594
773,10,314094,-10.112916393235931,7.046323315892625
774,4,314500,-5.091986638645161,10.80880654602561
775,2,314906,-1.3634445294179651,10.843359079574672
776,12,315312,-4.212423202749827,10.756965454651615
777,5,315718,0.6302834608950454,9.502406160875163
778,13,316124,-2.5636005759611917,12.548568609826383
779,15,316530,-5.6106918587801875,12.113992625960787
780,1,316936,-3.231035636741468,8.03749207769221
781,11,317342,-2.7162213500486407,13.216088124774739
782,3,317748,-8.709195125629261,7.666427699702885
783,5,318154,-6.904867581309146,11.44437121660329
784,14,318560,-6.342416646244459,9.90815755429713
785,10,318966,1.927878904103497,10.433012609556393
786,11,319372,-1.0393572815818162,8.735612706814269
787,19,319778,-1.7036278156900408,11.022636736622589
788,13,320184,-3.197235974822002,6.999689535748087
789,17,320590,1.0802210159016334,10.137088336515275
790,1,320996,-6.129324921414105,9.08864298389856
791,3,321402,-7.256821227309393,9.868047220516507
792,16,321808,1.7070609676306212,9.607681705296038
793,10,322214,-11.050551515178423,10.373816383858818
794,14,322620,0.8295273540278124,11.882049792162519
795,9,323026,0.7293320409607592,10.282619009091281
796,4,323432,-3.405811491114671,10.37979771153712
797,13,323838,-3.9051948296135515,14.059600847241793
798,3,324244,-1.222078692312641,10.71421977351948
799,14,324650,-3.7683245570114137,12.71451919868326
800,14,325056,2.2079898336136474,10.797547170098913
801,11,325462,4.683828743727931,9.507831099724243
802,13,325868,-7.0730816277897715,8.368229698266038
803,16,326274,-0.44617770872861495,10.350162773946913
804,11,326680,-0.8238001011903968,8.335574867183633
805,10,327086,-5.016439500303552,9.609901125089943
806,13,327492,-2.961214055674657,7.428142494792708
807,3,327898,1.048225636869533,7.394694075562508
808,2,328304,-3.7927431796841518,7.852719531413934
809,11,328710,-1.8731498908724578,9.064529463754846
810,19,329116,-3.3323225347201886,8.715320643523615
811,11,329522,5.530590748539581,5.825971187483081
812,16,329928,2.017907792476859,15.029997442185616
813,17,330334,2.671354291378321,6.308685734733121
814,9,330740,0.5654599175750586,4.494489768461453
815,19,331146,-1.0106539436971718,6.392747848826807
816,11,331552,-0.2506491906546341,7.843486076244047
817,3,331958,-3.07669262287964,10.203435684519524
818,19,332364,-3.5166462478442755,11.08835358810045
819,3,332770,-1.0821842753623374,7.3819686681464844
820,13,333176,-1.371121603668551,7.314029935017612
821,16,333582,-0.9736676074271291,11.244256191456726
822,15,333988,-1.6557194708074818,13.520556637031195
823,10,334394,-2.4351777360964517,6.893859002227341
824,6,334800,1.5085627546874503,8.45388521914092
825,5,335206,-5.458397327759454,10.190955685177755
826,11,335612,-8.2043704885504,9.712145536143229
827,10,336018,-2.60879994555808,8.583368138296843
828,9,336424,-6.847668451387042,8.640260960941777
829,2,336830,0.694930296614314,10.648193093283687
830,3,337236,0.49130803868412354,8.900121567183678
831,12,337642,-2.996293437971682,9.917981244074856
832,1,338048,4.264103475946117,10.971038956635113
833,13,338454,-7.534103441701643,10.3026774667993
834,10,338860,2.222980825265764,9.541201785950024
835,4,339266,-0.08233543647141284,10.178526909851445
836,2,339672,-1.6638442680745733,13.360169078787312
837,12,340078,-5.501927865485436,11.525848081842978
838,5,340484,-4.743944022330309,11.259695380939114
839,13,340890,2.3632633399639524,6.543493160342123
840,15,341296,-2.238788483101702,11.301457169680535
841,1,341702,-4.249468024188133,9.601441740760817
842,11,342108,-8.18724370709285,7.208588784638348
843,3,342514,-2.5318871459870373,9.903018690582343
844,5,342920,0.06144447685582168,10.144799837208138
845,14,343326,-2.8349385074668425,9.112750644924432
846,10,343732,-7.63038425550103,13.098406577696704
847,11,344138,3.035384760013602,6.276274464132968
848,19,344544,-1.0887399236962831,9.090262701927236
849,13,344950,2.166906864849377,7.961108380878936
850,17,345356,1.2751108965864266,8.14891939528225
851,1,345762,-2.5056609958606515,11.728694987854103
852,3,346168,-4.645129525543919,7.834626487447131
853,16,346574,-5.491038795506435,8.639962589623027
854,10,346980,-9.066900469695346,14.36173754993994
855,14,347386,-3.3855869075318914,11.134117590185888
856,9,347792,-8.063217592691604,13.077780633042629
857,4,348198,4.856325775527699,5.629150994031586
858,13,348604,-3.657153062271329,12.196191588297143
859,3,349010,-1.0077706973487515,11.98786957075896
860,14,349416,-7.688461175042706,8.690288768661226
861,14,349822,-2.2257548900282336,10.752137921061763
862,11,350228,-3.8513240098766772,8.783709431175575
863,13,350634,-5.353791960817301,7.273236675329919
864,16,351040,-1.996587566902096,11.29392556808357
865,11,351446,-2.512224579639871,8.80628563221907
866,10,351852,-3.0075235753195817,13.591666215034332
867,13,352258,-7.691276458577238,13.513751706753629
868,3,352664,-3.7861065348181584,10.710539527750536
869,2,353070,-0.752606452181493,6.785358212917956
870,11,353476,-3.0019845814713824,8.73903532869819
871,19,353882,-5.589929272091174,12.457285881557521
872,11,354288,-6.97617694336015,10.627206500719923
873,16,354694,-7.801864931451524,10.25049776796416
874,17,355100,-1.5950854591722146,10.659794222349634
875,9,355506,-3.7134758069899285,13.773331042614624
876,19,355912,-3.752504104124145,11.55369693513543
877,11,356318,-6.360026454344903,8.509245675755087
878,3,356724,-1.2805441910755284,11.691736714867588
879,19,357130,-1.5806801934368506,7.4641220006181115
880,3,357536,-4.085145842992649,11.804740044645833
881,13,357942,-2.043775733597922,7.123781569686559
882,16,358348,1.0286696889536695,8.17807331127848
883,15,358754,0.5322012392365648,5.657682202133402
