Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2261,0,579072,-11.845472448681756,10.79395747008901
2262,0,579328,-8.146223148372957,11.14770677960609
2263,0,579584,-8.341850586994422,14.447315110895964
2264,0,579840,-16.273712080867035,7.338824818907457
2265,0,580096,-16.888672677068893,11.611987382174515
2266,0,580352,-11.766164445263248,9.12342781704318
2267,0,580608,-4.579649378153341,12.438367730354111
2268,0,580864,-15.431941449445779,19.91141456935194
2269,0,581120,-2.3096991448465585,8.944501077370568
2270,0,581376,-8.796105933613125,12.874752237578324
2271,0,581632,-8.813246427865092,10.273828207794029
2272,0,581888,-9.171311419486738,14.750587402074316
2273,0,582144,-9.217660303957635,9.719844928713169
2274,0,582400,-9.156581243923206,10.643737571103596
2275,0,582656,-12.837023149141752,11.56892300790861
2276,0,582912,-15.68862237143665,19.644229508828037
2277,0,583168,-10.90279224760636,13.455094149386849
2278,0,583424,-10.552315064417508,10.754871607901276
2279,0,583680,-8.039302325678317,15.081163772758103
2280,0,583936,-13.546581581900634,13.755701583048278
2281,0,584192,-8.926672134718961,13.814450907513363
2282,0,584448,-0.17165439441017022,8.219885143651986
2283,0,584704,-5.930197557805956,12.785222206726125
2284,0,584960,-8.897411113577068,13.157352292405148
2285,0,585216,-7.871807664088668,11.907159927639338
2286,0,585472,-11.95250850622242,19.098146887208056
2287,0,585728,-11.466965672459667,18.315254968401426
2288,0,585984,-8.436512615712278,14.70804499360859
2289,0,586240,-17.381834759611312,8.44075295950863
2290,0,586496,-11.809143033029839,20.972878518944825
2291,0,586752,-5.149154666158957,12.499314796942155
2292,0,587008,-10.69561115931495,20.038548584168673
2293,0,587264,-18.215769739527257,13.200856584457393
2294,0,587520,-11.103030964862993,13.028060082135289
2295,0,587776,-9.143857354508656,12.887173014700508
2296,0,588032,-16.291182026495513,16.632324673131738
2297,0,588288,-13.878695570883755,14.20077498073571
2298,0,588544,-9.858701701781234,11.454547716090326
2299,0,588800,-17.748924698442753,19.025969580611253
2300,0,589056,-14.880043466052678,14.05185890051262
2301,0,589312,-11.609153773226387,12.03491736043024
2302,0,589568,-4.004562217310701,6.954592523320341
2303,0,589824,-9.925202810694941,17.8566903090082
2304,0,590080,-8.778869222347218,13.209922310960298
2305,0,590336,-9.606537693285086,12.429572646108632
2306,0,590592,-17.061604157090667,10.716532941270481
2307,0,590848,-13.470613417600285,12.779001956739567
2308,0,591104,-12.318559412872695,9.418582155548668
2309,0,591360,-14.793076035034144,13.043331984555044
2310,0,591616,-8.047654294290483,9.590591275850043
2311,0,591872,0.9751714374044452,8.587270455419764
2312,0,592128,-9.889237313794846,13.976009431261465
2313,0,592384,-3.77057490038122,11.720462191629899
2314,0,592640,-10.381952400455742,10.026996883798484
2315,0,592896,-11.310469735319463,8.554242160456914
2316,0,593152,-14.339590244741979,9.20642354513282
2317,0,593408,-12.43358222445463,14.862104428815238
2318,0,593664,-12.618639125896731,13.793294102821658
2319,0,593920,-4.585479133280809,13.782935617085945
2320,0,594176,-11.387726973540511,8.533522417682319
2321,0,594432,-3.643435290695346,13.545604586294155
2322,0,594688,-6.628760114703427,10.222447110372356
2323,0,594944,-7.695385919762171,11.901409099758645
2324,0,595200,-1.7315741303577088,15.181366440468075
2325,0,595456,-8.283796120457446,10.717804832998096
2326,0,595712,-16.94495928065401,16.56176676706481
2327,0,595968,-10.618979014172732,9.848631225314564
2328,0,596224,-8.238784711876946,12.795419517283843
2329,0,596480,-7.259066779465504,8.279457485337925
2330,0,596736,-8.777885967897625,10.132652819849437
2331,0,596992,-6.693246859640692,12.879375014689469
2332,0,597248,-11.084957964077537,11.861207310354654
2333,0,597504,-11.284819043894704,12.750061594116694
2334,0,597760,-4.368213848001542,16.679874883858258
2335,0,598016,-14.245553338574172,15.108553426528681
2336,0,598272,-0.4840076314189976,11.707894585205855
2337,0,598528,-12.183567111071216,7.77135506211474
2338,0,598784,-6.751737821191935,9.354447044563756
2339,0,599040,-9.836372481861574,9.478616133384254
2340,0,599296,-7.373446143434964,16.549953531837986
2341,0,599552,-6.3638310136078715,8.930026540266626
2342,0,599808,-11.284355742777331,11.904505515550078
2343,0,600064,-4.037393202190559,9.9773566241455
2344,0,600320,-6.451701446146556,8.791648884569554
2345,0,600576,-11.169582361936763,10.287804634711875
2346,0,600832,-7.988302501141954,20.370006464010626
2347,0,601088,-3.3049291771937197,9.01086056323792
2348,0,601344,-6.5794796351342155,14.346328883158856
2349,0,601600,-5.575944297002727,17.52654329454931
2350,0,601856,-6.375520311574666,16.36533251124816
2351,0,602112,-12.455515962433987,9.082871091101149
2352,0,602368,-11.35781581116613,11.632907499903283
2353,0,602624,-4.180213797348828,13.403074007971686
2354,0,602880,-9.911865524665433,13.478851167673898
2355,0,603136,-11.521782567708962,11.605216138148226
2356,0,603392,-4.827850677474609,10.914074129676852
2357,0,603648,-13.741719112270701,6.236729463698106
2358,0,603904,-6.485797967695004,12.887584772947134
2359,0,604160,-5.5894569169203665,15.242641135151265
2360,0,604416,-4.341774384860662,14.648375835577708
2361,0,604672,-9.33653140477312,15.404078494686045
2362,0,604928,-11.478723756348021,13.103119892452305
2363,0,605184,-6.139395421983095,13.261862799524875
2364,0,605440,-12.446672525544253,9.720244665607222
2365,0,605696,-20.73907064396346,8.93726991441422
2366,0,605952,-12.947569970554477,6.666415788145413
2367,0,606208,-9.930814218382734,10.349873807544753
2368,0,606464,-18.821447416112214,10.236552552528279
2369,0,606720,-15.981056773296041,13.715067183327706
2370,0,606976,-8.399829135616825,11.126392321759642
2371,0,607232,-11.911013298801086,12.80910640707047
2372,0,607488,-19.022746252692116,9.710836289342899
2373,0,607744,-6.23579784917064,12.0952382577764
2374,0,608000,-13.265663377305064,10.807476135575044
2375,0,608256,-15.503578086064072,11.96940937759782
2376,0,608512,-15.93897731261011,12.751641391498822
2377,0,608768,-18.66035229363263,16.63260705516841
2378,0,609024,-15.138520526643685,16.879230685540225
2379,0,609280,-17.223757181286125,12.198859950496104
2380,0,609536,-11.888458918675315,10.54833679587934
2381,0,609792,-11.540034484312809,17.133705517402916
2382,0,610048,-7.8365500648244835,21.554845639709143
2383,0,610304,-16.582510473154358,10.929765830240234
2384,0,610560,-13.919400174548809,5.928135069326157
2385,0,610816,-9.730616478064528,13.952942766129636
2386,0,611072,-12.320526341656157,11.964555235500185
2387,0,611328,-4.15837199119836,11.195289946962612
2388,0,611584,-9.678508022924273,13.657595894007581
2389,0,611840,-16.475172297750568,13.77956955775053
2390,0,612096,-8.989420691735276,14.25700441133935
2391,0,612352,-10.94423461458616,16.37918615499166
2392,0,612608,-6.6078781731281016,7.532310189317487
2393,0,612864,-10.805584732497751,13.699062229567469
2394,0,613120,-12.700283506024151,11.13300856001068
2395,0,613376,-11.771751593627608,10.576281216592239
2396,0,613632,-16.764895661279656,11.317488266388018
2397,0,613888,-10.340114173402553,12.663826441137333
2398,0,614144,-13.234450769255181,10.664247600483534
2399,0,614400,-11.611779835589113,14.052075947010707
2400,0,614656,-15.138176494860065,8.884758646406878
2401,0,614912,-5.179867061753106,14.02310354480884
2402,0,615168,-14.85378576448866,16.209666369940482
2403,0,615424,-13.908206876816559,13.584164242926235
2404,0,615680,-14.961634237218629,12.758914300560436
2405,0,615936,-12.579637405880629,20.93632998234879
2406,0,616192,-14.6190871483815,13.768919439656349
2407,0,616448,-5.681227233585351,9.879161327906413
2408,0,616704,-17.339102660373364,14.835216245946619
2409,0,616960,-7.850210664019708,12.926667099238047
2410,0,617216,-1.2942671623623674,14.666281308125551
2411,0,617472,-16.374909351347586,15.554125632629791
2412,0,617728,-8.736929562061553,11.60611763290476
2413,0,617984,-7.797867861094882,12.890506625552478
2414,0,618240,-16.570617257322816,13.962575330732749
2415,0,618496,-15.739579332375527,9.243626757944464
2416,0,618752,-8.518352608452556,14.807054200443261
2417,0,619008,-15.74567921760161,16.215121006075833
2418,0,619264,-15.747703256258546,12.27128710574895
2419,0,619520,-9.782989951839514,12.866609440582845
2420,0,619776,-4.571631564781294,9.172841291159198
2421,0,620032,-20.180069629021556,15.041237276068802
2422,0,620288,-19.39768799793447,17.8192802348054
2423,0,620544,-12.438592241555396,10.059593701420708
2424,0,620800,-20.37383094940871,15.604256903783238
2425,0,621056,-5.519268584059946,11.71249907143083
2426,0,621312,-9.807180648193768,11.949664227630343
2427,0,621568,-9.773675900836476,13.001065768810271
2428,0,621824,-19.086132485381537,11.151163301277542
2429,0,622080,-1.1451317526595897,11.545331833807504
2430,0,622336,-21.887359690071513,18.804674737722028
2431,0,622592,-19.01163398342196,19.18872345385936
2432,0,622848,-7.909032810921241,17.31478658500482
2433,0,623104,-19.284232417272126,9.74350527972769
2434,0,623360,-13.279327190283741,14.186429442794346
2435,0,623616,-15.914443313504545,9.172154026392137
2436,0,623872,-2.8743312725796346,11.07138965452976
2437,0,624128,-17.477144449531202,10.338184149719488
2438,0,624384,-11.238304621449965,11.394145402905414
2439,0,624640,-12.04984096626115,13.384571782174538
2440,0,624896,-12.08753901102899,10.82155734865112
2441,0,625152,-8.096030441772541,12.39071422786312
2442,0,625408,-9.14407215383155,9.957616032776926
2443,0,625664,-19.011437484676087,18.95824507156368
2444,0,625920,-11.551787477324996,9.951713728582927
2445,0,626176,-9.786115363833025,16.439226821739457
2446,0,626432,-15.809923419305738,14.60167116327778
2447,0,626688,-4.751219179805622,12.05204827664687
2448,0,626944,-11.986434446328747,16.302737791245008
2449,0,627200,-7.275552019316395,10.77857068484079
2450,0,627456,-19.920144988453256,12.111368689562203
2451,0,627712,-6.957961072036904,9.770660406808858
2452,0,627968,-17.043271471976475,11.41734575287802
2453,0,628224,-13.670834620253952,12.864179359437426
2454,0,628480,-7.422490552003732,14.698616808234616
2455,0,628736,-4.02692443534119,8.113968241392433
2456,0,628992,-13.374583827486465,13.35757213377798
2457,0,629248,-12.236770492906455,12.243473507844175
2458,0,629504,-14.130126804154543,11.111367967916841
2459,0,629760,-15.920325500983731,11.28860073770831
2460,0,630016,-18.63062043786456,10.649869815081612
2461,0,630272,-15.78560808105741,11.076439883560198
2462,0,630528,-9.193381151346667,10.845098105548008
2463,0,630784,-9.971692044737747,8.936840341586974
2464,0,631040,-16.32096505718166,9.401229513786799
2465,0,631296,-11.336347091704393,17.87800468755815
2466,0,631552,-20.34687922874332,10.076534263563635
2467,0,631808,-10.63427781050335,10.117729874214653
2468,0,632064,-11.1221735586449,10.952090538711463
2469,0,632320,-10.52211789599912,8.015458738187728
2470,0,632576,-20.896945090323644,7.689649618848076
2471,0,632832,-22.57258330670779,9.774701499536786
2472,0,633088,-21.01044132454807,11.965693751565956
2473,0,633344,-11.82578095159138,9.818748782196149
2474,0,633600,-7.427772350390218,9.177181056864164
2475,0,633856,-21.547742718719356,14.646578280829145
2476,0,634112,-12.975352172644307,13.75316347533138
2477,0,634368,-13.985461030251816,13.684240211407975
2478,0,634624,-15.205863695802819,12.549706888223463
2479,0,634880,-16.592791228850956,9.509716483744898
2480,0,635136,-11.687986780172732,6.2109027126507925
2481,0,635392,-13.156385118790064,9.430986605193821
2482,0,635648,-14.147617585549053,7.659970693619042
2483,0,635904,-13.284838007020273,15.52500711145302
2484,0,636160,-17.08666657613285,18.943777118005265
2485,0,636416,-19.06744348007447,11.17974334321478
2486,0,636672,-11.24021057764347,10.253335270668735
2487,0,636928,-13.913289490799126,19.986742916076988
2488,0,637184,-17.938972343005567,16.504929571546782
2489,0,637440,-19.656590732085792,14.937587243342165
2490,0,637696,-8.96370209264253,16.928650293103665
2491,0,637952,-17.3045469959748,8.49724093882532
2492,0,638208,-15.074937647775451,11.506583927485693
2493,0,638464,-6.248162041852373,12.238565072587893
2494,0,638720,-10.020222225832256,11.797734540201414
2495,0,638976,-12.207409666382208,12.54271010714792
2496,0,639232,-22.602129823276606,21.207108951227358
2497,0,639488,-17.429668409027247,11.047563516686298
2498,0,639744,-26.40233335702242,13.635949591890467
2499,0,640000,-19.979293520009804,13.992710000635434
2500,0,640256,-13.654834339496674,13.589829405868773
2501,0,640512,-20.165714265279714,12.290043731162635
2502,0,640768,-17.907676768948573,10.093459553248211
2503,0,641024,-17.864047030976028,19.341151216034344
2504,0,641280,-17.82890643539385,18.91068745106767
2505,0,641536,-16.49013964744457,14.80998936197469
2506,0,641792,-12.038647814206403,12.374567063696302
2507,0,642048,-17.173823901917366,10.000198029722295
2508,0,642304,-25.97781515891537,17.622036721362544
2509,0,642560,-18.430034088499703,9.663256026356477
2510,0,642816,-24.052756634344735,14.366812875567986
2511,0,643072,-17.60070426974612,17.548438723393925
2512,0,643328,-14.781361848469084,17.14114214870888
2513,0,643584,-11.174634408787263,11.312034982585484
2514,0,643840,-24.804042820345565,17.001763549532132
2515,0,644096,-16.89200386157828,9.45080412224461
2516,0,644352,-20.800397319084663,14.976599680913688
2517,0,644608,-12.462584161427602,13.248214715989585
2518,0,644864,-11.179870559702845,10.18600444699787
2519,0,645120,-29.721253604758296,15.660523096376213
2520,0,645376,-1.8309123457753664,11.620574225335082
2521,0,645632,-21.438503123107417,9.083448761779449
2522,0,645888,-18.55514495365301,15.897005010876839
2523,0,646144,-9.353388570663027,9.792652880491431
2524,0,646400,-14.425960767192194,17.495948295442393
2525,0,646656,-24.353373468293007,19.599370057912413
2526,0,646912,-12.362066435974464,13.338998861434092
2527,0,647168,-18.85579053017673,14.408627866953955
2528,0,647424,-13.077712098908075,12.712060396640275
2529,0,647680,-14.981676583505925,10.835607127042167
2530,0,647936,-14.131548625476722,14.702702582845777
2531,0,648192,-15.562665440100073,13.240178719652056
2532,0,648448,-13.409614292523505,13.395516287458662
2533,0,648704,-20.13685138692917,12.09362731250379
2534,0,648960,-14.194807816926518,15.143154779434914
2535,0,649216,-10.89951167989008,11.605182464144262
2536,0,649472,-18.421298846872812,18.695130235050847
2537,0,649728,-11.725402544625739,11.756126720298402
2538,0,649984,-15.367149692472614,15.923733790524231
2539,0,650240,-18.07534873700487,10.94789391128578
2540,0,650496,-17.121790175941804,15.362294138569139
2541,0,650752,-14.600908041848394,22.20942955197078
2542,0,651008,-9.322393909771186,8.935560614696419
2543,0,651264,-11.021392024850147,13.871804349016546
2544,0,651520,-16.897984268165033,13.97729444552815
2545,0,651776,-17.843057803171785,14.864900711494093
2546,0,652032,-14.319672522219292,15.044059532189022
2547,0,652288,-13.035149509564894,19.215417959141547
2548,0,652544,-15.768427265896074,18.51921720946627
2549,0,652800,-13.30506753167082,16.194705301362674
2550,0,653056,-17.738308057973214,13.905572091571885
2551,0,653312,-9.090628192876483,9.144094575752927
2552,0,653568,-14.391876120933071,8.829851894292364
2553,0,653824,-24.520209054186285,17.695778531251275
2554,0,654080,-13.334981539556939,17.117709496459305
2555,0,654336,-16.516813355736417,15.022795565374986
2556,0,654592,-21.441281656022767,12.65786777640017
2557,0,654848,-15.391628935033037,13.863484984650418
2558,0,655104,-16.90686358026473,15.912215294243888
2559,0,655360,-18.438063961661562,20.755055645705873
2560,0,655616,-18.825887665884927,14.248269204055296
2561,0,655872,-17.19100882880089,13.461132877600381
2562,0,656128,-25.107481395346642,12.465148460297634
2563,0,656384,-19.46119624065039,12.250424407010536
2564,0,656640,-14.151509895978194,14.058071787040273
2565,0,656896,-18.178531405352725,13.920409422791465
2566,0,657152,-14.102071769548303,15.121580857690219
2567,0,657408,-17.241032522089988,15.833246498141866
2568,0,657664,-25.260323331032726,15.841555828627047
2569,0,657920,-13.448571268467935,8.818044230448965
2570,0,658176,-16.07241727407387,11.284111310312964
2571,0,658432,-12.133382238103035,16.235707297303907
2572,0,658688,-24.077317838053965,24.510500977228162
2573,0,658944,-19.82032223568627,8.01626121960526
2574,0,659200,-18.379632769842004,20.14100904630313
2575,0,659456,-23.16317200762967,19.348026750033696
2576,0,659712,-18.65539134536835,17.510927808284674
2577,0,659968,-15.692969759619132,15.131505577157558
2578,0,660224,-25.38215483191808,14.49593311908859
2579,0,660480,-10.263575518772384,17.55744941518749
2580,0,660736,-23.337238382653933,15.62348010572527
2581,0,660992,-25.933756571539515,18.834544801403794
2582,0,661248,-17.226037480701414,17.7384285415641
2583,0,661504,-19.555869487564088,15.216591546031442
2584,0,661760,-19.291530954606333,10.288094046284977
2585,0,662016,-23.83552147180108,10.855713488316589
2586,0,662272,-16.594891852409326,12.094930636385314
2587,0,662528,-19.570350170920147,19.207850887234567
2588,0,662784,-8.299573159146707,12.68568009493656
2589,0,663040,-13.72937424614862,15.23223471503782
2590,0,663296,-17.742830666621394,10.574500188033483
2591,0,663552,-12.174973914466527,15.55707413686393
2592,0,663808,-30.516228725946934,12.745475367375397
2593,0,664064,-20.766850772333676,19.023046070852324
2594,0,664320,-26.03107699262921,13.711091044828677
2595,0,664576,-21.978427480515382,12.349897875917165
2596,0,664832,-36.454168826244924,12.882339754574199
2597,0,665088,-15.047519178605219,8.14123224361593
2598,0,665344,-12.552895822832832,15.065355638082337
2599,0,665600,-21.54353466995149,16.935225129151284
2600,0,665856,-31.212761110607907,16.72569431739714
2601,0,666112,-28.70963964609812,8.667283602724488
2602,0,666368,-25.200375069400454,16.55224524745118
2603,0,666624,-29.320040742956586,17.410638969796732
2604,0,666880,-22.432711478093875,20.872118111614295
2605,0,667136,-17.20259477544314,9.785683556800228
2606,0,667392,-16.97656188122925,16.37717615035947
2607,0,667648,-24.545211483829682,18.63456463089564
2608,0,667904,-26.192117772049663,17.496550094370548
2609,0,668160,-27.952377043598354,8.723224250399515
2610,0,668416,-16.11079416721831,14.741792679661923
2611,0,668672,-30.85791139154596,20.988065441635452
2612,0,668928,-23.39963093088931,14.965923658159756
2613,0,669184,-28.741763610083723,13.568930142696557
2614,0,669440,-32.9336781278755,18.427254012180462
2615,0,669696,-24.328536847202663,12.621565716022019
2616,0,669952,-23.24201986063087,13.973952867311858
2617,0,670208,-21.382570990802783,9.588819832259116
2618,0,670464,-21.772847975346238,14.397856190300166
2619,0,670720,-25.79842346582986,16.086903999244218
2620,0,670976,-17.133487196710824,8.737537067915945
2621,0,671232,-29.088207096273152,18.55664156693366
2622,0,671488,-20.864886691006035,16.625092900944107
2623,0,671744,-29.349462353833104,12.980429668650412
2624,0,672000,-17.391422048338907,14.099987376197484
2625,0,672256,-17.580957241291394,14.102549423081241
2626,0,672512,-19.689449525240395,16.463663928957423
2627,0,672768,-29.77407398298007,13.111269619538207
2628,0,673024,-17.071960003330577,11.88197342231815
2629,0,673280,-21.20174407077735,16.40065914011593
2630,0,673536,-15.148868714729872,16.143196737867214
2631,0,673792,-25.776452925662618,18.50715048812282
2632,0,674048,-23.495645113537492,13.51415983555319
2633,0,674304,-19.707585319913882,12.613845279168263
2634,0,674560,-24.931282064641966,19.597492074078193
2635,0,674816,-24.30356508155639,15.474483860837896
2636,0,675072,-20.181096360546512,11.713909154574244
2637,0,675328,-25.485065844527686,9.84270742006571
2638,0,675584,-27.722901352161223,20.96020171040494
2639,0,675840,-22.682391471754958,10.446130986631383
2640,0,676096,-23.303222018068514,15.205832575712575
2641,0,676352,-19.079641298040322,10.78969364704334
2642,0,676608,-22.298789442643592,25.062874303663914
2643,0,676864,-15.77548393871582,9.467887387427202
2644,0,677120,-24.795484036697495,17.271037928926386
2645,0,677376,-19.576916487412532,14.168830496837968
2646,0,677632,-21.370086783650414,20.983448496848265
2647,0,677888,-16.506141231269435,11.978854851146782
2648,0,678144,-13.058287821895622,17.033689325783676
2649,0,678400,-22.036793068312743,13.07243006442462
2650,0,678656,-13.584451177750703,11.64393973511146
2651,0,678912,-23.991749377209274,19.45602221798496
2652,0,679168,-24.919798585990048,18.157094638165653
2653,0,679424,-9.641366140976212,9.387334943393707
2654,0,679680,-31.294393120899645,18.74247188803412
2655,0,679936,-27.75627839315451,16.093442964502323
2656,0,680192,-29.582839435959396,13.379083592774679
2657,0,680448,-17.02630103470112,17.134213185094193
2658,0,680704,-22.082716493765123,16.267373725433657
2659,0,680960,-18.28696682083327,11.018083148111604
2660,0,681216,-24.439692113830425,12.77046244877721
2661,0,681472,-15.479425283815164,20.96768810695381
2662,0,681728,-26.94984924528753,14.270902251805685
2663,0,681984,-28.14884865667173,17.711681129017872
2664,0,682240,-20.710938048444664,10.84612564977651
2665,0,682496,-27.978218443464225,16.529932060542016
2666,0,682752,-29.089914459311608,11.644803980679315
2667,0,683008,-23.74312502670916,16.184401861715667
2668,0,683264,-13.462864048539487,17.070302397720518
2669,0,683520,-28.492199538536358,17.314911627459992
2670,0,683776,-25.672390053858937,20.50450678117434
2671,0,684032,-9.836444995254471,14.735107298523124
2672,0,684288,-16.135759388520935,9.53380039721145
2673,0,684544,-12.394394640581126,14.042014794243563
2674,0,684800,-8.494761092738514,13.66523154185322
2675,0,685056,-18.447914762571628,10.260084358376353
2676,0,685312,-22.6071433869621,17.37788359251197
2677,0,685568,-20.255381442705506,16.800368643740047
2678,0,685824,-14.093903559864566,10.978443579095638
2679,0,686080,-14.777734798705549,12.0637071001297
2680,0,686336,-18.21297785369235,18.273462433451158
2681,0,686592,-18.357610550249976,15.91723775849705
2682,0,686848,-11.000231239627656,17.213917865833743
2683,0,687104,-13.452327897058506,14.012316419132425
2684,0,687360,-17.71720911388007,15.491513571403813
2685,0,687616,-24.1511785490761,24.62499464491942
2686,0,687872,-22.745110106269372,15.888219476540486
2687,0,688128,-24.05651109336934,17.906519360309414
2688,0,688384,-18.319988504743225,14.345701429964961
2689,0,688640,-27.540602494785855,18.762629901247013
2690,0,688896,-23.46690398635659,18.09938547358364
2691,0,689152,-17.44321209454758,12.450698372026032
2692,0,689408,-19.748978500893323,16.10255855267127
2693,0,689664,-22.58140027034267,14.999898864328795
2694,0,689920,-20.268823306136472,13.423274948638063
2695,0,690176,-16.868517968351405,6.584248889600217
2696,0,690432,-25.116807534205968,16.591998797054025
2697,0,690688,-16.2845964502701,15.70547040302906
2698,0,690944,-7.669171461126069,15.187702046248832
2699,0,691200,-14.705736998886513,8.257701120648484
2700,0,691456,-13.7308776952511,21.713861218873507
2701,0,691712,-9.760386628498523,13.795776544630694
2702,0,691968,-20.420729337598544,17.836752100455623
2703,0,692224,-23.68120228054116,10.870793783456149
2704,0,692480,-24.94824948278589,16.30012873151903
2705,0,692736,-14.012409395458045,11.108109371060587
2706,0,692992,-20.400872750218028,8.099325103500975
2707,0,693248,-5.788855051869092,19.51475200033302
2708,0,693504,-17.143405579665345,10.506969513032663
2709,0,693760,-15.454347098560408,14.615539186407657
2710,0,694016,-20.120143640517835,19.079934949322006
2711,0,694272,-27.30730442642826,17.00985700434713
2712,0,694528,-19.40044317244196,13.427082315926228
2713,0,694784,-19.278042252114147,12.039351539508234
2714,0,695040,-12.17091184984685,12.90714097865221
2715,0,695296,-16.35927974244233,11.002067797650135
2716,0,695552,-23.38880430615533,16.950681444752362
2717,0,695808,-17.08899635164675,13.84580374538885
2718,0,696064,-14.624464191860744,9.631290032572483
2719,0,696320,-16.760999579594774,8.049608194451405
2720,0,696576,-21.446486817176318,13.37099597741739
2721,0,696832,-14.927690236613861,18.32875880295414
2722,0,697088,-18.337047248974123,11.730308766504447
2723,0,697344,-15.96132921156925,14.682651766466819
2724,0,697600,-16.67360547793164,10.929970159681423
2725,0,697856,-20.045159462507076,6.834793269866596
2726,0,698112,-12.369367464919332,14.042439618791235
2727,0,698368,-13.62083717137495,14.180855039001521
2728,0,698624,-9.255878346363192,15.65682141604983
2729,0,698880,-18.16979859603196,12.704529620880837
2730,0,699136,-18.940113434591826,15.592484942763571
2731,0,699392,-19.128434470910847,12.805135834219424
2732,0,699648,-14.78026347616433,12.432153560484904
2733,0,699904,-10.61322406161494,10.213735806371542
2734,0,700160,-23.022905293299598,18.07049066374473
2735,0,700416,-17.052053824833923,13.662322962412535
2736,0,700672,-6.945350635848698,10.581292457781304
2737,0,700928,-5.388392025943976,18.57535949329236
2738,0,701184,-20.36677882185141,12.995334326285068
2739,0,701440,-21.770721212038097,14.732361056572
2740,0,701696,-15.238743276017152,16.165265834216928
2741,0,701952,-18.50515299813309,20.24340860727784
2742,0,702208,-21.014807610967114,11.994620609880325
2743,0,702464,-25.105707148015995,13.825804332399631
2744,0,702720,-15.300230797598996,13.75771346845173
2745,0,702976,-9.707431407074825,11.168702641589821
2746,0,703232,-19.839320139023133,17.470928484648567
2747,0,703488,-7.354821466327121,13.767189624840016
2748,0,703744,-20.096535093491802,16.6999234074615
2749,0,704000,-9.136531494475648,14.292127983424102
2750,0,704256,-21.176782712055672,14.567203656545884
2751,0,704512,-19.052988023314466,16.82742511084417
2752,0,704768,-13.965515765314024,13.878573009192465
2753,0,705024,-14.278141873154444,10.548081614108154
2754,0,705280,-17.08403984198489,10.517338228377179
2755,0,705536,-11.524079794522166,17.82071030906176
2756,0,705792,-15.537520560918392,14.85347553225299
2757,0,706048,-21.06778738641526,10.91430701937863
2758,0,706304,-16.402637638092138,13.633351036328309
2759,0,706560,-16.461398232427943,15.488380529481496
2760,0,706816,-18.08328817423139,13.047333021553746
2761,0,707072,-15.34067523437749,16.341427486538095
2762,0,707328,-13.944046068428397,13.6485115097219
2763,0,707584,-15.746210266257503,15.276622220411982
2764,0,707840,-19.04998026354589,9.113641061573553
2765,0,708096,-15.277748738327512,9.42590246282903
2766,0,708352,-19.83394035995601,10.577087365250913
2767,0,708608,-20.226444186095577,11.221654775972617
2768,0,708864,-13.311037390906511,12.634384827841615
2769,0,709120,-14.586115234897983,9.63956010592749
2770,0,709376,-18.976640982978267,13.212661646390245
2771,0,709632,-14.968028834625732,7.348816022325351
2772,0,709888,-17.31078392853575,14.837988607405828
2773,0,710144,-15.271266295869626,20.236309067843777
2774,0,710400,-21.688893023115813,5.362070116436145
2775,0,710656,-10.57544589971061,17.25801272135123
2776,0,710912,-28.817013113545038,6.4457090687359155
2777,0,711168,-24.60498923018511,14.976525880394286
2778,0,711424,-23.468059340134317,12.651777934990397
2779,0,711680,-16.42248513487999,17.06497766595029
2780,0,711936,-31.041085476750375,9.873436495325185
2781,0,712192,-14.85925125011766,13.571958130290223
2782,0,712448,-12.654451844100993,9.172193400411837
2783,0,712704,-15.139608390189471,19.424404034144917
2784,0,712960,-22.726631452764487,13.933609005212997
2785,0,713216,-12.787692423190329,16.13422817683296
2786,0,713472,-17.799853365507754,9.236718643986233
2787,0,713728,-23.647536705392792,12.92016876555104
2788,0,713984,-13.976301232353359,12.775080844269276
2789,0,714240,-19.825842002103762,10.355386940388234
2790,0,714496,-10.955242546905314,11.635417802532915
2791,0,714752,-25.46137905203766,17.555434601020558
2792,0,715008,-11.493426460620341,10.170132422424505
2793,0,715264,-17.87286870380213,16.263297290529223
2794,0,715520,-14.28616026790365,12.709202585276227
2795,0,715776,-26.994398818990156,9.81899104468864
2796,0,716032,-12.38368441720337,9.039134933695157
2797,0,716288,-21.16235924829267,17.46174984182118
2798,0,716544,-20.27547196261768,12.926932571978872
2799,0,716800,-26.65122522703755,12.993950498424413
2800,0,717056,-15.082868981833926,16.198769041533915
2801,0,717312,-23.040089403175397,16.256419319760813
2802,0,717568,-21.074962571617014,15.3069594694552
2803,0,717824,-11.514346893522193,12.819974812934811
2804,0,718080,-23.940795226405054,15.799976161929852
2805,0,718336,-15.391434975675077,14.706206194134968
2806,0,718592,-13.857177161231444,11.04474415475047
2807,0,718848,-22.769599397790937,12.378781881649932
2808,0,719104,-22.11498264498062,13.120147851043562
2809,0,719360,-18.451601364824064,16.46085197842971
2810,0,719616,-13.253045021638775,11.666261739771244
2811,0,719872,-14.318412127568559,14.6670560552186
2812,0,720128,-18.115256955903597,15.219208634125996
2813,0,720384,-10.13035638345895,11.57945500796216
2814,0,720640,-13.507308812458547,14.018570454890176
2815,0,720896,-16.41931025954762,8.375439418305106
2816,0,721152,-14.379909328761519,15.730475446630049
2817,0,721408,-22.54867671000608,17.533348397358523
2818,0,721664,-14.879739353538927,13.506486756965295
