Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
588,9,64130,91.93254575410711,3.212128632482481
589,1,64245,52.013872219195605,0.9162719235294327
590,15,64337,170.54197317396114,2.252891360496098
591,16,64488,168.32770179984604,1.4123119144854712
592,6,64637,104.9550166871401,3.3148269898920053
593,1,64754,50.478821693568655,2.0212220141610375
594,15,64846,173.2668579527554,1.194299354289182
595,17,64996,167.2931880826041,3.1301123866038196
596,0,65146,45.68064141856596,1.3629845878654614
597,0,65238,46.45944758860132,1.5347533939841485
598,6,65327,103.13679460681843,1.3058696903080687
599,3,65451,45.149958702236276,2.282834652247768
600,14,65540,165.14271290981682,2.735005974722808
601,16,65691,136.82364794076244,7.520137821375429
602,7,65822,105.26840191729073,0.7228422490823594
603,2,65940,63.75413203470356,17.157695390681194
604,13,66030,175.13004236478747,4.611668722701175
605,0,66180,45.18055958670666,0.8966772132335538
606,17,66270,166.96574885862736,2.1757044756894626
607,15,66421,172.3044652694423,4.449845454412258
608,13,66570,136.8472642624185,2.508329570676728
609,16,66718,167.67635288547734,6.695056139315661
610,0,66865,41.635736682703836,1.1108390496736213
611,2,66952,60.91034971383368,1.2199796390181408
612,17,67049,167.3516530871353,2.3258813382116683
613,17,67199,166.85154780797802,2.675046508673991
614,16,67347,170.72227095037428,2.047476961062235
615,0,67498,42.46436061326192,1.2659072410078365
616,17,67585,167.32366459647866,1.259264054677715
617,10,67735,117.82125953462337,1.950670940840964
618,16,67865,160.32291556558627,3.4449704892074107
619,0,68003,42.62537203174741,1.3031620317587571
620,9,68091,89.44883233305563,3.5081371048209187
621,16,68208,155.4724725514822,5.742849618050719
622,13,68357,141.0950698381697,4.096640403621729
623,17,68493,167.2157325570067,1.8990709876925604
624,9,68643,103.34915512380073,2.4270031344189733
625,0,68765,44.063989395928544,1.1159533734415608
626,15,68854,112.3714444992612,0.5995169231935031
627,17,68980,168.6911323867256,2.5780137000427867
628,2,69130,55.69842915799376,2.326336377539732
629,3,69222,64.07207260803655,5.7705581407701025
630,6,69327,110.05530259335771,2.068254607596792
631,0,69449,43.51172995937942,0.8919661208426604
632,17,69538,167.90392684280815,2.441399770708
633,6,69688,103.71613828384484,3.0213712733647045
634,3,69803,43.56797567677549,1.3729826317755598
635,7,69892,106.2709146534783,1.1772640048055212
636,14,70012,166.39986604773986,2.633866534900529
637,4,70161,84.99727743820253,2.103682334838478
638,4,70272,85.61190654938966,1.4273940051341738
639,9,70385,110.78609348749917,2.492016093298598
640,10,70509,121.82919681212994,4.471925354070287
641,1,70645,57.2710704046746,3.02750609125915
642,2,70741,66.1478909552328,22.88523346877503
643,0,70832,40.53126045691179,0.8193015746347675
644,8,70920,82.29307366302979,1.4338575721965703
645,0,71027,42.92691659629503,1.1748374617938613
646,14,71118,165.55866182654688,3.13962232072547
647,15,71269,116.45361630398108,8.808934072832002
648,16,71392,172.26630941177248,1.8337234047765696
649,9,71542,114.1089321943163,1.4000271279619654
650,1,71663,47.69577910013169,1.520468499666346
651,15,71754,173.9581460962385,0.6780624568523458
652,16,71904,173.6540683952482,1.111560270478857
653,6,72052,96.61635097496409,0.8475396626271279
654,1,72170,46.61834998336286,1.448744155835636
655,15,72262,117.1563251103859,0.795392731880069
656,17,72390,167.05490997334223,1.4955676711857528
657,0,72539,39.984009996522914,0.894040042890878
658,0,72626,40.194885210619304,0.25553757087204354
659,6,72712,92.39326485582602,1.3884015813783943
660,3,72824,54.194917523028735,5.516371046892853
661,14,72921,166.82227423637408,2.3987694771328854
662,16,73072,170.45707256064898,3.038468486192632
663,7,73223,118.29481580014854,3.832074950973147
664,2,73351,55.280788720732424,4.776989248113894
665,13,73444,174.12775204146118,3.9562774701658805
666,0,73594,39.42269639547822,1.0629281091500786
667,17,73681,167.87356228813562,1.5147729847268285
668,15,73829,170.93416230573035,2.295183690232133
669,13,73979,204.9523862471995,5.278082945146127
670,16,74134,164.5523585032915,5.070955867665117
671,0,74283,40.070061351802806,1.0770123803386082
672,2,74370,68.66587068369964,1.7500263691884717
673,17,74473,168.90734865576457,1.8391627789681089
674,17,74623,167.7103462163847,1.4585363567480638
675,16,74773,168.02816901333674,2.1874336362910167
676,0,74924,39.74861423783824,0.7311237397056952
677,17,75011,168.57062923539488,1.5659606591039508
678,10,75160,139.14320748894767,1.8940780854988577
679,16,75296,174.9776246285257,0.7123241227281967
680,0,75446,39.6189467025338,0.8360781992548603
681,9,75533,106.38534654602014,1.8110719555420962
682,16,75652,172.53448967110785,1.7129716710248897
683,13,75802,192.18138257089828,3.944957953778196
684,17,75951,166.85823713029555,2.469457332591131
685,9,76101,110.84025126426175,1.0627084901501394
686,0,76231,39.64086380782891,0.8380054505257308
687,15,76318,151.82395590340624,13.689308406023395
688,17,76447,168.6156130511945,1.5108485670611564
689,2,76598,67.20378806775499,2.0326603633316935
690,3,76701,64.6256879400863,7.034162083825617
691,6,76796,116.86489317282744,0.7453257029643544
692,0,76921,39.77618455294653,0.9033708121012141
693,17,77008,167.85890862838545,2.398298296372539
694,6,77158,105.70399247743403,0.808128064547852
695,3,77278,96.88515825047043,0.509123890353222
696,7,77397,110.72276799431945,1.0233934094647659
697,14,77522,168.09092516767834,1.7360139594511859
698,4,77669,87.75221320199883,1.1721832796865952
699,4,77781,87.45950784484188,1.3542949002213316
700,9,77892,114.4984000611324,1.452685738037129
701,10,78021,168.10923274884075,7.135895382453253
702,1,78153,50.74345043880109,2.3895653373758123
703,2,78253,65.50874644494596,1.4408502943758288
704,0,78355,39.763344434811145,1.0033043043135133
705,8,78441,85.10751761444499,1.2645532140498916
706,0,78551,39.330147054053334,0.9168292997520114
707,14,78638,166.63327282762504,1.6170019753873612
708,15,78788,176.06914535190086,0.8255405886110551
709,16,78931,169.4501239221566,4.029240136081011
710,9,79082,110.90662791061473,1.3998805060290742
711,1,79202,53.063038796573906,2.6173023624394864
712,15,79297,145.8119432037725,24.202086153195008
713,16,79448,140.84706912820235,8.084048561763705
714,6,79582,119.16092442665399,1.972421132755802
715,1,79712,59.657612945843006,1.7816779036922163
716,15,79811,208.4215292989708,7.492587102941178
717,17,79968,170.22390141424984,0.5757362370830608
718,0,80119,40.36760515103278,0.6382463496230985
719,0,80207,41.16353708495095,1.2180337868493578
720,6,80295,119.75447352866286,1.985469102723627
721,3,80422,56.2494190881993,3.6505931799391353
722,14,80523,170.62778285792592,1.532159072704112
723,16,80673,168.37808167288526,2.4584532849737593
724,7,80824,104.77113191907112,1.0613085206706663
725,2,80947,53.86230572501279,4.556631301642835
726,13,81047,140.51191283182135,23.493351386198533
727,0,81197,39.60647939151458,1.0204468008949763
728,17,81284,167.79696240204302,2.5371599178965023
729,15,81434,172.34246703909793,6.889742617675985
730,13,81579,173.558036729666,1.5492861627367143
731,16,81729,169.7090421369462,2.69108947628318
732,0,81878,41.421581529689966,1.3241695988858997
733,2,81967,55.19359306141659,4.465737004506935
734,17,82060,168.70662130939837,2.219708245639951
735,17,82211,167.76118937601217,2.760056536129531
736,16,82360,167.5018940563554,3.562872246436228
737,0,82511,42.492238219496805,1.0465263151321016
738,17,82600,170.01672935387495,1.3083899701011614
739,10,82750,109.16167617518784,1.0231104976516832
740,16,82875,169.47648675052508,2.179520542401605
741,0,83018,44.51274301397959,1.0024903659350917
742,9,83108,120.15390538789117,1.4027672145081989
743,16,83237,167.33164875099317,3.521777833106495
744,13,83388,169.96566512556757,7.349112045259461
745,17,83537,169.32848942384757,1.5917886592250379
746,9,83688,120.03386035414323,1.1689408244022652
747,0,83818,42.1691283740015,1.1832161609425826
748,15,83906,172.66144500738008,1.133505942829041
749,17,84057,168.33169791622157,2.4493108629657914
750,2,84207,55.59056305858413,3.3836659856258064
751,3,84305,48.114228231101514,3.5312533428531276
752,6,84394,118.30532801146985,0.7827576129203718
753,0,84523,43.4793465071054,1.0458038581167202
754,17,84613,167.32019102829472,2.5527306174574416
755,6,84763,126.00917872138595,0.9074523004291267
756,3,84894,48.66666452228442,2.6013136822779597
757,7,84985,174.17037171743885,1.528790509796719
758,14,85135,169.5120360481326,2.284320602976041
759,4,85286,105.43667184019827,0.852016815677527
760,4,85404,103.15792772324649,0.6450391573902633
761,9,85493,83.12768124542092,0.48666181190343744
762,10,85603,173.2818790527415,1.2172196471161771
763,1,85734,43.209677462943304,2.47977301129129
764,2,85823,63.686669773560105,1.567411023592324
765,0,85923,43.45701782010075,0.8693764721492193
766,8,86012,103.43596574429003,2.292660785621939
767,0,86132,42.30409979011917,0.8561184114880626
768,14,86221,168.2562229726227,1.5177493416967311
769,15,86372,172.70742462181246,2.471646403349053
770,16,86509,163.65686092018217,4.276464298736516
771,9,86657,120.3853367326924,4.574678849203483
772,1,86772,63.60738874878255,1.8697197757317645
773,15,86872,96.0119779755668,0.6233482052285212
774,16,86988,169.2627942695997,1.93463882933195
775,6,87139,115.4316696944848,2.7640855871233936
776,1,87268,74.04098812714497,2.07517346945081
777,15,87370,100.40778170750244,0.9207299629113425
778,17,87487,170.53541627608564,1.4119920759557056
779,0,87638,42.36609761083439,0.6500349573879095
780,0,87727,43.31436099502573,1.3008282246451872
781,6,87815,76.2424618897825,17.99112743845846
782,3,87926,94.03172596139375,1.8974288510464818
783,14,88037,170.50534336266838,2.0224394378107298
784,16,88188,169.4817959387191,2.0235615415687462
785,7,88323,116.10489403636578,0.8607276031733561
786,2,88451,61.59864058200786,1.1894567069870141
787,13,88549,174.052709347759,3.625048494432559
788,0,88698,45.666560970203214,1.2140341241896757
789,17,88792,169.15370829024226,2.2654088876555685
790,15,88943,174.3480207060903,1.782922528062917
791,13,89093,173.6013872246877,2.874605149530938
792,16,89243,170.85706520791834,1.8649265287930337
793,0,89393,43.67647231042754,0.7420011369687325
794,2,89482,52.681573878172024,3.9145386656434886
795,17,89575,167.70441749679784,2.255513875376911
796,17,89726,167.6328235520982,2.8224056091844574
797,16,89876,168.066044750245,2.3457137296485144
798,0,90025,41.864559147952384,0.8821392232688807
799,17,90114,168.30049931640684,3.431783263964127
800,10,90264,127.43731173651028,18.85556484102608
801,16,90392,108.37447356884893,1.8879146174625214
802,0,90529,43.312430439564864,0.8467608343075455
803,9,90620,128.1219343872355,1.0504789738653333
804,16,90752,167.75768959485183,3.9055787978921708
805,13,90899,129.75906906149964,19.509551888916533
806,17,91045,168.61090108338334,1.2451187759289442
807,9,91196,109.67085207899086,16.05293104718933
808,0,91325,45.52084832896827,1.232559360890278
809,15,91415,94.76406098786688,1.5879386092684233
810,17,91529,168.05898487959385,2.21805652115171
811,2,91680,67.79634486010971,0.966748026808198
812,3,91781,96.65515585236304,0.7692204705005029
813,6,91899,98.87022768090822,0.5506074378742013
814,0,92019,40.32365211084024,0.5265362368287364
815,17,92106,168.7958761753398,2.1009726676767344
816,6,92255,104.19969110411095,0.6076614193941777
817,3,92373,96.64897630476482,0.8033019460299797
818,7,92488,171.14938914641223,1.5446031384508407
819,14,92637,168.95890323650934,2.6868909888972428
820,4,92788,85.44949180812671,0.7900192294802392
821,4,92897,84.39282100016756,1.1003926607303007
822,9,93005,134.58300345451494,0.8603404444514441
823,10,93140,122.13872773428378,8.712461299222259
824,1,93265,100.58326387698355,1.954815981345611
825,2,93387,42.50378641257641,1.1375253700605912
826,0,93476,41.389026369409294,0.7769673243333792
827,8,93564,97.37044932280246,1.8832784182575915
828,0,93679,41.84048182342772,0.8890915564020192
829,14,93767,169.53452549223613,2.823277608362636
830,15,93917,98.88993727349967,24.127928426822308
831,16,94066,166.67084436201782,2.020230909995278
832,9,94215,68.59256400696833,14.376387921315589
833,1,94343,47.851327460466806,2.534157311358224
834,15,94433,173.5211735577192,1.5943316884601317
835,16,94584,174.2939295728017,1.0240485840322557
836,6,94734,103.61166619510338,0.6677407858799691
837,1,94856,61.590183818657806,14.163465451280338
838,15,94947,167.07053551604173,7.142576207969588
839,17,95091,167.9321054498109,2.119470518074276
840,0,95240,41.06150144312606,0.8628686596845142
841,0,95327,40.778378686178236,1.1718365493570015
842,6,95415,95.83752223835299,1.0062556167837
843,3,95532,93.07190416157037,0.8382468244152488
844,14,95645,168.69842573949398,2.031643744544628
845,16,95796,173.55126810203458,1.0535914006128904
846,7,95946,114.78001643399264,0.8334336258973225
847,2,96074,67.34047495274724,1.4822463796482335
848,13,96173,174.70666821627208,1.189467460273835
849,0,96323,42.56848057694216,0.7083830853990476
850,17,96413,169.6740030597587,1.9250556312092302
851,15,96563,172.06646280316264,4.4480872056138425
852,13,96713,163.6375851869846,8.081195672233601
853,16,96843,169.98459586069492,1.6383102858664542
854,0,96993,41.31011230976121,0.7889005473028926
855,2,97081,66.82406177804964,1.470655433855982
856,17,97174,170.2119904546842,1.4872141511503139
857,17,97324,169.5416033341153,1.6058123963116804
858,16,97474,169.7835784916825,2.0585517556055564
859,0,97624,43.84517059650357,1.077587517529948
860,17,97714,168.5530077095819,2.496725250872289
861,10,97865,172.44807011286687,1.2694108798086978
862,16,98014,170.44968858329656,1.9319085683736892
863,0,98164,43.111556216612286,1.1950725218505212
864,9,98253,141.03811623942187,9.501303393396087
865,16,98396,171.22028890506203,1.2703990258921656
866,13,98546,173.83088891003237,1.4095175177973243
867,17,98695,169.85033269925935,2.310440307525088
868,9,98846,131.78625001563765,5.257351945467428
869,0,98977,42.80347720486826,1.149068826539906
870,15,99066,172.52902784558512,1.795551165665124
871,17,99216,170.88975641333099,1.6687029188453477
872,2,99364,70.58537591991333,1.5929041405052058
873,3,99466,101.07960079071566,0.6863815051753324
874,6,99587,100.86559746326738,0.6804445767744193
875,0,99707,42.7392659847382,0.9440927057452226
876,17,99796,167.49730349902788,3.3783069095394422
877,6,99947,110.60506690441404,0.5111656664766153
878,3,100072,90.4797053192233,16.649550967187505
879,7,100186,114.8528049462869,5.407485061272868
880,14,100307,169.63493031209856,2.5790702885280044
881,4,100458,77.42419522866955,2.7836778123664945
882,4,100569,85.90183492576287,1.1042886894630384
883,9,100685,125.04668383528715,1.4891154542560627
884,10,100821,170.42812105521372,1.7225975559711266
885,1,100971,64.82734056420558,2.920526827250336
886,2,101067,71.54756705625734,0.8905705332523695
887,0,101170,43.8963970083278,0.5917934614879885
888,8,101259,126.02276629365045,3.613431814301833
889,0,101388,42.91946715600218,0.9862525585794377
890,14,101477,168.756090140865,1.3154462413519497
891,15,101626,106.60211550792899,29.240081625031475
892,16,101775,152.9567546568576,22.83607596730511
893,9,101901,150.64454506865346,10.395733185632638
894,1,102035,58.911118127567114,2.9065709529577233
895,15,102131,145.643169445784,36.26314716120387
896,16,102247,169.75866138396844,2.108187864463483
897,6,102397,107.53995704763535,0.7354030466333584
898,1,102520,60.43971056172194,1.559673550506788
899,15,102617,162.15932427829654,24.832438910921237
900,17,102766,168.85578544375548,2.736155185435488
901,0,102917,42.666431744349,0.6023700735609678
902,0,103006,43.146087239606615,0.9733756610160347
903,6,103095,111.47628514612555,0.44264362364493187
904,3,103218,89.2009384311065,0.8960432037220533
905,14,103328,168.6474474738374,2.2164135063604005
906,16,103479,170.29285296828783,1.5981058845530391
907,7,103629,132.23938379143286,0.4372054270645684
908,2,103778,72.32424585209021,1.1003018318305
909,13,103881,173.14864454389328,1.4993083744262985
910,0,104030,42.08505391140953,0.8614082089078091
911,17,104118,170.51374224143058,2.2661108928614877
