Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
18499,3,163162816,77.76218567871425,2.216998158648397
18500,3,163172936,359.61208808305827,430.8785688901253
18501,5,163187701,362.2797960666454,9.730457216687304
18502,5,163204176,365.4424325030043,7.187452448491152
18503,5,163220651,370.0622849290546,1.29212784520189
18504,5,163237003,339.6623377005234,75.21590872151775
18505,9,163243408,87.48109076352534,2.045443629162377
18506,9,163250430,298.4914751200151,10.771917310935512
18507,9,163257436,301.3894465579626,13.606666951907176
18508,9,163265198,305.36034338993477,13.777926572133001
18509,3,163273032,44.18681007201414,0.6530595922442752
18510,8,163280783,364.251000844984,1.8226071292120443
18511,9,163287689,359.6390074124465,4.613635230177262
18512,9,163294516,360.25301116977863,1.9661420875856908
18513,9,163301588,359.58383872259435,3.3536419626276963
18514,6,163308497,35.76904197592544,0.6674141195414433
18515,6,163315783,36.10825798048454,0.5273457236903878
18516,6,163323297,36.11944375593633,0.6286833070833677
18517,6,163331484,35.928954871578036,0.639601773335549
18518,9,163339532,360.73586678402967,3.6208813145798437
18519,9,163347477,361.78587998922274,1.5154303006178536
18520,9,163355468,361.159293689694,2.1280630264682374
18521,9,163364073,359.1545257195191,6.286074153408438
18522,9,163372860,362.80555562832006,3.696003084609281
18523,3,163381683,41.48786751333406,0.8763637549676639
18524,8,163389338,362.65502561911586,1.7061387188129684
18525,8,163396748,361.91298286991974,2.388171329129542
18526,8,163404092,362.70840814403175,2.168354523157135
18527,8,163411639,361.849791830013,2.2345739629206944
18528,8,163419440,361.175615853861,2.7129111462901423
18529,8,163427295,360.73726799706276,2.104185006274222
18530,8,163435903,360.7498750388826,3.0393574090923248
18531,8,163444656,359.36247181716465,2.437956311568086
18532,8,163453348,360.122252817174,2.851363444548542
18533,8,163461979,361.2915729742956,2.306675587985616
18534,8,163470277,361.864402843351,1.6573058799675229
18535,8,163477921,360.45063310704927,2.129365360579429
18536,8,163485576,360.38446106304735,1.6872567417179973
18537,8,163493188,360.0574240552255,1.9406215378330314
18538,8,163500868,360.60325925017804,1.9214259044117958
18539,8,163508400,359.4869391754647,5.6019301966676185
18540,8,163515946,352.4984722670614,10.907396984449024
18541,8,163523465,336.4642957671459,15.46120479789719
18542,8,163531031,329.4648912357223,11.694147632317407
18543,8,163538562,327.4583497263649,20.937337023041533
18544,8,163546098,331.42969388116273,15.914381791460418
18545,8,163553712,316.7859761010892,17.16931920821464
18546,8,163560281,316.21628796250116,18.625556215630933
18547,8,163566903,312.9735848155768,13.634435723109107
18548,8,163573536,317.3805591948816,15.406440830652743
18549,8,163580187,310.6164193183623,14.212532587653751
18550,8,163586811,320.5869374961495,17.19084727056518
18551,8,163593464,307.7956902949095,12.267228605758328
18552,8,163600064,312.5263691436944,18.23767477097162
18553,8,163606571,319.7324808539129,14.566468328173395
18554,8,163613000,321.01086842708247,14.939062676470233
18555,8,163618878,324.6078662438056,18.244696935090488
18556,8,163624743,321.0738935562411,12.837154192729717
18557,8,163631384,330.531753012597,12.451053690398341
18558,8,163638024,330.7677145452309,12.50291324771537
18559,2,163643843,77.88172187654389,2.201949563985378
18560,2,163649566,75.65079083211279,0.6118192829440764
18561,2,163655350,73.5816485306706,1.6356668962193144
18562,8,163661809,324.9822387693788,12.870609022262455
18563,8,163667934,313.95377484713214,15.02532757880187
18564,8,163674405,300.4680686216755,7.681218268968496
18565,8,163681020,303.1576686491684,12.583508802008879
18566,8,163687527,307.1412538815945,18.074079205961134
18567,9,163693637,310.14301746859564,93.35734471549625
18568,9,163699403,321.5744630861012,80.99245518082031
18569,8,163705396,313.46286487592084,18.880152171818114
18570,9,163711318,269.54707914217227,62.922650793752176
18571,8,163717367,301.2384086948456,9.574797798261386
18572,9,163723326,299.2719321348671,72.65744336492922
18573,9,163729302,239.2753935886435,44.0050287347712
18574,8,163735896,305.98743670996885,16.197532816234492
18575,8,163743127,303.23224709356765,14.265707198467348
18576,8,163750562,300.7381742944832,15.209931101169966
18577,8,163757854,301.9678188931887,21.61441634563304
18578,8,163764870,303.5113312851055,21.63626875978785
18579,8,163771262,289.66518490403615,8.770312915251102
18580,8,163777441,292.5423271650294,6.8342140170876124
18581,8,163783548,286.0129116957027,5.971313183692879
18582,8,163789526,280.6634535033153,3.8970590850452465
18583,9,163795011,224.88796889837755,0.9562283474799381
18584,9,163800400,187.13424047527073,2.1463011303690482
18585,9,163806028,190.25947022326315,1.1137144616956312
18586,8,163812566,289.63850319162907,12.680206145144352
18587,8,163819283,285.76407927844036,6.209282717656181
18588,8,163826105,285.1421530084561,8.912241137712584
18589,8,163832816,284.69350551292416,9.918441603039112
18590,5,163840341,38.85929505767897,1.0098295224998601
18591,5,163847925,39.2522742290727,1.065506691761784
18592,5,163855445,39.58234221759561,0.7702168326876128
18593,5,163863875,39.8727113143997,0.6657611412616836
18594,8,163871351,282.39616864748484,3.8240573166099265
18595,8,163879019,283.81482092378485,4.456284755815224
18596,8,163886857,281.93195747195307,4.638359220994798
18597,8,163894529,283.1843377971694,3.6129848443645156
18598,8,163902495,282.13310233290423,3.8975627723167534
18599,2,163910334,72.674788952637,15.945160477771397
18600,2,163917983,83.80023788153434,1.1669301280728128
18601,2,163926269,86.42692740823328,2.130481854829533
18602,6,163934217,31.848875713931506,0.4930916049470533
18603,6,163941668,31.255854851844067,0.6192395010517653
18604,8,163949003,291.8527675978856,4.934428591279998
18605,8,163956399,309.2186987440127,14.049297092993317
18606,8,163963867,300.68824810763954,10.283078109980943
18607,8,163971408,310.0803347322231,16.433537968921
18608,8,163979364,310.76752209656104,21.47708731474889
18609,8,163987193,318.8040260605692,15.891089752523989
18610,8,163995064,309.21656602000996,11.523348522576208
18611,8,164003075,321.35520947605573,15.724717171614486
18612,8,164010839,316.1385169747631,18.99777626472424
18613,8,164018615,313.3689258551034,21.219382408933484
18614,2,164026035,90.7353335910867,2.1866114399178826
18615,2,164033283,87.15229361140923,1.5548802302482814
18616,2,164040600,85.2393860727673,0.5049323049859858
18617,8,164048311,316.0545351882246,16.367544884698855
18618,8,164056380,315.465690262741,19.536609347940566
18619,8,164064442,320.4513209621884,14.259001058015484
18620,8,164072538,322.2097776696748,15.26294815696559
18621,8,164080476,319.499925495218,13.110624118719649
18622,8,164088335,321.2504441290918,7.368521676774268
18623,8,164096140,319.1088163196773,14.504130595005238
18624,8,164104068,315.00468474394626,13.019167927911711
18625,8,164112232,325.0266787186351,14.520315729159588
18626,8,164120147,320.7306533699674,13.340244865626708
18627,8,164128055,316.99554856201894,13.936948207285296
18628,8,164136359,318.9180370455139,15.333021438073517
18629,3,164144917,41.18685202621687,1.0527349156088186
18630,8,164153053,331.54077048294255,17.2728731462089
18631,8,164161289,337.24995349526523,12.883341144279353
18632,8,164169446,333.0466056997849,18.754713539825563
18633,8,164177125,335.395597433233,16.46335004900001
18634,8,164186475,320.9047104985683,13.530138576719636
18635,8,164195796,334.49534564446867,11.675191618687508
18636,8,164205233,343.09314479356516,10.935069504905373
18637,8,164215063,345.5048127281066,9.801087108673668
18638,8,164224940,337.2013438742041,14.138990335493691
18639,8,164234651,335.14930274980804,15.560709756010112
18640,8,164244558,350.5053157079132,5.646357952922044
18641,8,164254467,352.1408442846997,3.397926961521914
18642,8,164264369,348.3538525856361,5.10804895389485
18643,8,164274260,350.6080666459974,3.2404386094417217
18644,8,164283785,348.701519592625,2.610527566002075
18645,8,164292091,347.51745580039614,1.2818811601788993
18646,8,164300818,346.6192939095389,0.9128947091101773
18647,8,164308518,347.17147615878173,1.8154420485070402
18648,9,164316008,297.60649289598535,51.925128084480086
18649,9,164323535,205.24131224807553,13.654091776094274
18650,2,164330982,294.05202483099646,2.0438725596994196
18651,2,164338131,300.7752432045968,2.678853671749176
18652,2,164345573,301.00362620388586,2.3774369423963453
18653,2,164353500,293.12359333420295,2.8340084831725907
18654,2,164360955,166.2253671867746,125.58636644735192
18655,2,164368687,275.65650720761425,5.584130984872951
18656,9,164377407,308.9197312519408,40.03983795366465
18657,9,164385676,342.4886564227301,7.3156903656912124
18658,8,164394000,349.747582106216,2.3426720958765617
18659,8,164402189,349.78932687363664,4.920801832452136
18660,8,164410621,347.12748512734663,6.375374065414203
18661,8,164419330,348.2173142843043,4.475503731723242
18662,8,164427960,347.0681844690053,5.0491692674336575
18663,8,164436875,350.6835159486589,4.460596258838296
18664,8,164445538,346.3955874015817,4.9701667882747245
18665,8,164454103,349.2994467808046,6.917234832676037
18666,8,164461824,349.88622355677825,5.567714610594278
18667,8,164470893,354.5424693326407,3.075668735261844
18668,8,164480045,352.34945082132396,5.806159432187696
18669,8,164489112,351.77017932041923,6.250808271810895
18670,8,164498094,351.9645521373586,7.295087349699098
18671,8,164507099,355.118268873674,3.7462091101488744
18672,8,164515922,348.64061949252584,9.234351288406488
18673,8,164525053,351.43612431056556,10.374171537568108
18674,8,164533561,343.82606382746144,13.289979898317917
18675,8,164541606,341.3684462144115,19.879822483102714
18676,8,164549595,338.0808940556888,20.862577980383954
18677,8,164557653,316.9577067815478,24.21973363791577
18678,8,164566551,295.8222923747186,23.217358705724692
18679,8,164575495,271.48281980109607,18.7617437116231
18680,3,164584376,41.33121910720221,0.8066731846518811
18681,3,164593254,42.734215148923376,1.498432531276372
18682,3,164602225,48.09063581110097,4.778185443950481
18683,8,164610675,299.2499130850046,4.425152278457208
18684,8,164618697,302.0358187704426,6.827459611200577
18685,8,164626172,300.47569603696735,7.24165675356223
18686,8,164633696,297.51169656959615,6.631028608796802
18687,8,164642200,300.5018265300557,7.679485444739944
18688,8,164650814,297.16494883867034,5.276448144851781
18689,8,164658596,297.3914202279712,4.57020643245442
18690,8,164666176,296.7446999152856,3.091072143822815
18691,8,164673435,301.6657193415601,4.418921866685046
18692,8,164680624,298.53846759499805,2.829061229274795
18693,8,164687458,300.7026363380548,5.359389995192868
18694,8,164694021,302.2852792742057,8.943838188788215
18695,8,164700536,294.90484753223564,20.572953863426644
18696,8,164706871,298.7180295114725,4.437789753161818
18697,8,164713233,300.54827449087236,8.334273869695071
18698,8,164719760,293.12999241016576,21.788345675490696
18699,8,164726270,310.14554866972765,28.922268387119956
18700,8,164732317,298.3539819501344,32.100914440840064
18701,8,164738416,277.0567277208617,27.187042049040457
18702,8,164745590,267.28149266856644,13.714091326182533
18703,3,164753634,63.186245495107315,1.0372338710526245
18704,3,164762266,62.685676838295706,1.341514478055147
18705,3,164770763,63.145186850324386,1.299686896542134
18706,3,164779325,60.48464939908179,1.9237772549664367
18707,3,164787901,57.458954244564424,1.990647355094939
18708,3,164796396,53.92586103520997,2.177801863498686
18709,3,164804748,50.60953414416319,1.934473634872613
18710,3,164813157,45.221033031386746,2.3134082361550976
18711,3,164822493,47.73852744365009,3.157569778653492
18712,3,164832006,59.331222241061255,1.573509808016007
18713,3,164841532,68.8813041887375,1.1246744799804327
18714,3,164850991,71.46782940681985,0.8859601089321901
18715,3,164860353,70.78649455330553,0.9164788787536213
18716,3,164868808,73.91328710921192,0.7135956978170247
18717,3,164877155,76.76066993495758,1.9507818796270762
18718,3,164885675,77.48105930059427,1.3612521565613493
18719,8,164894389,330.1926474566061,25.876925788516278
18720,3,164903123,71.07480869398685,1.5061090366459824
18721,8,164912146,346.7899959522525,14.232119119391427
18722,8,164920497,344.3356764352935,26.312092546219585
18723,3,164929197,67.0408417587361,0.9101553619256026
18724,9,164937623,336.2481364773413,62.8510916607715
18725,9,164945986,321.5865418552363,69.95741727143178
18726,8,164954379,360.0925228564989,11.662268225026633
18727,8,164962820,363.3166422344387,2.35153406553144
18728,8,164971346,363.0552598804632,1.2777934955782708
18729,8,164980419,359.2692282980873,2.4712109649925695
18730,8,164989418,309.3257822318869,47.785796281284455
18731,3,164998284,155.63142722603683,101.59202116630357
18732,8,165007324,296.34691268954776,47.24379995161061
18733,8,165018060,355.0511194871086,1.7328267429442792
18734,8,165028320,354.1605360452797,2.874242991469377
18735,8,165038503,355.54387152738474,1.501340359860246
18736,3,165050080,306.541427801626,81.2516719852687
18737,8,165061725,355.33958857932333,1.3294170861439678
18738,8,165073283,353.4912205294333,1.1486267471471545
18739,8,165084834,352.76829457711676,1.5820272047438115
18740,8,165096022,352.3234647421094,0.8610555920789607
18741,8,165106836,353.3772214001384,2.200444494173507
18742,8,165116878,353.5881707641811,1.884248715358331
18743,8,165126946,354.41794008021026,1.7753718663474336
18744,8,165137776,353.39817644515705,2.0907720115203157
18745,8,165148162,354.0146545353687,2.0598397085764035
18746,2,165159005,271.843162606993,4.82826089022005
18747,6,165169623,41.902839307672814,1.2367127193694456
18748,6,165180173,41.67991562627033,1.2752668062332257
18749,2,165190324,63.76680635208619,69.45248867595473
18750,6,165199668,42.26453925827143,0.8049616286059098
18751,6,165209481,42.1582382623721,0.8731183116584464
18752,6,165220159,41.72610968010534,1.1417700264906565
18753,6,165231304,42.29128418280216,1.0099309484055297
18754,6,165242244,41.64171173449347,1.153707143445919
18755,6,165253218,42.294600618941274,1.245340242429614
18756,6,165264217,41.76889705214787,1.0927869385739188
18757,3,165275441,350.3189834736819,2.303036139260952
18758,3,165285817,109.92707074318703,78.62191460105929
18759,6,165295730,42.25105430845091,0.8978911041889448
18760,6,165305442,41.95783105484775,0.6720817172897606
18761,6,165315326,42.14314236986796,0.49971400839358276
18762,1,165326053,425.40287604637933,15.43339333320856
18763,1,165337188,411.7846076395159,15.709060946245641
18764,1,165348393,378.76457574475626,12.816270968653647
18765,8,165359651,342.9878835784944,2.190788788968357
18766,1,165371006,346.2385978872916,9.090468641434189
18767,1,165382289,344.5865442867115,7.868244121695908
18768,3,165393215,152.6112838167184,96.1218688960012
18769,3,165404328,100.44243178427382,6.510482597514928
18770,0,165414850,362.98473027592047,6.914344339984435
18771,0,165425757,367.86491664028955,3.440145298098991
18772,0,165436253,367.9120746567786,3.1192282627104024
18773,0,165446703,367.0119221621073,2.1103474467022223
18774,8,165457485,339.9131668762329,1.974458415818166
18775,3,165468460,69.42146987797582,0.6961816818426136
18776,0,165479482,369.8392995701071,6.625895291119723
18777,8,165487854,342.5270349467399,2.181527841035717
18778,8,165496017,342.4911633534492,2.511803482414809
18779,8,165504457,341.5815126857454,3.704284312092504
18780,8,165513224,341.7166628313762,4.6985740609475775
18781,8,165521276,344.77892978309643,1.7533265696726177
18782,8,165529429,343.6096565265867,1.6532925267044607
18783,8,165537954,344.68300262377727,1.3879994237827746
18784,8,165545760,342.0381990453235,3.6098326166272154
18785,8,165553064,343.6985191858318,2.7970360773890417
18786,7,165560596,81.78832812968874,2.218906280488892
18787,7,165568216,85.82550078929036,1.7203117342388587
18788,7,165576990,88.76195460896199,1.58567069110882
18789,7,165586048,91.5891871939867,3.197403496052818
18790,7,165595261,105.62173500906158,21.85059074584581
18791,7,165604824,228.73442145844598,53.2912438831741
18792,7,165614560,278.5439988300684,47.992466141033724
18793,7,165624332,308.77212203209194,24.200807776698685
18794,7,165634133,316.3197124161924,7.865130438973325
18795,7,165643869,291.5229168177461,36.21985130685331
18796,7,165653593,307.6177283273561,30.850399995611678
18797,7,165662872,220.98878609995018,14.513703756496442
18798,7,165671369,191.6654871359445,1.3648205172518588
18799,7,165680514,219.8457095174902,9.4904356358999
18800,7,165689228,315.4357795719248,3.2839348151390664
18801,7,165698470,309.6508990122579,5.560502328145224
18802,7,165707861,307.5724882523185,6.024357868704442
18803,7,165716663,308.82140855486574,4.953938255450153
18804,7,165724654,305.0345831868959,4.051608931967665
18805,7,165732624,135.87181103620526,53.94991272873678
18806,7,165741337,228.47426605130968,5.193344146645775
18807,8,165749634,162.82645568375708,1.5447316889282225
18808,8,165758011,161.15323131731515,0.936326641232669
18809,8,165765973,158.688379258456,1.1862246492552242
18810,8,165774381,157.80092387233202,0.46760189116818657
18811,8,165782211,157.5586678265285,0.45523597110982045
18812,6,165790422,41.8093441850704,0.8507883534423245
18813,8,165799601,175.4246844851696,1.679307915897972
18814,6,165809464,41.82778264058734,1.0703076575566635
18815,6,165818897,41.89353319127244,0.6960292738040382
18816,6,165827560,41.42202898385388,1.1914324589933598
18817,6,165837243,41.80539797728991,0.7474552234197487
18818,6,165846403,42.688829317356635,0.7122231205502327
18819,6,165855522,42.349431876810016,1.0190404131454018
18820,6,165864476,42.04292464423695,0.6727388452168369
18821,7,165874209,138.3491494945593,1.0017440388807883
18822,7,165884564,137.0173005721744,0.924292055262134
18823,7,165894729,141.15200160160393,0.9987010207320448
18824,7,165904773,144.65733032368487,2.1007301782824275
18825,7,165914594,144.37221454727361,1.5702200084530435
18826,7,165924249,143.06708880924327,1.359691581412195
18827,7,165934645,138.87303044465546,0.6073300905995431
18828,7,165944762,104.67515784220411,24.889280320872487
18829,7,165955374,82.08262297842,4.56465647423298
18830,7,165965750,78.64733769673668,9.17134106906616
18831,9,165975357,144.41919040481056,1.3303664247986833
18832,9,165986134,148.30031858230058,1.750673589384457
18833,9,165997002,151.31593013233686,2.269624058478395
18834,3,166007662,306.2717013339601,30.39106583437045
18835,3,166017938,324.4900952616789,1.6405125709313635
18836,3,166028153,330.3966243593254,1.3877593713922785
18837,3,166038550,334.34108074032605,2.248570785663605
18838,3,166049487,333.5008035334746,4.516180273686377
18839,3,166059795,329.5571036879125,3.0270643723431383
18840,8,166070941,353.130527965148,3.7319433944361005
18841,7,166082342,87.18182057149174,3.6692617053342165
18842,7,166094714,148.11736241995632,89.02546196602171
18843,7,166106459,316.5734617925588,12.2654942205519
18844,7,166118114,240.45858360451908,17.720617906890094
18845,8,166129273,354.40646272530597,3.737787438056728
18846,8,166139899,354.7604249440093,2.749678373512158
18847,3,166150808,173.22972549425236,100.03729080371058
18848,3,166161365,109.77266049747666,64.67914163468873
18849,8,166171467,289.583064030084,67.64643411410076
18850,8,166181633,221.8773300111789,68.46988622876162
18851,8,166192170,172.84197923288312,1.655873124613676
18852,8,166202388,166.42996208032616,1.5944179418593616
18853,8,166212215,162.18031492213197,1.192398741836875
18854,3,166222248,297.1423735190699,7.7638596611444575
18855,6,166232535,41.40088115112888,0.812349854437628
18856,8,166242269,146.72394788896867,18.02364627251026
18857,8,166252792,132.30521380409988,30.615597782270353
18858,7,166263727,283.22644688852114,2.1286811702085524
18859,8,166274664,160.80756924105287,1.367269841409622
18860,8,166285647,295.72653894914765,71.38071256413339
18861,8,166296228,352.47814190084557,2.8177777272618494
18862,9,166306371,142.3801745811178,11.4358207839231
18863,7,166316524,213.35268092033235,2.0593299481491663
18864,7,166326716,275.7019944729853,7.125455379644533
18865,7,166336693,294.9101411024891,6.294274636827508
18866,7,166346132,303.63728062478583,3.997338344648546
18867,9,166355293,83.88725871066154,10.755884874685922
18868,9,166365023,67.88733246864828,6.3544442069165195
18869,3,166374796,310.04713052140727,8.2194560639451
18870,3,166384821,313.9807311472281,8.444821914815698
18871,3,166394692,317.37500717331557,6.9655608474481445
18872,3,166404736,300.9610871189842,14.672968395816826
18873,3,166414839,287.21339416743433,5.364580679826831
18874,2,166425057,186.5128849855643,6.665269020735958
18875,8,166435473,256.3316241075253,34.28636037802326
18876,8,166446651,255.63428320423955,54.4315167034763
18877,8,166457725,278.2471102459817,37.32974625791177
18878,0,166468462,373.8701168076574,5.558361435831831
18879,8,166480517,313.4055770609822,24.028128506317593
18880,8,166492265,328.4027880854963,23.753676690759203
18881,0,166503421,365.5072207697566,9.089706057177095
18882,8,166514390,352.55167547997723,12.767063012519971
18883,0,166525390,363.6108257616349,7.186934007948212
18884,8,166536636,365.93753247546374,5.747380727399979
18885,8,166547927,364.8339890357579,4.036349793599764
18886,8,166559319,361.8106384007485,5.16000166890282
18887,6,166569630,42.13690917844328,0.9220805958696128
18888,6,166579503,41.80662903940659,1.1916549776720307
18889,0,166589113,377.04533366192567,4.479422130014948
18890,6,166598988,41.723203187469394,0.7049907004082818
18891,8,166608582,364.4041598403972,2.7278235099794608
18892,6,166618581,42.13017754456339,1.3548866978768805
18893,6,166629773,41.91572842715876,0.9500521754723461
18894,6,166641443,41.79715016906195,1.119302604728384
18895,8,166652093,355.4880590985107,4.06610315088624
18896,8,166662673,352.37799901036107,2.0839777926989425
18897,8,166673666,353.2916263409476,3.586551227745228
18898,8,166684693,353.4438234723238,4.513309753855569
18899,8,166695847,354.26404476813957,3.1960711177369143
18900,5,166706256,259.0485846968142,65.73983266440045
18901,5,166716442,196.32711760501508,8.05168325569789
18902,5,166727003,185.79349688226173,5.306768339173213
18903,7,166738262,311.615698804865,6.802976991718621
18904,7,166749517,388.68733601456546,54.31307335097615
18905,7,166760253,291.88460512143047,2.3648880741361675
18906,7,166770703,308.61115222407665,2.5897812735893546
18907,9,166780725,239.39272614046695,96.26624936971612
18908,7,166791676,321.70784674058274,5.79030930394613
18909,7,166803403,322.0346624382516,4.744921817309857
18910,7,166814974,327.9492535792835,5.460305437240754
18911,7,166826811,330.11469055472674,5.696140614930461
18912,7,166838940,332.06906443928136,3.7691614970479272
18913,7,166851284,337.0730077059496,2.7299729396669408
18914,7,166863202,334.18097931991235,2.2592532353922894
18915,7,166874784,324.5344361627725,1.275331968096361
18916,9,166885889,368.167956881708,2.1171383907457306
18917,7,166897061,271.0764235549856,63.30568583084348
18918,7,166908626,280.22047546048924,2.500433831344357
18919,8,166920431,361.24950735886216,10.915320323242993
18920,3,166934624,316.8723547133833,4.220669591171049
18921,3,166948453,168.99207777396595,118.34545034142263
18922,3,166961117,68.89145371381858,4.321662113728447
18923,3,166973989,65.8765768668995,3.8894198246373315
18924,3,166987318,137.84302763172408,121.46600006679033
18925,3,166999936,170.26008205413794,107.41152368897069
18926,3,167012738,118.78758922095562,95.36931271585603
18927,7,167025378,310.04135348010766,1.5515127327276899
18928,7,167037623,318.40469936901843,0.8322374877776985
18929,7,167050291,326.2591662933064,1.090024602627325
18930,7,167063088,329.29572345771123,2.162019851319818
18931,7,167075278,297.3223218324145,71.49726645960125
18932,7,167085709,129.52348981868272,98.82578443160047
18933,9,167093827,68.23781572246637,8.444120429820067
18934,9,167101854,66.15070843018832,2.7373960348910558
18935,9,167111149,261.9321432940907,33.87399234721635
18936,9,167121746,273.91568447722875,29.12582136190036
18937,9,167132305,229.59409382380142,4.081511496922804
18938,7,167143251,333.8065404219551,3.8006867224207794
18939,9,167154328,181.34830485432283,9.781580716480608
18940,9,167164998,223.94706729484113,1.2972369817035947
18941,2,167175759,206.02293415330368,26.26941636018993
18942,7,167189008,348.01089368316497,6.4781383642699595
18943,7,167202540,347.87830238563225,4.242544884848191
18944,7,167216349,347.8247432285483,3.786071275230233
18945,7,167230300,344.6787842270361,1.370142756677341
18946,7,167244641,340.7824338117801,2.0802173744620234
18947,7,167258874,348.73646206771986,1.9747211819765422
18948,7,167272911,343.62035823608875,9.875053660461278
18949,7,167286421,347.05097603904045,2.714609675471183
18950,7,167300133,346.97333737066026,2.5483755709699896
18951,7,167313842,328.4752741798146,3.0061773000821805
18952,3,167328275,282.91772254413263,49.799702926017574
18953,6,167342464,281.5825420143513,1.6794125111719402
18954,6,167356820,282.18464622274394,1.460072320302563
18955,6,167371467,282.8474064061191,1.889145390215664
18956,3,167386269,283.80648130806827,49.84787549594666
18957,6,167401105,283.97743997168624,2.8156111889056943
18958,3,167415114,334.12772790503766,6.047689618346636
18959,3,167428684,289.5656767244213,44.00461639593829
18960,3,167442481,156.21890888894913,78.33731422070917
18961,3,167455818,107.61607304314529,53.92903515336921
18962,3,167469440,190.79010626109076,70.45888059512588
18963,6,167482357,283.7944792872214,2.8778227045274116
18964,6,167495580,282.14687881753497,2.4848168483319575
18965,6,167508136,282.84298120923535,2.7716200020985218
18966,6,167520592,282.13386822023324,1.7658822046031448
18967,6,167533178,282.9525139192957,2.2255685792872346
18968,6,167545600,284.2142499254258,2.880454744468988
18969,6,167558482,283.76184023193963,3.1965854920445986
18970,6,167571423,283.9940316267182,3.4688478880191176
18971,6,167584556,283.81303186861567,3.16562602089681
18972,6,167597654,284.70242083012585,2.075517391289673
18973,6,167610887,284.6792352163865,2.7710613457114524
18974,6,167624150,282.8415093846745,2.931324210223728
18975,6,167638077,282.8439637891829,1.8760749335100186
18976,6,167652270,284.71496804840666,2.560401897820332
18977,3,167666710,367.89028970890786,22.233389376226278
18978,3,167681953,361.1480105892256,23.33029283639816
18979,6,167696271,282.57201860516267,1.8572709463758004
18980,6,167710414,283.8784269539027,2.584687002529582
18981,3,167724301,340.87612223526156,13.145229458658998
18982,3,167737963,275.2143707347288,89.86838868013761
18983,3,167750622,73.64031943727232,66.00452017245232
18984,3,167763551,154.4752985806164,74.2314741332856
18985,3,167776215,234.5277375504451,43.72429516248489
18986,6,167788439,285.1710774476272,2.5412656244159177
18987,6,167799814,283.878438938612,2.9419470151174987
18988,6,167810854,282.8961414760568,2.273985412298014
18989,6,167822098,283.31068340713284,1.4498215752142256
18990,6,167833640,283.36928780695354,3.091475720357599
18991,8,167846192,179.41681783037137,115.94512427946611
18992,6,167858916,283.5482604313544,2.508242676474282
18993,6,167870961,284.3206402972694,3.144978233693123
18994,6,167882609,283.9789496479144,1.3651561715795772
18995,6,167894510,283.9852937734794,2.4027628381732193
18996,8,167907047,432.20551968609317,18.164168287993952
18997,9,167921732,621.3731393978878,244.45459135021252
18998,9,167936397,551.9645926863344,225.23335876533812
18999,9,167950992,475.5360496082843,254.3725564167855
19000,8,167966682,239.09208883731844,74.22563989072324
19001,7,167981203,341.2273388140346,6.45144842202404
19002,7,167994608,336.9018524529509,10.092340263760237
19003,7,168006393,331.9073328704605,3.9862079440927234
19004,6,168017168,283.7297909580999,2.118176332091287
19005,6,168027943,285.04164514609295,3.238846443014098
19006,8,168039704,56.89395609559891,2.059292128137898
19007,3,168051458,40.2425213892417,0.5665729683632094
19008,6,168063407,283.8911830651642,1.8442054988508723
19009,3,168074925,40.490353223988585,0.8716212546290628
19010,6,168086910,286.42759603791677,3.2876515438357736
19011,3,168099660,209.21252662261048,4.336205580732577
19012,8,168114915,276.1756219535139,2.081233406979272
19013,8,168128500,189.6725463041809,105.77037550391877
19014,8,168142233,74.12724327697245,67.71920266006121
19015,8,168154555,73.91407611594711,68.99559615521483
19016,6,168165969,284.78150985159846,2.924912901574501
19017,6,168177999,285.13808773505093,2.4749467034864607
19018,6,168190438,284.95846497796396,2.694028851266304
19019,5,168203827,369.215379049095,9.172638390882577
19020,5,168217278,367.284646928353,3.062128364180183
19021,5,168230953,363.2060661517243,1.3630025497811515
19022,5,168244496,361.4504652684652,5.3168851819974075
19023,6,168257738,284.8500813937999,2.604256731692299
19024,6,168270965,286.6894982181242,3.0303397791773414
19025,6,168283806,287.4104532702434,3.645929562761536
19026,3,168296371,149.3885364232729,105.77987998907676
19027,3,168309586,324.16947244628466,20.753927371349675
19028,3,168322833,342.51463123621187,6.884898173814405
19029,3,168335835,346.93542363638164,7.214251928245543
19030,6,168349232,285.26457373674737,2.983085858313682
19031,8,168363120,351.2615429701771,6.499919155330041
19032,3,168377039,343.98247411507,21.04479338057673
19033,3,168390852,352.5043339862195,14.646302156395231
19034,3,168404661,351.4513371964027,15.937661418477076
19035,3,168418547,359.38506090854577,11.471488304441166
19036,3,168432444,360.2021075483477,4.768707966636481
19037,3,168446244,364.1848860876347,5.159129805789434
19038,9,168460068,365.07750631345596,2.5368227405797055
19039,8,168473783,314.3171227035617,16.455462623309014
19040,8,168487399,307.08494009583467,14.980774216493856
19041,3,168501025,345.71850721636997,21.412095264024547
19042,8,168514458,273.73382845608984,6.297902388754033
19043,8,168528043,267.75425090530746,5.635818363107151
19044,3,168541164,370.14253369845284,63.5540354595088
19045,3,168554539,337.05159871393926,19.17162016006296
19046,3,168567836,296.04569141337674,68.27259812954978
19047,3,168580726,199.55935485473012,130.72577275181428
19048,8,168594121,273.0097560038399,7.320307985239716
19049,3,168606448,186.50346641832743,109.45034082990514
19050,3,168618405,255.00967859750023,77.80531521015556
