Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
587,15,66716,176.92517119899227,3.7157784860205285
588,1,66873,39.7610515042836,0.7729053902452703
589,16,66959,169.35087175010182,2.39052355484864
590,16,67110,169.51040298496446,2.3623721833446547
591,17,67261,167.86342873078226,1.5266419031928855
592,0,67412,97.22965853646363,19.161228988906018
593,1,67502,39.94483491101397,1.1889034778000958
594,13,67589,266.4918808857496,4.173636144412275
595,3,67776,42.70724975881831,0.7467005179621513
596,0,67866,40.62765698123227,0.996520811131274
597,3,67954,43.43507496778246,0.8955946297354942
598,17,68044,170.1854214321572,1.2706239370642602
599,15,68194,246.9982674254179,3.8785387754471348
600,3,68374,42.346394577731935,0.8946849479163804
601,2,68463,44.09357693507907,1.2874401742482797
602,16,68552,169.21104065826373,2.657079903501591
603,14,68703,111.26174047540715,0.8330947040464574
604,5,68830,47.1573840600895,1.238169965039057
605,15,68918,127.32129329331084,0.9493159486129497
606,17,69053,171.79573444108104,1.348382095595715
607,14,69202,142.03507841752366,1.552446752154531
608,17,69340,171.32945557054126,1.6629347438020265
609,16,69490,169.01889992447735,2.8042818650887713
610,19,69640,97.73319387663582,0.9219057138402411
611,16,69761,169.17124717655128,2.115352843689594
612,12,69911,169.98373342280735,1.8725157311365974
613,0,70061,40.13010046406068,1.2134378425235048
614,17,70148,168.62919398166616,2.283053327693581
615,5,70298,50.68439563529892,2.5810174461643838
616,16,70393,167.4964786634053,2.4996697695836194
617,3,70543,43.736810924142,1.1276174165565453
618,5,70631,53.42859841553163,3.0398612672546124
619,16,70726,167.1998573507446,2.6766331008274657
620,0,70877,40.897307404047545,1.2402389633066293
621,2,70964,42.54081784551291,1.0667980442372347
622,3,71051,41.248746051076765,0.7178103377008186
623,12,71139,169.2851085524544,5.138479890017594
624,2,71287,41.43160551318355,0.677137444642111
625,5,71375,47.05842351584619,1.4946138529540347
626,17,71466,167.80661666899985,2.7542247385194245
627,16,71615,166.377955437978,2.5889099790986645
628,14,71764,81.38364243644983,1.638957746010116
629,0,71883,41.13705659349482,0.7913739688501803
630,3,71969,44.047359015787606,1.1616618597428423
631,15,72058,266.8404503451967,3.665657509394531
632,9,72245,105.09272254343868,1.3180204044344463
633,5,72371,51.99249969592775,2.245653430556156
634,5,72465,52.70447510563372,1.43608340854609
635,1,72559,39.428154029216884,0.704709788150672
636,17,72646,168.25723705519957,1.7907257087761825
637,0,72797,41.05594616203599,0.8571408224932381
638,17,72885,168.4516795251899,2.024942107855004
639,13,73035,116.07078859022229,2.061991632612479
640,14,73185,110.57894429380023,1.3390577111872897
641,15,73312,159.27126263809876,4.8677294539294245
642,9,73452,89.25224294565501,1.2635459632713963
643,0,73564,41.5323679541784,0.6981363524860966
644,17,73651,167.6131550184396,2.6078728567840033
645,17,73799,168.72427861848126,2.5370669021128758
646,0,73949,40.09508595731894,1.124762088242098
647,17,74036,168.68366435847486,2.551377457560193
648,15,74187,172.1759838860882,3.431086262408728
649,1,74324,40.04869660017492,0.7056672004846608
650,16,74412,166.21384221550278,3.225995547084867
651,16,74563,167.1469831789991,2.572921133233626
652,17,74714,168.28012864923846,1.8866510564052867
653,0,74863,40.15871008525002,1.1204599897715595
654,1,74949,39.42187027742487,0.7243844146641983
655,13,75036,237.48865469066004,7.339728983324837
656,3,75190,42.91548654430583,0.8674636985690632
657,0,75280,40.83496658419655,0.7357420064606187
658,3,75368,43.30562947952276,0.8415414093015424
659,17,75457,170.13974486116655,2.0435185030661516
660,15,75608,236.96879894766457,3.0405504781113075
661,3,75781,42.00903889872198,1.0279984785655627
662,2,75869,41.52900742975657,1.1446826107707477
663,16,75958,167.99060552023477,2.481926478337137
664,14,76109,116.86804303550525,5.458925947428374
665,5,76242,41.87917447972701,1.59079486024572
666,15,76331,217.59753472711267,1.3590820336988816
667,17,76500,170.1897250925036,2.2673416277837446
668,14,76650,112.98676793665012,0.3723349247008043
669,17,76775,171.46253165390627,1.795003907929751
670,16,76925,167.4590508041867,2.9003601156522105
671,19,77076,170.18572943380232,1.6078358463146967
672,16,77227,169.94828438105304,2.8174561093413004
673,12,77376,167.50598176537378,4.649126373956263
674,0,77527,40.28647997400132,1.1506135041777847
675,17,77615,144.63331230279232,4.887964925230959
676,5,77754,43.510329237352316,1.990882314864384
677,16,77845,171.14551601918114,1.8666749640383005
678,3,77996,47.716001413518896,1.2392293125202218
679,5,78089,51.96513602646517,1.6028945705044224
680,16,78182,170.79746900256842,2.183635392561676
681,0,78333,40.49046061964647,1.0122663710493638
682,2,78420,40.41766216371609,1.3081293418843305
683,3,78506,41.61976132175671,0.5314233094208188
684,12,78594,160.59166979720624,2.6316792305697594
685,2,78741,41.2702690422689,0.8212677444436263
686,5,78829,52.64266726836678,1.0112594736499465
687,17,78921,170.88980013462623,2.260981226448878
688,16,79071,169.7935095929932,2.2388215384455967
689,14,79222,152.07048449308908,4.296738683905786
690,0,79360,41.1490678750965,1.0472609895265743
691,3,79449,43.105346646320655,0.4615872240146078
692,15,79540,232.49596671233925,2.7735265437502066
693,9,79711,87.10154786326964,5.2291067974791074
694,5,79826,50.49614393378253,2.2177336061404542
695,5,79920,53.63113824419575,1.5007156183434536
696,1,80015,40.15357478155217,0.6330982382054245
697,17,80102,168.58227033947145,4.050986188506063
698,0,80250,40.42856994833745,0.5499916096891468
699,17,80336,168.02802476770185,5.162081107393019
700,13,80487,193.16281015486211,2.5672789258235325
701,14,80644,122.52234842638123,6.466602731141453
702,15,80779,171.06047509298193,2.1953287456899937
703,9,80929,119.7708580891029,0.859863539666476
704,0,81058,40.12029419677339,0.7142070215817062
705,17,81145,170.60793065687943,1.2278238914606434
706,17,81295,170.1611045788369,1.9238239689495573
707,0,81445,40.59672869527502,0.7881442993763096
708,17,81533,170.15794694135414,2.0394486092905213
709,15,81684,215.83834286217598,0.6543263757811547
710,1,81848,40.20938914545137,0.4338603618678821
711,16,81935,168.60177228747784,1.8616269046886258
712,16,82086,170.29373625910245,1.7502324204784991
713,17,82237,170.19380156114676,1.976067223150497
714,0,82388,40.299625382470836,0.900305252131265
715,1,82474,39.90486498418458,0.8583721739826439
716,13,82560,255.27123998871025,3.9912012038159683
717,3,82729,44.411321473047586,0.8407205285273307
718,0,82818,40.439209975655515,1.0014562553179827
719,3,82906,42.10091174822825,0.8948098802477766
720,17,82995,169.41585301362196,2.310026073665516
721,15,83145,146.9905264954334,11.127614212733931
722,3,83291,41.35269688418605,0.7073303315954961
723,2,83380,40.44925414134231,1.2769339394746364
724,16,83466,165.10222284295645,2.508637308086351
725,14,83616,136.5515898850918,1.219929198064139
726,5,83751,65.30277449896809,3.0011962137854185
727,15,83851,176.68260833982077,3.3617944947562513
728,17,84002,168.29289005295692,1.480900236894891
729,14,84153,107.26745011390668,0.4878981340463577
730,17,84275,168.82990318216056,3.061545376544379
731,16,84425,166.21862251240105,2.359793600905823
732,19,84575,167.81780073903673,2.0501543836230773
733,16,84726,166.02277617269502,2.8646201458966423
734,12,84876,166.74936866093768,2.7192214129076757
735,0,85028,40.302701248572326,0.48687407066429594
736,17,85115,170.41949544982654,1.837830906997406
737,5,85264,88.9540128496659,2.433494693423344
738,16,85376,164.50925255524834,2.2281396150178674
739,3,85524,44.87453890682747,1.391871089750687
740,5,85613,65.40847532767563,2.568033570081308
741,16,85715,164.5779167308988,2.0768259983612585
742,0,85866,40.3231202980025,0.5437577690922395
743,2,85952,42.531236810496736,0.9891648512880382
744,3,86043,42.14021683037028,0.9985386783750368
745,12,86132,167.33321442948593,3.1878912973930276
746,2,86282,46.78271903005928,1.9960257110566717
747,5,86374,66.4581212133826,3.2525848321487434
748,17,86471,169.01608939120356,2.874884631337754
749,16,86620,153.9498248937826,8.27959867721199
750,14,86771,110.89072196561256,0.7349498498899792
751,0,86893,41.278806442826614,1.0166504017960136
752,3,86980,51.19091762899977,0.6474145388189103
753,15,87073,173.33093803467813,1.7267683255460748
754,9,87224,119.70286495091412,1.0715508116979207
755,5,87350,87.02371984449732,2.8950526441137843
756,5,87461,84.30331952694777,2.1318735377355855
757,1,87568,40.45511197568793,0.7534260937225375
758,17,87656,170.69744117320846,1.4006750963408898
759,0,87807,40.079776775768934,0.6630960893775457
760,17,87894,170.22924364226782,1.6111540420272565
761,13,88044,161.2439791819503,20.748947723715606
762,14,88189,115.00303795154744,0.7271296136400407
763,15,88315,194.71990399324676,1.9644357487638489
764,9,88472,112.72962914353343,1.1395608253396947
765,0,88592,40.16190926330185,0.7705821640681555
766,17,88680,169.12147596512776,1.9648441256608569
767,17,88829,169.42645824260455,1.6211639563546754
768,0,88979,40.175636039106486,1.0467339831121387
769,17,89066,170.28146790388524,1.6577921082606268
770,15,89216,216.8235689607624,3.6213685191945273
771,1,89379,40.70155208344888,1.1128130793768196
772,16,89467,169.0751233795349,2.150709671942755
773,16,89618,168.65896844104884,1.9223790910209726
774,17,89769,170.2257948518144,2.3030250099279455
775,0,89919,40.42885256524444,0.6102205464637366
776,1,90006,41.17763682728818,1.1673054569740853
777,13,90093,172.59842959947554,3.5680801490703686
778,3,90243,41.05392415063347,1.3085878431956282
779,0,90330,39.923095342915325,0.8987707812415385
780,3,90418,41.39659470796392,0.9112442802302885
781,17,90506,168.88135110479743,2.264463026170834
782,15,90656,169.27067660812904,1.4349778709035201
783,3,90808,42.920187977939634,1.097766961173628
784,2,90898,40.17000452347068,1.21146504465794
785,16,90984,166.72375579574674,2.8926413225508703
786,14,91134,108.3120203221961,0.9313176907021862
787,5,91254,90.67575256242874,3.629481021409355
788,15,91359,211.28312235005575,3.0543394606162546
789,17,91524,169.46017322943163,1.4649374300282987
790,14,91675,101.43007944009007,0.38582675170168756
791,17,91796,168.8596083832665,2.3339832512289678
792,16,91947,166.82597266951092,2.3988301594353163
793,19,92098,176.53747467880908,6.30294314068831
794,16,92251,166.7377662103445,2.7142127493735706
795,12,92402,169.06248317749123,5.088319459632027
796,0,92551,39.954024282160404,1.1336951458733613
797,17,92639,169.98499800048975,1.5514171575423479
798,5,92788,84.54841108297127,3.3626683884615
799,16,92902,167.8297220403719,0.6689213015667038
800,3,93052,42.417098483689884,1.14475664160918
801,5,93142,87.74783887685467,3.2629106135875476
802,16,93238,167.5431664696414,1.100372591054615
803,0,93387,41.36625289822224,1.134691746240847
804,2,93475,40.476279250729455,1.2029302035501408
805,3,93562,44.9899679595859,1.0871058401488705
806,12,93652,170.58114039936464,3.576403393238087
807,2,93803,40.97876170348021,0.8179352417826858
808,5,93889,57.66535466391415,4.751567892524144
809,17,93989,168.83787870993325,1.9116978476403572
810,16,94139,166.87576343464787,2.5073682738355396
811,14,94288,123.3894832763618,4.1617291009477295
812,0,94424,40.053116185398984,0.9063647056563938
813,3,94510,41.97352417657767,0.6227262974539022
814,15,94599,185.7191193298922,2.9121601463044167
815,9,94758,99.25690999421911,0.4924278643998687
816,5,94880,87.50107530186428,4.096776272204258
817,5,94995,93.23169555594221,2.8586296569448946
818,1,95111,40.97802187528567,0.9048375258357152
819,17,95202,169.4506134375194,1.5880589187698286
820,0,95353,41.16543733447172,0.781491411591005
821,17,95440,170.1214726855551,1.6177934722739573
822,13,95590,177.95751939977086,3.2291438029152477
823,14,95743,173.16667613457574,3.129521109267056
824,15,95888,175.15251825548526,2.550532850673014
825,9,96042,119.60067574119515,0.6022718963719336
826,0,96172,40.49596130666593,0.7930532283786597
827,17,96259,170.09522654415224,1.5591621271355833
828,17,96408,168.91702091384485,2.0127327762432623
829,0,96558,40.09156306255085,0.9208422591243163
830,17,96644,166.7361850026483,2.3002809894095546
831,15,96794,170.30989634687154,1.675727019427926
832,1,96944,41.95797827060425,1.2416602481300103
833,16,97033,165.66176301578352,2.9451586568445145
834,16,97183,165.60383569426637,2.737761188256266
835,17,97332,170.38162865294808,1.5546455411643563
836,0,97480,40.55548001229113,1.0524397970057915
837,1,97567,41.26023732037136,1.23546061534482
838,13,97655,95.3904146663909,39.83247310052167
839,3,97746,47.19940308742274,1.2150306773348485
840,0,97839,40.6245247632696,0.9514912358391402
841,3,97927,52.24325051847452,1.4088232024502425
842,17,98021,168.8144783963004,2.180542687992586
843,15,98171,184.9421867923069,2.105430650489899
844,3,98327,56.837291081921805,2.718435113484562
845,2,98423,42.32448526326496,0.8063556514614133
846,16,98513,164.31256425743044,3.1065202711451776
847,14,98664,166.56692666485768,10.843415600093287
848,5,98813,86.558919373344,3.824403900202206
849,15,98914,177.5478740825988,2.606410390746631
850,17,99067,168.10019968435878,2.2552473285048005
851,14,99216,172.13294920919935,0.9506872134302417
852,17,99360,167.24749929000672,2.436604706593005
853,16,99509,166.73073419774508,2.4798351917760697
854,19,99659,179.85079827230058,15.34774288153863
855,16,99807,167.46659329617972,2.0188693854061364
856,12,99958,168.18022381507353,1.2883579866601975
857,0,100106,40.84045149441901,1.1309906550869944
858,17,100193,170.47625696502166,1.6974770354135045
859,5,100343,86.79149230246374,3.5534701456308975
860,16,100452,168.5709715329164,1.714851883942652
861,3,100603,59.19359656846033,1.5379241509181392
862,5,100700,60.79372465976206,6.413259050996988
863,16,100803,167.76779043302466,2.178073778036545
864,0,100953,39.866115362343734,0.5847585583555555
865,2,101040,40.61452817501745,1.21982602760876
866,3,101127,44.207065690895334,0.6984498941621231
867,12,101216,168.26603534081218,2.718796432454895
868,2,101367,42.83523928960148,0.8516987890391291
869,5,101456,72.55940643795573,5.259610841493156
870,17,101566,171.09604494332274,2.044304173620606
871,16,101714,166.19416134651124,2.5096184767948855
872,14,101865,179.01246480220283,4.910294006344503
873,0,102019,40.195926050843994,0.7215502300748771
874,3,102107,43.97687372425728,1.5465568223732327
875,15,102195,168.62031053913086,1.9297240831169291
876,9,102344,123.70450274990635,3.8433970575559577
877,5,102485,84.94895327679747,3.510889828392577
878,5,102602,95.38340310125274,1.5598744530780313
879,1,102721,43.99801966710832,3.5436109615166678
880,17,102809,168.12481177297298,2.701942730049117
881,0,102958,39.96606667922106,0.9288220679442981
882,17,103045,167.81703926268023,2.349271696816031
883,13,103196,145.7896797517082,4.575662505867028
884,14,103338,173.17079975905392,1.7428762488858702
885,15,103468,200.51663923588686,4.154751910910803
886,9,103630,119.0709234865021,0.7200530054239596
887,0,103758,40.693371587624625,1.092557198656205
888,17,103846,168.71543286021384,1.9298486097661383
889,17,103996,166.59139807930296,3.5176401507767245
890,0,104147,41.174927993133394,0.769717785560357
891,17,104234,168.73096458567804,2.2010637389328283
892,15,104384,166.55064717997035,2.4719405579958367
893,1,104531,42.282094109781156,2.1980826626384884
894,16,104619,164.38144695648722,3.03232711465333
895,16,104769,164.2117791551411,3.4171952832665777
896,17,104920,166.97649402797748,3.128331435125283
897,0,105069,39.972302588171466,0.976662221450928
898,1,105156,43.16195488292583,2.928080101703949
899,13,105244,170.84176585266806,0.8351195946950418
900,3,105394,50.96293981269921,2.01596776913538
901,0,105487,41.12992106282924,1.0289754810176306
902,3,105575,52.76913026651863,2.233949816729291
903,17,105668,169.0762927603854,1.5466374577929538
904,15,105818,172.14386178709466,2.892597063398289
905,3,105968,50.25186039804551,1.8956412167058596
906,2,106060,56.325748209956615,3.004459257527062
907,16,106152,165.01275493368252,3.1051627285351473
908,14,106303,171.85244587383153,2.0410099557921058
