Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
572,3,2290195,38.83817075817775,0.9459798000847544
573,3,2295530,38.508401301655326,0.780096411263868
574,3,2300764,38.585532620144804,1.1827053218790566
575,3,2305875,38.6880289583496,0.5610639296052783
576,3,2310914,38.27507553759576,0.8297690359326588
577,3,2315943,38.949104314440206,1.0040530841538433
578,3,2320837,38.910229550555435,0.7023786225179686
579,3,2325533,39.01910732881833,0.7803398849836757
580,3,2330146,38.683606620264456,0.6760876145247291
581,3,2334715,39.119234828608185,0.823135430952802
582,3,2339270,38.982928299132595,0.7958531269163363
583,3,2344125,38.756630949625134,0.5168017075839451
584,3,2349010,38.53908361422429,0.8717153812630382
585,3,2353938,38.59135092455682,0.8652700656328741
586,3,2358908,38.8428798407652,0.7369082278312493
587,3,2363919,38.23348224903485,0.7692760316489309
588,3,2369013,38.33837288094465,0.7977460112781372
589,3,2374219,38.807454671515835,0.6031526961367247
590,3,2379585,38.14613819600895,0.6418450411285681
591,3,2384944,38.58383200490368,0.7134311848899396
592,3,2390158,38.43921496360865,1.0163148300656357
593,3,2395285,38.48314511448682,0.7760133991433671
594,3,2400313,38.30410172946908,1.084151708731242
595,3,2405356,38.92078040069498,1.0363824929407734
596,3,2410549,38.43422922362395,0.9297848536774876
597,3,2415904,38.855253816328656,1.1945552411029512
598,3,2421228,38.78175639311935,0.6091087579294514
599,3,2426466,38.522782660399365,0.6269471104588547
600,3,2431547,38.616275481550396,0.856441539564296
601,3,2436562,38.492718350543285,1.1771857267010652
602,3,2441498,38.61773239196855,0.17180245963839294
603,3,2446375,38.1350872537695,0.8978725152749862
604,3,2451241,38.40425816659122,0.6905258307464234
605,3,2456094,38.54786661095224,0.7973848531755023
606,3,2461079,38.62252286837818,1.2934268732985592
607,3,2466098,38.09103051447042,0.6654964981670305
608,3,2471124,38.67682721647681,0.9752077969814474
609,3,2476069,38.37638850785101,1.0165442009098105
610,3,2480956,38.899746119557896,0.616950201792578
611,3,2485794,38.530333312625444,0.9021124493469321
612,3,2490617,38.473797032142535,0.9691118737105217
613,3,2495382,38.66026839425763,0.7032023097927271
614,3,2500103,38.56952272120028,1.2000418486676259
615,3,2504840,38.81148994114604,0.7761553170797953
616,2,2510527,62.63443430901192,2.0582673191046674
617,2,2516178,63.801566600994214,2.460821575710196
618,3,2521751,38.5158339020223,0.9390014915528088
619,3,2526807,38.45146605966214,0.6629749565505103
620,3,2531850,38.07003787055041,0.7967323276192528
621,3,2536770,38.460862107724,0.9808607959074339
622,3,2541697,38.35559258958187,0.8234707158549969
623,3,2547014,38.87720192900058,0.69092988199807
624,3,2552442,38.63603646940753,0.7735789856578428
625,3,2557820,38.71759959550063,0.9016420421033241
626,3,2563180,38.28796818877787,0.7806273108467161
627,3,2568484,38.50413924657861,0.4549428062140667
628,3,2573779,39.419102634705695,0.6833073089040143
629,3,2579018,38.30992429209408,0.919959124533614
630,3,2584045,38.77791514686498,0.5525246986648048
631,3,2588927,38.87945094871235,0.7022021099491402
632,3,2593747,38.75419403649573,0.6357651424015883
633,3,2598522,38.75547610262379,0.7023387698363317
634,3,2603313,38.3447314346656,0.8857381269538293
635,3,2608079,38.902374454981526,0.7316407683162063
636,3,2612796,39.05285210023446,0.7531617522048325
637,3,2617479,38.39018548221604,0.9147472915092796
638,3,2622161,38.547723860198275,1.0869530835369556
639,3,2626934,38.22134772190678,0.7978824557472338
640,3,2631713,39.00577894891833,0.7611143012451801
641,3,2636524,38.84608698958942,0.7840680776510615
642,3,2641332,38.750870952119996,0.6398558296644468
643,3,2646255,38.48615632582971,0.7400973761830733
644,3,2651226,38.46293179138361,0.6890549785951573
645,3,2656276,38.77415054470678,0.6751456604999388
646,3,2661406,38.93551637887587,1.026450274670484
647,3,2666519,38.77953191394049,0.5617287866745811
648,3,2671612,38.78801473263766,0.9721419096659238
649,3,2676918,38.85055861041698,0.7964887851103841
650,3,2682178,38.75665468888832,0.6097762650714076
651,3,2687306,38.58908457125784,0.7582693540619323
652,3,2692488,38.37442942545545,0.18230825576887838
653,3,2697696,38.07633737602439,0.8591903235789744
654,3,2702988,38.73409585224077,0.43513792371192844
655,3,2708219,38.81915845801397,0.8808923422924442
656,3,2713370,39.1039154805696,0.9508895771033482
657,3,2718459,38.62999874346017,0.9858803449891352
658,3,2723476,38.66973239715537,0.6865950995315171
659,3,2728565,38.726907737134226,0.34741743113644047
660,3,2733737,38.478388002926614,0.48735504393910495
661,3,2738996,38.74646571382277,0.9825664687307938
662,3,2744417,38.726418837558164,0.6833620908273101
663,3,2749965,38.451363709851165,0.9911300650544166
664,3,2755322,38.60794123851532,0.8568273407969962
665,3,2760656,38.599023822765766,0.8082782746353431
666,3,2765898,38.243234315883065,0.4685474752381119
667,3,2771070,38.708088977659706,0.6639470595547835
668,3,2776133,38.67758483236544,0.4420940675202285
669,3,2781234,39.01247521189198,0.6313783185065948
670,3,2786312,38.39779671548637,0.9117314624669639
671,3,2791376,38.45002951746041,0.6567329334213009
672,3,2796407,38.275960186625674,0.865499849520959
673,3,2801400,38.51984152434689,0.7902961455730142
674,3,2806374,38.57084405776415,0.9617230785791047
675,3,2811397,38.49281280510793,0.8233348767231788
676,3,2816401,38.919634110593584,1.0100414108917353
677,3,2821349,38.38765346094317,0.90736802310463
678,3,2826232,38.55634537152967,1.0691658464750369
679,3,2830831,38.28225570561749,0.8023139049900485
680,3,2835296,38.789357380423056,0.6822194368677326
681,3,2839738,39.04096083255966,0.6976108745190462
682,3,2844236,38.53410726455217,0.8025912805058392
683,3,2848893,38.71022704050593,1.205994896898317
684,3,2853611,38.78095120886911,0.5853046346316635
685,3,2858487,38.92260047238938,1.0381923555226305
686,3,2863484,38.06970063055795,0.9195803425306162
687,3,2868705,38.31208638988351,1.189267161505762
688,3,2873893,38.933920573712825,0.8352801313411451
689,3,2878887,38.42103120936612,0.885432171999911
690,3,2883635,38.545905053447385,0.9034133191940211
691,3,2888352,38.445957278325594,0.7122383418337447
692,3,2892995,38.672891714391035,1.2339061266757794
693,3,2897785,38.94672090431415,1.0007383865171204
694,3,2902594,38.13148274094726,0.6260070264316404
695,3,2907441,38.45684581606172,0.8215700134169845
696,3,2912357,39.053299983060114,0.8318010314115966
697,3,2917278,38.954209951232365,0.6738627094320032
698,3,2921973,38.248907011226365,0.4670624504033762
699,3,2926621,38.80739652976628,0.6567538082279116
700,3,2931213,38.539092161924124,0.8876859549763539
701,3,2935823,39.11137914726144,0.9089639431331784
702,3,2940466,38.613630493598954,0.8137846310600617
703,3,2945318,38.6150492420073,0.9487178645974507
704,6,2951112,60.641176470928926,1.3381748333008214
705,3,2957029,38.46361763706345,1.077610352230359
706,6,2963015,61.18287827202064,1.537534226834907
707,3,2968812,38.8069517853381,1.037474840607767
708,3,2974558,38.374550350145626,0.9682162270388441
709,3,2980034,38.451037098847145,0.7667136282608449
710,3,2985202,39.209801934220636,0.8397484207139173
711,3,2990270,38.33939439710592,0.7116479525286371
712,3,2995321,38.6538491941466,0.785562498280109
713,3,3000496,38.871059772397984,0.9692439864155611
714,3,3005742,38.63672636103159,0.9339199216926164
715,3,3010656,38.53387319699059,0.47365177717254664
716,3,3015615,38.61807232127454,0.6309722482218525
717,3,3020503,38.54514303852921,1.3056068583866678
718,3,3025515,38.546208842896974,0.9207728391508272
719,3,3030454,38.5225322764196,1.1883027382215798
720,3,3035668,38.93031837658634,0.6977371880868153
721,3,3040517,38.80176691723771,0.6751041881828733
722,3,3045234,38.94857042690886,1.0823205182479814
723,3,3050173,38.48343092416123,1.0646987025105912
724,3,3055223,38.69081150744313,0.5420170058523686
725,3,3059974,38.668817741019886,0.6897670616656696
726,3,3064723,38.45189343018415,1.5017728149526495
727,3,3069325,39.269747551847345,0.7504207884690692
728,3,3074029,38.9076605528605,0.691374332682878
729,3,3078543,38.44517408778591,1.0287234045499438
730,3,3082955,38.45115050235575,0.728047117974313
731,7,3087396,39.550687967326134,0.8164761110919013
732,7,3091914,39.528969934458026,1.3355732169654955
733,3,3096540,38.81511447793795,0.9866319814588395
734,3,3101065,38.443797898249976,0.8977923806210222
735,3,3105550,38.85230315930911,0.9566541221958111
736,6,3109742,48.17309182254178,1.4499858769475606
737,3,3113794,38.88616048434475,0.6592440256503237
738,3,3117831,38.627537758875334,0.8658443833453806
739,6,3121766,50.725619184294814,1.0247269605806701
740,3,3125965,38.6221885803142,0.9471600974440948
741,3,3130226,38.37275993655275,0.7604409034652627
742,3,3134695,38.662134736781454,0.5907339477132421
743,3,3138983,38.850768222461895,0.6359058494883602
744,3,3143348,38.81784960709907,1.0403807022347205
745,3,3147798,38.843328336931506,1.0690460822651338
746,3,3152828,38.68730632859403,0.7504494375271208
747,3,3157568,38.652192994860854,0.9827266115213509
748,3,3162987,38.84516972297979,0.867900210664541
749,6,3167978,68.44878284389969,1.0885862058575388
750,6,3172938,60.710615467935995,1.7113832082634421
751,6,3177694,54.81059191870207,2.0876284740743065
752,3,3182546,38.93003563898338,0.825066915968437
753,3,3187131,38.3242255207427,0.5450091055538904
754,3,3191445,39.05396068344165,0.6853813949835096
755,3,3195925,38.8456044546035,0.8044171689211425
756,9,3200272,97.36054141586821,1.013270113614873
757,6,3205341,54.88637148661927,1.1887614370954576
758,3,3210131,38.61575284580345,0.9074879647982045
759,1,3214600,60.13600330432971,5.001516153746526
760,7,3219053,59.34596537438033,1.445379127763079
761,7,3223616,68.44685915831971,0.9442434662870786
762,7,3228409,72.30063450398794,1.1680483685830452
763,1,3233601,127.22717249368498,37.87352216187444
764,1,3239591,203.63718589924548,95.24664167840409
765,1,3246158,290.1884291893334,9.336746947886759
766,6,3252047,63.63642291211172,0.7734901992343369
767,6,3258121,65.61256710416266,0.8168446970932188
768,1,3264327,258.78374983635365,3.8380078880096975
769,1,3270655,254.79110770141696,3.7664310797669582
770,1,3276378,251.89744516349134,3.1313092386466064
771,1,3281793,214.79538794653098,12.518023768542186
772,1,3287374,157.5621885857061,4.238096997307365
773,3,3293120,38.41250573321753,0.4526497196118576
774,1,3298356,159.0867980594863,30.773225596652953
775,1,3303636,171.43592514680222,25.752052646579536
776,1,3308784,185.84990925846313,7.017811001100956
777,1,3313916,197.9509558678421,7.6641837065961775
778,1,3319546,217.10731580737473,5.930148471560215
779,1,3325069,234.2798039737561,2.5158335017354103
780,1,3331072,247.3365752990976,3.1629649606911916
781,1,3337929,249.97855415502923,5.651132218623305
782,1,3345056,254.04288307284537,3.2307389536106506
783,1,3351981,258.9752035700303,4.855701163767039
784,9,3358882,135.4108333930238,4.163018504501942
785,9,3365695,133.20471165790553,3.6844918315399053
786,1,3371690,258.96396196944204,2.775206840460428
787,1,3377675,258.7171788839787,2.7670482887097454
788,1,3383898,259.3655574136243,2.7005268356792693
789,1,3389557,258.7753923971656,3.1176459309402293
790,1,3395517,258.7278654659563,3.6157660486066225
791,1,3401462,258.60904945607706,1.5546390701011412
792,1,3408089,243.27486401597542,59.848466427188086
793,9,3414238,105.14688886765592,0.5590879721414007
794,9,3420001,108.29958586798523,1.43180333035067
795,3,3425146,38.48701534663211,1.1487962803182754
796,8,3429836,149.15175859240406,103.43926847218108
797,8,3434350,133.22678793628776,94.76192677356947
798,8,3438896,107.22579382462524,85.29728893979265
799,8,3443326,126.59396258029528,95.49757022914142
800,3,3447949,38.68071789157763,1.111736921241419
801,8,3452226,166.32365766855693,108.23701063833595
802,8,3456318,191.30965601062633,105.83364050503918
803,3,3460672,38.63148992578554,1.110200792904729
804,6,3464880,62.08115638304804,1.8919433547226978
805,6,3469100,67.05454937198822,1.5179880888878285
806,3,3473727,38.54985115470531,0.8070313884571216
807,3,3478486,38.94813821261572,1.0513232044973313
808,3,3483273,38.53545846981039,0.6006281119979378
809,6,3488094,93.81178218836212,0.8790170896056544
810,6,3492778,91.85608536804732,0.9947094129164022
811,2,3497431,103.60867984941926,3.6315576988064833
812,6,3502137,71.58937491687827,1.4164730771142098
813,6,3506936,68.0914152014634,1.6175848867203662
814,6,3512351,71.05265294898308,2.1137976184678067
815,5,3517510,119.83045361854188,0.7293018610803854
816,5,3522611,122.49960410076487,2.357348752700219
817,3,3527729,38.7176980761217,0.636113662627608
818,5,3532407,103.9417537912783,0.7992403048942006
819,1,3537065,97.09506752246777,0.4542554184250105
820,1,3541695,95.95967981340887,0.7492832046581782
821,7,3546191,46.727861022084795,1.2318988508563289
822,7,3550642,57.79052972657026,2.7882983818461984
823,7,3555087,80.41211371001826,0.6295416875900276
824,7,3559610,94.4696623680451,0.911751973974225
825,7,3564687,99.5154096662919,0.6084059024577712
826,7,3569552,97.37250767599042,0.7583748208586707
827,8,3574199,57.16777385332987,9.017989612841454
828,8,3578488,75.94707168235377,67.94556503869867
829,9,3582759,90.98467313281131,1.3642172259648702
830,9,3587175,88.7409087870034,0.9033628995904966
831,9,3591547,86.83435133558592,1.17181690154269
832,7,3596071,50.645299563336984,2.55790810939203
833,7,3600516,45.54488416510175,1.6659754237578783
834,7,3605087,45.78918950260797,1.1185683886881441
835,7,3609664,47.37596389940131,1.8767392232100355
836,7,3614643,57.58335474037303,2.5976611034394437
837,7,3619705,93.21049539774029,3.0341866401810953
838,7,3624775,99.49006363016389,0.6448675624068534
839,7,3629733,76.44070548699737,15.567206740588547
840,7,3634634,56.77321250586833,7.712059001997607
841,7,3639379,67.39420255418408,11.90026848709058
842,7,3644318,104.73953402332427,0.7707590065167659
843,7,3649184,116.40866287804832,1.0261900943507787
844,7,3653875,118.53257308967711,0.8950894467081
845,2,3658394,44.81605711025129,2.3087513629392804
846,2,3662681,57.478741954630095,19.773474167833413
847,1,3667447,117.06702142268011,6.425250871097341
848,1,3672195,135.27979867684098,2.2455164527676343
849,2,3676762,61.43917801686864,19.685502095908653
850,2,3681174,61.72261740205867,18.885525184954467
851,8,3685787,84.41991189078942,66.09824823780455
852,8,3690590,57.049452235458965,6.697293430873791
853,8,3695457,59.46330402060251,8.441220422229373
854,3,3700644,38.73328516001236,1.0920336512112654
855,8,3705610,104.52207269703163,86.29598211614545
856,2,3710743,71.52596273392112,16.316866223995273
857,2,3715705,77.03045647997405,18.373052061696683
858,2,3720848,86.00563930660608,13.059353094833389
859,7,3726205,123.11584552981586,0.8897342759721903
860,7,3731602,121.61374662834797,0.8311822992629062
861,7,3736819,121.57181418989433,0.9745262708800594
862,7,3741962,124.5803496499062,0.9976903778240731
863,2,3747058,91.57321486685738,15.903178939659533
864,2,3752277,85.08612835985039,20.53717582899239
865,2,3757059,86.91073094173854,14.21312097142626
866,5,3761747,113.99105632382603,0.8830331027756825
867,5,3766015,113.5762579466307,0.6473595655425786
868,5,3770189,114.59013274737102,0.7223174978021194
869,7,3775128,41.59389779071197,0.5890892865560955
870,7,3780070,40.47689061252813,0.8323378925982193
871,7,3785166,42.18682103747267,0.8110831446378703
872,7,3790344,48.79779420943031,1.4925043662232624
873,7,3795655,80.52613873890255,4.252502786282514
874,7,3800968,112.75161086993148,0.9732424136115917
875,2,3806207,82.34209469236517,0.8148839921894756
876,2,3811436,81.99791130115331,0.7124356389474144
877,2,3816593,81.38301412469153,1.2106200640456193
878,5,3821721,124.67665836979802,2.0997537308753444
879,2,3826420,78.77874135521513,1.2556310008987797
880,7,3831427,119.1025588497749,0.615554679548179
881,7,3836325,113.41427444539397,0.9816012475935559
882,7,3841389,107.99272463695138,0.8172070158550645
883,7,3846426,111.14628957805746,1.4000409470643567
884,7,3851670,114.19687404679485,1.5249666022876767
885,7,3856728,104.96301354374584,1.468184937891013
886,8,3861481,122.75043286245139,100.16290563430066
887,8,3865724,98.66653452493685,87.90116199918131
