Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
581,1,37248,-74.00132231722075,52.58299622156843
582,13,37312,-66.96081451642189,44.12801992087561
583,18,37376,-37.58160923976208,31.498661250638893
584,1,37440,-40.17177723065922,25.0398250639864
585,4,37504,-38.38380356856777,22.83078387776988
586,5,37568,-72.96560104373357,48.47492040164387
587,8,37632,-47.57380949205102,37.407594783651916
588,0,37696,-43.41819476932829,42.89209664286933
589,10,37760,-68.49203516754154,49.87385304216674
590,15,37824,-15.454110147761838,25.25260996361565
591,15,37888,-42.162070218832284,38.7973262906135
592,15,37952,-36.001450705425285,24.76037244366678
593,5,38016,-51.214953192893645,54.616096717063606
594,0,38080,-52.27056302898293,38.560172605576916
595,5,38144,-48.889130637438335,27.636288039527912
596,1,38208,-53.0133778102763,39.45223372304173
597,4,38272,-67.84031932420692,39.92529987307234
598,5,38336,-58.058408639216246,52.919869876970814
599,1,38400,-63.499318848192914,44.74699182780336
600,4,38464,-68.48055829193956,46.53235467863639
601,1,38528,-31.880338320049084,34.95776906083371
602,1,38592,-73.58473731069833,58.53996312981732
603,1,38656,-64.40299516921976,45.03531798106443
604,15,38720,-31.029169829905346,40.59151416607236
605,14,38784,-40.05163528415598,27.75659919901218
606,15,38848,-59.20753743755108,47.686451259681704
607,2,38912,-65.49411663459412,41.536120635294594
608,15,38976,-79.41384680645739,39.22177405947579
609,0,39040,-51.2752695244247,47.780150454742326
610,5,39104,-73.15356397824436,34.301424377860094
611,4,39168,-69.21790239675995,53.77761610565003
612,12,39232,-65.98641496379145,48.23481699616748
613,10,39296,-41.06938052550894,35.832901361245476
614,12,39360,-48.84769291207162,29.582016181446225
615,12,39424,-45.68097882212781,56.87349443009714
616,12,39488,-53.484111926948096,40.35709401001632
617,12,39552,-70.63588845061736,45.217265014767776
618,10,39616,-58.517327289452716,32.089924691219416
619,10,39680,-65.19125767723862,48.53175704445124
620,4,39744,-55.5864176994114,40.856610394443905
621,15,39808,-74.24068232230982,46.32264448090706
622,4,39872,-65.9870375325357,40.82981286803402
623,4,39936,-88.3953552006906,49.81066929529441
624,15,40000,-65.80792399408901,43.5393423644562
625,1,40064,-45.25526444396695,32.80493459015888
626,1,40128,-88.74830390346774,33.24538511576736
627,1,40192,-63.178749059802726,53.208906229218016
628,12,40256,-33.90821354927787,29.120884495997412
629,5,40320,-42.415113281603944,46.3084583771819
630,12,40384,-66.81422678061396,52.305010820007915
631,12,40448,-67.49920073324078,33.78100800942838
632,12,40512,-82.16930092179766,37.464340589697215
633,12,40576,-40.42236552969551,30.726531501964985
634,15,40640,-51.22908019837721,52.60895184864567
635,1,40704,-65.77731419252257,51.86792519394114
636,4,40768,-40.37174125239203,35.1698085275259
637,18,40832,-53.292994841988104,43.30100962535515
638,4,40896,-103.8065748252379,34.950518260282514
639,18,40960,-61.872048196490155,32.24473929753831
640,5,41024,-54.76179459859113,52.22847766394471
641,5,41088,-53.977245746790935,45.30570336499193
642,12,41152,-63.39856693357814,40.526112512877766
643,12,41216,-60.79788938687433,50.98176412343439
644,15,41280,-48.810805078948704,41.487402155969136
645,4,41344,-48.924169429689684,42.20724751363974
646,16,41408,-59.267217999961666,45.6645061293663
647,16,41472,-48.11561618314847,50.01826303321565
648,15,41536,-62.99591677814127,33.688824412648124
649,18,41600,-39.42302744996014,33.546562249857395
650,12,41664,-40.23821555359066,42.413701490082126
651,15,41728,-68.02901330994733,47.218715065632686
652,11,41792,-82.80657832274343,53.4047598061583
653,11,41856,-35.596465779223756,30.386606238886618
654,5,41920,-53.20086395933218,45.15372292966951
655,5,41984,-37.686568906658195,22.680883480746342
656,5,42048,-44.52836664737717,50.242125764836416
657,12,42112,-87.49428368853901,50.60500069222176
658,12,42176,-65.11575320877363,56.28733785113341
659,12,42240,-77.49420590534572,51.60970190951098
660,12,42304,-67.78200176788503,53.750993670804185
661,12,42368,-56.03677332111329,42.522486850966466
662,12,42432,-54.28695661981569,45.044458596317774
663,12,42496,-58.30425386548676,22.164487798847336
664,12,42560,-83.80838010921721,53.00132391015216
665,12,42624,-43.3841934337012,17.49040409454593
666,12,42688,-59.82606395540713,49.73957885222895
667,12,42752,-42.49506398048123,45.072163920232924
668,12,42816,-47.6724935934927,58.620001608627625
669,12,42880,-36.93981687981294,29.823174467264778
670,10,42944,-32.36140926396056,36.62664734670284
671,12,43008,-50.525520298094804,22.94242112027361
672,12,43072,-55.86896661338543,34.169530153880686
673,3,43136,-84.68801920053717,37.35535886980376
674,12,43200,-54.876346317419554,61.240406383591576
675,12,43264,-104.74818211071761,55.29176346955109
676,12,43328,-59.56564180623521,27.58307014507313
677,12,43392,-45.84758173551185,25.59422690061905
678,4,43456,-53.021881343650705,22.628005141842777
679,4,43520,-45.15814744911656,21.653171317511624
680,1,43584,-37.42412503339419,33.35694868170154
681,15,43648,-48.28346067536584,41.89107639013818
682,1,43712,-63.17608539881663,61.22125049600652
683,15,43776,-69.3321162254489,59.950904374667154
684,15,43840,-52.026134660134474,16.765053356533773
685,15,43904,-31.891797962143063,55.61557905049745
686,1,43968,-41.14007699881176,46.43946492196828
687,15,44032,-36.82198607563763,26.6769463665121
688,15,44096,-42.85094954509155,28.612832792751394
689,2,44160,-27.738477707805714,37.78198212213184
690,18,44224,-42.55570216143296,25.718686296379953
691,18,44288,-42.96403587570869,48.99559620259563
692,18,44352,-29.292393664100523,28.838693828964796
693,2,44416,-31.00592207107952,32.83626237132722
694,5,44480,-38.26591350135486,49.82120413039769
695,12,44544,-43.19858699273246,22.602041031693194
696,4,44608,-57.208926452441574,53.441068746266055
697,1,44672,-44.26731058663082,28.050139147842877
698,1,44736,-49.58331045329537,31.098865231998015
699,2,44800,-13.84264120620359,14.337825649136672
700,14,44864,-32.83368158400743,22.692442178508443
701,14,44928,-30.467318100721236,20.6728824193211
702,15,44992,-56.833464908475605,34.14386474262094
703,15,45056,-41.72466597085683,37.37327950111789
704,4,45120,-58.990919710281574,28.81476333500168
705,1,45184,-42.26987242322448,26.597874921201576
706,2,45248,-42.30456317677933,32.16262023121854
707,0,45312,-34.162796687167145,21.18234616621355
708,12,45376,-26.582762115070267,19.415310459755624
709,2,45440,-44.363002667707676,36.659856346490464
710,12,45504,-43.12100659145777,37.25918285962907
711,12,45568,-37.80837532287295,36.93210629354238
712,12,45632,-35.427941455130146,25.979174546124543
713,12,45696,-38.448564539113775,18.648569270402973
714,5,45760,-35.62598710729384,44.21633773768599
715,18,45824,-48.31489844121031,30.460143220185667
716,0,45888,-53.56589268673182,37.01681189604401
717,12,45952,-27.656021881085167,25.823155544748754
718,15,46016,-28.982614392692728,36.82944482764568
719,4,46080,-27.285453454644255,15.65898041887153
720,12,46144,-43.700013166079586,18.372277366272055
721,18,46208,-32.624629817762425,28.014797409322075
722,0,46272,-35.567697528096154,31.720109305774574
723,15,46336,-42.098305003657295,37.63925118026482
724,0,46400,-46.069017184952834,34.64140659076446
725,0,46464,-48.19723037487228,43.59609156963738
726,0,46528,-33.1580600583243,24.165473743660637
727,2,46592,-39.83362595828342,40.016220358408404
728,18,46656,-26.133345209440108,20.665664959998086
729,15,46720,-36.33261261114235,22.75034878983283
730,5,46784,-49.10074602741664,39.66924608350302
731,12,46848,-46.56608119902547,21.121579073364092
732,11,46912,-53.082879935950906,43.082823142949415
733,12,46976,-57.99270500170995,30.4970535701634
734,3,47040,-63.011022106459734,42.20909169193217
735,4,47104,-87.67836345290216,46.42725367995121
736,15,47168,-69.52617744978855,26.46617599104764
737,1,47232,-80.36053659559826,39.228775033009555
738,15,47296,-79.5144088338069,41.99320451233437
739,18,47360,-97.078482872558,32.90174794826282
740,15,47424,-63.11550206283912,37.67890750905005
741,12,47488,-54.16749503599631,32.35691687771938
742,5,47552,-58.52153286944978,27.14909460389114
743,18,47616,-68.33134886286514,33.44324484836095
744,15,47680,-75.47643178695282,37.554026660382554
745,15,47744,-80.37636662368793,40.934374263113995
746,4,47808,-57.21929830343113,28.968447186970327
747,18,47872,-49.409373093823675,26.5727191916101
748,15,47936,-66.31362146529081,42.34796314747058
749,11,48000,-59.07299910707222,35.4738564877896
750,15,48064,-56.975801534767356,44.02606552427775
751,11,48128,-30.240522894918655,40.12218465883012
752,4,48192,-43.85733317177022,30.943419610175695
753,8,48256,-45.26364152978604,43.04952082796647
754,12,48320,-58.96828738650445,40.53867951957064
755,12,48384,-62.068924239616365,35.62111143149481
756,8,48448,-45.11384756857726,30.581616471007205
757,16,48512,-72.59222603366283,42.2662577634926
758,10,48576,-53.6939093871874,31.95996480989689
759,10,48640,-64.40921142193321,30.894296841191654
760,10,48704,-47.34002059277061,28.98259965303483
761,10,48768,-43.30106267591411,31.593347589311676
762,3,48832,-38.58890406750091,30.60208327445499
763,4,48896,-29.131739231213476,20.6158244702984
764,4,48960,-37.10129412156506,20.616526183782277
765,1,49024,-40.01320258434781,22.93294445923582
766,1,49088,-48.01874187826768,34.26203404427368
767,1,49152,-43.12785089303712,35.43371116456726
768,1,49216,-41.95138145513974,23.22794878968298
769,4,49280,-31.886945113992464,13.898547382288486
770,15,49344,-34.313908158169184,23.405977257043972
771,4,49408,-33.38147177718319,19.265140542322268
772,12,49472,-44.55391257333823,18.774149306872115
773,12,49536,-64.31716663756615,39.5422696689509
774,4,49600,-61.648319948785385,38.55725850920386
775,15,49664,-50.00608912439886,28.224045023264015
776,10,49728,-41.78099922313475,23.357631520571726
777,12,49792,-39.909776554558576,20.58579554811438
778,12,49856,-40.50917516998307,25.30862256384113
779,3,49920,-56.77707291977417,31.086419215781042
780,3,49984,-39.193205901529,38.05530412445501
781,12,50048,-49.24655861902694,34.95408346524422
782,12,50112,-58.79845400883504,44.6500906173113
783,12,50176,-67.3338154454108,47.56905249304045
784,12,50240,-78.08516592505588,48.66615926154354
785,12,50304,-32.325807725080736,28.410408049385477
786,1,50368,-40.78253242201511,32.15398068866773
787,15,50432,-45.39565943535006,46.92169353409406
788,4,50496,-54.853869883795085,44.938878473034684
789,5,50560,-48.38564638211055,35.81910335149165
790,4,50624,-38.23270090694971,36.02293199632154
791,18,50688,-38.84453806331435,19.310474911839588
792,1,50752,-39.577671796667055,19.863346884906914
793,18,50816,-34.471378248486545,27.91070194537167
794,4,50880,-44.8282814822891,39.997339230932184
795,5,50944,-40.71303654602888,21.665975691853898
796,8,51008,-55.681539384385,39.53454375595719
797,15,51072,-28.000380929094057,18.27625304908047
798,18,51136,-58.02379198123854,49.74605216604681
799,4,51200,-47.90480734950652,40.0249127801267
800,1,51264,-43.32728042458983,21.383322210868748
801,8,51328,-42.03306717164973,34.638393986287035
802,4,51392,-63.960506783932736,44.671081355541226
803,15,51456,-27.356160476444934,21.26742238311154
804,12,51520,-40.15300979761041,32.35669814383619
805,18,51584,-36.573991249440525,31.555720873471447
806,4,51648,-17.611951886449823,14.608055587535386
807,12,51712,-66.72861627109305,42.44636123589728
808,12,51776,-57.78157334905486,46.11271679095214
809,12,51840,-45.66954055874013,39.86816910165871
810,12,51904,-33.64481035739159,27.230945469199042
811,3,51968,-30.347381721099715,23.59645509082913
812,3,52032,-44.02794884150603,27.317641750421448
813,3,52096,-29.180734872936746,23.984243999896385
814,3,52160,-44.626283147992424,28.9819279557111
815,3,52224,-53.09338045546192,44.47070832127594
816,3,52288,-74.82390054403608,45.30825288542162
817,17,52352,-75.99523466721689,49.04039091989101
818,17,52416,-76.7240490177378,20.58858122124596
819,17,52480,-54.39688826732769,43.95638991190742
820,17,52544,-66.22692343015089,39.91231358863018
821,17,52608,-40.726781096977966,51.62371773798038
822,17,52672,-33.41902194276874,32.484124965056495
823,17,52736,-27.253847357120605,25.75786837795955
824,17,52800,-22.332849106153265,27.499842261669016
825,17,52864,-30.189961981905128,43.73981144293006
826,17,52928,-34.68657773787434,36.25924430863376
827,17,52992,-47.29638065860375,40.327695997997346
828,17,53056,-23.832294364792396,27.245726704588943
829,17,53120,-21.680531415104827,26.347010067682657
830,17,53184,-16.427000129694097,25.526800424336503
831,18,53248,-28.743847543909965,42.244929660957666
832,5,53312,-12.393544084678457,14.333188289558649
833,5,53376,-5.606104275209408,11.653126742727215
834,15,53440,-20.445302717886474,30.130664121556332
835,1,53504,-13.144959348691765,26.105484545001847
836,1,53568,-30.05720433462509,41.9897404920662
837,14,53632,-29.63316287427711,33.404399939796534
838,18,53696,-5.250767799346127,10.285053165595675
839,5,53760,-21.396185164898185,21.429236642171666
840,4,53824,-30.797708870284993,40.4531350558096
841,0,53888,-30.647327623415542,39.04015670092215
842,2,53952,-42.20630366005724,39.37216530876277
843,1,54016,-30.479260490424128,20.481596337045826
844,15,54080,-57.75389847489409,50.98105795589285
845,2,54144,-18.75238735482798,17.574406651327596
846,0,54208,-24.17900758860554,30.829549363390004
847,18,54272,-8.742379207950773,15.413302249551247
848,0,54336,-16.598715814094835,38.02595665580303
849,0,54400,-9.572594886484307,13.939634121879388
850,5,54464,-46.739068276257875,32.49351931706325
851,2,54528,-69.7134131147906,35.354499816497494
852,0,54592,-30.248193084857906,49.30500125533989
853,0,54656,-28.595510064537315,25.191932545168218
854,2,54720,-65.48948624746602,40.79763964411434
855,1,54784,-36.90475193038723,33.094082024038535
856,5,54848,-39.42145103230528,31.530548752606602
857,2,54912,-51.438285484209224,32.522822595592075
858,1,54976,-51.20233667516173,35.86367386815738
859,18,55040,-35.068947030461885,27.30818200401559
860,8,55104,-54.87637960604134,40.31248744750856
861,18,55168,-35.64707268533071,30.80690447187259
862,12,55232,-44.86138541911653,29.679288262152454
863,12,55296,-45.11556604116135,35.48141553198404
864,5,55360,-38.129743834510116,27.6073679093929
865,18,55424,-76.01080387921573,37.02608308607068
866,0,55488,-39.458249962931006,29.927442156775818
867,8,55552,-42.71690971606766,52.3749069245185
868,3,55616,-29.00205972108328,23.42896248845913
869,18,55680,-32.69423760845744,27.23977765065505
870,9,55744,-58.84687627485979,25.406359122234015
871,9,55808,-70.26391983590085,17.61815755888006
872,18,55872,-65.5939876753704,45.84305638623463
873,17,55936,-32.788958476528975,21.044732672934927
874,17,56000,-58.00655397641002,40.373181864032325
875,17,56064,-52.47534314594874,31.442707303020605
876,17,56128,-68.86607544850268,34.568403399616656
877,17,56192,-65.42172332364746,31.400729989903176
878,17,56256,-19.50816185244932,25.496939872777364
879,17,56320,-43.81959833685365,45.36504552867705
880,17,56384,-28.30725989163971,37.61150943198676
881,17,56448,-23.17845277344662,25.45395824722508
882,17,56512,-16.472392289113795,17.320442641612214
883,17,56576,-22.09167359092316,17.80290578455716
884,17,56640,-27.523448186265586,26.743192108390232
885,18,56704,-17.534745216240303,9.439690255107923
886,0,56768,-9.455546181928009,14.616621535546482
887,5,56832,-15.658189702826274,17.65853967924382
888,1,56896,-22.481611909447658,15.044158466717501
889,1,56960,-6.0979318181151125,12.608418964477723
890,12,57024,-5.102656386462457,12.532272711070846
891,12,57088,-18.83884413472607,32.35252742819122
892,15,57152,-12.366027772826023,17.799662670789413
893,12,57216,-14.206804381431073,27.184722362995352
894,15,57280,-18.904404103185502,11.67829162779143
895,8,57344,-21.911267421103705,27.445229113932815
896,5,57408,-16.46152653782698,18.929025597668673
897,1,57472,-27.83086569420277,21.464496488677405
898,0,57536,-20.433325967437224,21.707796031494098
899,2,57600,-13.018644034265979,17.292359750405623
900,0,57664,-10.092775150248507,22.42851204385334
901,2,57728,-15.899505438642645,15.749304475716919
902,0,57792,-2.8113578451063446,12.09549069249745
