Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
582,10,437177,-63.7679999999999,88.17009706243954
583,10,437914,-82.69399999999989,97.7283075879246
584,3,438540,-74.49299999999985,87.42652824514998
585,0,439308,-62.36499999999984,86.09470602191521
586,10,440125,-101.46199999999983,93.37275863976602
587,0,440649,-103.44399999999989,93.31555703096885
588,10,441195,-91.75999999999985,99.16568075700381
589,2,442060,-90.74299999999985,97.86636225486261
590,11,442781,-188.73600000000076,65.46194027066421
591,6,444036,-79.88299999999992,90.3274786595973
592,1,444628,-47.39799999999995,87.55636468013047
593,2,445419,-25.6219999999999,88.66370844939885
594,6,446130,-97.95099999999994,84.09265324033969
595,13,447098,-13.628999999999838,73.05475500609117
596,0,447918,-99.05599999999981,96.50100312431991
597,6,448465,-102.09599999999986,80.95264964162695
598,9,449471,-32.76499999999985,95.26864534042664
599,11,450089,-193.10800000000157,14.959181662109168
600,9,451344,-39.66499999999979,85.92998850808723
601,10,452330,-145.8629999999998,71.90067566441914
602,2,453028,-99.56299999999979,94.80370067144004
603,3,453741,-51.85599999999986,94.74498226291459
604,14,454406,-27.43099999999987,86.66792352998891
605,0,454984,-88.03999999999988,93.27954888398637
606,7,455571,-69.80699999999987,102.79189482152762
607,4,456209,-66.2279999999999,96.1933185621538
608,3,457064,-33.10699999999988,89.21280682166658
609,11,457848,-217.69000000000136,38.881544722399745
610,14,459103,-120.90499999999989,108.69751388601317
611,2,459732,-85.33000000000004,110.0797885172388
612,1,460522,-80.72999999999978,93.86404252960772
613,11,461266,-199.55900000000142,27.599628059087586
614,3,462521,-89.35099999999989,95.38167721842598
615,13,463215,-86.2609999999999,96.61939375197919
616,4,463852,-116.72799999999984,94.75063448864073
617,13,464425,-54.09699999999985,88.59933217016936
618,14,465491,-71.70299999999988,104.0300814235959
619,3,466196,-78.75899999999982,99.71926739101126
620,13,466954,-106.64499999999994,79.1797268560583
621,14,467728,-66.1169999999999,95.46723103243335
622,3,468463,-42.72699999999991,96.31933866571136
623,14,469045,-86.5039999999999,97.02900743592093
624,11,469528,-165.71600000000151,60.46798213931127
625,3,470733,-104.9499999999999,91.36201464503722
626,1,471432,-35.23099999999986,88.72980811993229
627,14,472121,-47.724999999999866,99.48056114136065
628,1,473071,-53.88999999999986,96.76527290304102
629,3,473813,-89.28499999999994,82.85001704888178
630,2,474377,-38.41999999999985,93.31973328294498
631,2,475125,-81.90899999999979,88.24638365961526
632,13,475632,-121.10499999999983,85.4682743771044
633,4,476248,-87.77399999999984,92.11712058026997
634,7,477145,-44.58299999999988,83.59399034021529
635,10,477884,-44.10199999999982,83.79448810035186
636,4,478715,-42.052999999999834,91.73077041538457
637,6,479543,-106.3699999999998,87.81179670180995
638,9,480217,-46.864999999999796,91.66581066570026
639,10,481076,-121.36799999999994,74.17047037736796
640,6,481848,-86.1919999999999,90.86929831356687
641,1,482463,-84.12499999999989,91.48184106695716
642,0,483096,-80.24199999999973,90.49217544075287
643,10,483810,-77.21399999999981,95.01400625171011
644,10,484397,-108.28699999999976,98.70451580854852
645,3,485071,-89.46899999999991,80.09660060826553
646,0,485984,-36.12899999999972,71.04963187096752
647,10,486696,-94.36199999999984,79.54843553458485
648,0,487335,-63.19599999999978,89.419011535579
649,10,488016,-108.48099999999968,91.0244087539161
650,2,488953,-99.50199999999988,79.99735705634295
651,11,489580,-185.5980000000017,2.8271462643451213
652,6,490835,-45.03799999999984,104.44179008423774
653,1,491443,-71.5139999999999,95.38625972329555
654,2,492035,-68.83199999999987,92.36013824155961
655,6,492794,-32.32299999999985,76.82781241842046
656,13,493669,-151.38000000000045,93.61140656992637
657,0,494663,-81.76199999999984,87.58316593957997
658,6,495323,-112.32699999999988,76.98522638142983
659,9,495967,-56.53599999999983,93.02132607096074
660,11,496698,-188.5780000000015,6.249270037371801
661,9,497756,-54.78599999999982,91.48898176283303
662,10,498487,-52.450999999999866,79.9811208286056
663,2,499328,-112.11099999999988,92.05478504130024
664,3,500000,-108.9399999999999,88.69941465421286
665,14,500872,-112.64499999999984,89.57696637529094
666,0,501623,-56.157999999999824,94.7264675579112
667,7,502543,-89.05699999999987,97.7668690354764
668,4,503162,-14.669999999999845,75.1816415090812
669,3,503790,-66.98999999999991,84.18085091040606
670,11,505045,-209.64900000000142,34.851328654729556
671,14,506300,-85.95799999999994,90.26188617572757
672,2,506906,-101.38299999999992,94.81421961393762
673,1,507453,-48.360999999999876,90.54600051355116
674,11,508174,-191.63200000000154,20.94727323543535
675,3,509429,-65.14899999999975,88.3563359867305
676,13,510007,-154.99099999999993,81.47963088404373
677,4,510753,-144.31199999999978,71.6977004931121
678,13,511569,-145.5149999999998,71.59085894861163
679,14,512420,-125.61099999999979,83.07571925057289
680,3,513123,-95.22299999999983,76.6123794239548
681,13,513747,-71.10999999999996,101.5855770274504
682,14,514698,-41.185999999999794,88.4301451090068
683,3,515306,-104.5759999999998,90.4249352999492
684,14,515960,-80.74199999999983,86.07226078127614
685,11,516884,-197.18800000000172,22.367031899650605
686,3,518022,-100.6049999999998,84.17773461551455
687,1,518801,-109.10299999999972,89.0489814708737
688,14,519652,-68.82999999999974,97.78931076554326
689,1,520453,-50.70699999999986,88.94995357503011
690,3,521245,-88.50599999999976,91.60737767232514
691,2,521971,-110.47399999999979,98.57714463302331
692,2,522774,-137.74599999999984,84.63274699547438
693,13,523340,-117.55299999999986,87.71567477366854
694,4,524143,-102.25399999999982,86.83614687444395
695,7,525041,-60.375999999999884,85.30418573551948
696,10,525753,-89.02199999999988,92.9314441725727
697,4,526590,-71.71299999999988,93.79529636927428
698,6,527412,-74.58699999999983,88.09806400256474
699,9,528229,-103.30999999999986,83.08656714535748
700,10,529117,-84.55799999999981,97.32857245434147
701,6,529868,-62.91099999999976,88.69044632315259
702,1,530511,-31.920999999999964,90.09313630349443
703,0,531156,-72.51999999999971,96.59318982205734
704,10,531816,-79.11599999999981,88.77233524020876
705,10,532400,-48.95499999999988,91.36346066672391
706,3,533167,-103.29499999999982,83.69483380113738
707,0,533822,-98.3989999999998,99.9751927680062
708,10,535034,-101.98399999999978,99.79467552930865
709,0,535609,-31.495999999999903,91.86390207257686
710,10,536218,-86.61299999999993,88.3802328634633
711,2,537044,-117.75399999999986,87.80867761218133
712,11,537711,-209.7060000000015,35.43112987190752
713,6,538797,-136.9529999999998,72.3549799322756
714,1,539637,-95.87599999999983,94.33228113429678
715,2,540388,-85.64399999999975,95.58739678430419
716,6,541157,-117.41199999999984,96.13707700986122
717,13,541736,-128.65499999999986,75.77750606215544
718,0,542318,-112.99799999999982,87.66605954415881
719,6,542905,-115.11299999999997,81.92894116855183
720,9,544160,-38.84999999999977,65.84094410015709
721,11,545104,-211.05300000000148,38.48589639075567
722,9,546148,-71.90999999999985,96.61852389681806
723,10,547051,-54.04599999999986,86.63905103358422
724,2,547907,-74.08199999999985,95.66591533038299
725,3,548597,-79.71299999999982,90.07088942050038
726,14,549662,-151.84099999999984,55.232466077480225
727,0,550363,-119.46099999999983,81.02852910549477
728,7,551184,-65.38399999999987,89.20412190027993
729,4,551693,-46.760999999999854,88.91861036363537
730,3,552332,-74.80799999999985,97.32130371095528
731,11,553139,-162.9620000000013,66.83259336581258
732,14,554394,-135.94499999999982,77.16126687010784
733,2,554956,-99.36499999999981,98.98147273606305
734,1,555704,-64.25199999999978,96.2261301102772
735,11,556472,-223.7090000000012,37.25523143130329
736,3,557550,-47.671999999999784,91.47471178418654
737,13,558661,-61.8009999999998,90.19722096051522
738,4,559456,-62.058999999999784,100.47047869399249
739,13,560276,-10.841999999999922,61.02790587919652
740,14,561103,-121.59799999999973,92.63211967778781
741,3,562230,-163.83899999999988,83.77625623647803
742,13,563014,-149.71799999999976,81.11895349423577
743,14,563731,-104.85799999999983,96.27742682477545
744,3,564675,-156.35599999999982,44.12465732444852
745,14,565321,-78.08399999999982,87.24615076895951
746,11,565998,-187.02900000000173,3.359412002121913
747,3,567066,-57.29199999999982,96.6980494942892
748,1,567738,-90.2579999999998,91.21286990332011
749,14,568402,-97.44499999999985,91.21690723215737
750,1,569299,-76.28699999999982,92.86170621413333
751,3,570199,-86.37699999999985,88.06007631725062
752,2,570823,-124.26399999999975,90.07844661182831
753,2,571423,-97.10899999999984,96.23826530543865
754,13,572186,-64.31099999999992,98.30711128397579
755,4,572828,-89.16499999999986,100.37244255770602
756,7,573724,-26.13899999999976,78.86934758827412
757,10,574360,-72.72299999999987,92.42841446763002
758,4,575141,-144.88399999999987,53.590780214510794
759,6,575773,-112.22199999999987,84.04616538545943
760,9,576396,-80.96099999999981,90.69272699064686
761,10,577046,-67.70199999999981,86.5276496618278
762,6,577598,-113.65899999999988,85.4344436922252
763,1,578260,-67.01999999999988,101.22735381308748
764,0,578970,-78.33899999999984,95.44378926362889
765,10,579823,-96.54799999999982,99.18413106944072
766,10,580536,-50.962999999999745,78.65805846192757
767,3,581146,-41.896999999999785,78.38619292324388
768,0,581729,-56.09599999999985,87.72106020791134
769,10,582489,-64.66799999999988,91.39804426791642
770,0,583258,-82.0889999999998,90.62162550407055
771,10,584273,-109.96599999999987,80.83251922339181
772,2,584980,-42.93099999999991,98.14480785553557
773,11,585733,-186.49100000000095,56.280949432290235
774,6,586988,-107.44899999999988,82.97922347792851
775,1,587571,-45.844999999999764,88.58225795835193
776,2,588088,-44.82899999999983,80.29067498159426
777,6,588663,-93.01999999999985,92.62937018030516
778,13,589326,-53.07099999999989,99.02115263417204
779,0,590272,-116.33699999999996,91.346378696695
780,6,591084,-128.76699999999983,78.48026771743325
781,9,591807,-91.38299999999983,85.10345269729075
782,11,592639,-214.02100000000124,34.748839246800316
783,9,593894,-56.22999999999983,102.10862333809025
784,10,594674,-60.876999999999825,102.0646463815948
785,2,595388,-54.678999999999824,92.78526859906157
786,3,595966,-112.11999999999985,87.88519124403157
787,14,596795,-89.0299999999999,97.90916882498796
788,0,597414,-91.20599999999988,89.97437404061223
789,7,598133,-61.9689999999998,87.53470105620976
790,4,599028,-96.7819999999998,94.41005579915733
791,3,599755,-69.76299999999976,94.95886952254644
792,11,600487,-189.72100000000145,54.26761934155589
793,14,601742,-24.365999999999875,72.58097935409802
794,2,602661,-4.809999999999803,59.05835639433253
795,1,603357,-109.3939999999998,96.3367342398527
796,11,604129,-215.02300000000128,36.20452845984841
797,3,605384,-71.54699999999985,100.28712141147535
798,13,606023,-68.13599999999988,99.22319599771015
799,4,606759,-58.20299999999999,92.90701362652902
800,13,607532,-106.58199999999988,85.2343788385884
801,14,608402,-81.70399999999992,94.49243728468433
802,3,609051,-122.7269999999999,80.35510836903899
803,13,609832,-89.82799999999986,94.85614369138145
804,14,610460,-119.90499999999983,86.3738077486457
805,3,611186,-17.849999999999817,75.7552487950505
806,14,612040,-61.72299999999982,91.02098692609304
807,11,612631,-209.0040000000014,32.03602166312129
808,3,613795,-39.30499999999981,90.14441904521874
809,1,614637,-80.66399999999996,111.1615597407667
810,14,615366,-65.13299999999987,98.51186172740823
811,1,616283,-49.437999999999874,98.24753938903507
812,3,617049,-106.17999999999988,83.55464116373194
813,2,617851,-158.1169999999998,56.9585498498689
814,2,618527,-54.07500000000006,93.43464584938526
815,13,619092,-49.43499999999987,89.62233519050933
816,4,619641,-79.89199999999995,96.1056685945215
817,7,620150,-75.74299999999997,94.67584317554297
818,10,621077,-73.59899999999985,96.38816425785897
819,4,621865,-62.41199999999991,96.76597457784426
820,6,622481,-32.10199999999987,88.47860134518403
821,9,623094,-52.11099999999984,99.15041608082133
822,10,623672,-46.7769999999999,95.44509605527148
823,6,624441,-69.68999999999986,91.88160512311485
824,1,625324,-19.400999999999964,77.76740891273163
825,0,625987,-25.96099999999991,82.69114008767811
826,10,626551,-112.54899999999984,87.47951891157153
827,10,627275,-35.06899999999982,90.03666858008465
828,3,627844,-90.10699999999989,103.22886961020153
829,0,628582,-126.38699999999987,79.63868922201067
830,10,629013,-34.801999999999865,103.04175763252486
831,0,629745,-62.720999999999904,94.6463567655935
832,10,630298,-58.52199999999982,96.00767769298453
833,2,631175,-27.565999999999907,84.44178055915214
834,11,631780,-180.32100000000145,55.15982422923456
835,6,633035,-97.05199999999986,85.7595375220739
836,1,633983,-63.47599999999998,95.38824164434531
837,2,634718,-122.04099999999978,96.01724006135558
838,6,635208,-125.3799999999998,93.53317999512255
839,13,636459,-21.407999999999817,72.24919304739674
840,0,637170,-58.089999999999826,94.86947074797034
841,6,637899,-91.74499999999986,99.80219949981058
842,9,638390,-73.52699999999984,95.4237495647703
843,11,639241,-184.33800000000056,85.69131657291801
844,9,640371,-64.9299999999998,87.70310165552871
845,10,641134,-129.50099999999986,80.64016027389826
846,2,642121,-13.253999999999849,72.322597326147
847,3,642873,-70.92599999999986,97.69480479534212
848,14,643710,-66.26099999999988,97.32712267913813
849,0,644289,-104.60599999999981,100.89383412280445
850,7,644847,-50.94099999999987,92.85098227267177
851,4,645351,-86.83499999999995,91.76085529788831
852,3,645866,-69.39599999999987,95.34033482215176
853,11,646410,-214.88200000000126,34.189519095769185
854,14,647665,-58.91799999999982,92.37470842173198
855,2,648246,-106.11199999999988,93.00130341022101
856,1,649096,-105.83499999999988,82.4442381552526
857,11,649805,-206.3430000000013,31.745406297604173
858,3,651060,-108.9399999999999,85.41411019263741
859,13,651835,-124.11599999999991,77.00889483689531
860,4,652505,-35.422999999999845,99.95254154347445
861,13,653007,-153.58699999999985,59.681063001592044
862,14,653592,-94.15399999999983,89.0243761224981
863,3,654215,-43.67199999999992,92.71836795371242
864,13,655090,-44.11599999999994,89.70198305500278
865,14,655688,-42.32399999999992,85.98483950092597
866,3,656332,-93.70999999999988,93.86198559587365
867,14,657279,-32.78299999999988,97.2680642400166
868,11,657849,-216.18100000000132,39.011313858930436
869,3,659104,-91.89499999999984,91.03793816316364
870,1,659748,-118.52399999999996,80.5301346329434
871,14,660543,-81.47299999999991,99.24592163409031
872,1,661023,-78.59599999999993,91.38453449025171
873,3,661758,-103.7079999999999,89.19621424701833
874,2,662846,-54.642999999999844,87.8410431461285
875,2,663647,-90.25999999999985,86.03506819896181
876,13,664675,-29.4779999999998,74.16308135453922
877,4,665322,-54.95499999999987,94.72569200063937
878,7,666340,-35.27599999999985,86.33265027786419
879,10,666926,-53.65899999999986,97.0666431324376
880,4,667760,-64.00199999999991,89.51381790539385
881,6,668474,10.286000000000106,60.65630572331287
882,9,669171,-59.499999999999815,90.81071621785615
883,10,669751,-40.336999999999804,79.30545795214859
884,6,671006,-55.67299999999989,89.78264610157136
885,1,671699,-79.8449999999999,88.15849717979545
886,0,672259,-54.9199999999998,79.501204519177
887,10,673514,-109.55499999999988,82.67246219267942
888,10,674087,-49.987999999999786,87.34935463985981
889,3,675057,-47.76399999999991,88.07519040002131
890,0,675742,-18.14799999999978,57.133210447164636
891,10,676613,-75.96299999999982,102.12107520487626
