Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2660,0,170304,-8.59212686305699,0
2661,0,170368,-11.445774273466743,0
2662,0,170432,-11.775171237636119,0
2663,0,170496,-14.643747471480529,0
2664,0,170560,-14.307592023011434,0
2665,0,170624,-14.494251388898249,0
2666,0,170688,-8.22220457015552,0
2667,0,170752,-13.159835889018868,0
2668,0,170816,-8.565660347278452,0
2669,0,170880,-8.496050133644124,0
2670,0,170944,-7.548634791958645,0
2671,0,171008,-6.1397516394190585,0
2672,0,171072,-10.174851823829519,0
2673,0,171136,-9.306204519058364,0
2674,0,171200,-8.867639271961938,0
2675,0,171264,-8.313764018511979,0
2676,0,171328,-6.659816233668139,0
2677,0,171392,-10.219028165214047,0
2678,0,171456,-6.983515430403634,0
2679,0,171520,-10.255396085953699,0
2680,0,171584,-13.009361550962785,0
2681,0,171648,-11.685426259936943,0
2682,0,171712,-9.009323545619694,0
2683,0,171776,-11.434746558512712,0
2684,0,171840,-8.169549515414946,0
2685,0,171904,-6.818622341768625,0
2686,0,171968,-11.235010962500677,0
2687,0,172032,-6.192202242427394,0
2688,0,172096,-13.13595555983975,0
2689,0,172160,-8.5565851749216,0
2690,0,172224,-8.058951751834687,0
2691,0,172288,-7.4947047913870595,0
2692,0,172352,-8.401406782527076,0
2693,0,172416,-10.640902583493059,0
2694,0,172480,-10.047155739269414,0
2695,0,172544,-9.896949583409539,0
2696,0,172608,-12.096526517356022,0
2697,0,172672,-11.599651978757521,0
2698,0,172736,-8.675396940847065,0
2699,0,172800,-10.335138581853911,0
2700,0,172864,-12.66915991935836,0
2701,0,172928,-10.149592633624628,0
2702,0,172992,-9.825621790225117,0
2703,0,173056,-10.226248717826508,0
2704,0,173120,-11.388873531945155,0
2705,0,173184,-11.555534142519749,0
2706,0,173248,-11.748532207096966,0
2707,0,173312,-10.34802584722063,0
2708,0,173376,-10.760417257649483,0
2709,0,173440,-9.711556557667935,0
2710,0,173504,-11.648353202758027,0
2711,0,173568,-6.719633975797759,0
2712,0,173632,-7.80176616028572,0
2713,0,173696,-5.717126794685834,0
2714,0,173760,-14.972365967368814,0
2715,0,173824,-9.066541888353985,0
2716,0,173888,-8.98183196218994,0
2717,0,173952,-10.157793571854162,0
2718,0,174016,-8.421862939678924,0
2719,0,174080,-10.46971619949133,0
2720,0,174144,-17.923940327624127,0
2721,0,174208,-8.59075876605486,0
2722,0,174272,-10.489362645336033,0
2723,0,174336,-7.966309267784672,0
2724,0,174400,-7.9445244832061075,0
2725,0,174464,-8.522577610157413,0
2726,0,174528,-8.855714804771576,0
2727,0,174592,-9.045100653702544,0
2728,0,174656,-7.777684510418329,0
2729,0,174720,-7.585667612742338,0
2730,0,174784,-8.227270730715347,0
2731,0,174848,-11.105057634078044,0
2732,0,174912,-10.7422119165234,0
2733,0,174976,-8.663088776596508,0
2734,0,175040,-11.12946255247779,0
2735,0,175104,-10.759762119064696,0
2736,0,175168,-10.284332345416317,0
2737,0,175232,-9.785832524312786,0
2738,0,175296,-8.67087069641751,0
2739,0,175360,-13.777720887327245,0
2740,0,175424,-8.697949195195179,0
2741,0,175488,-10.546532623408831,0
2742,0,175552,-12.464194900373213,0
2743,0,175616,-15.611195107335313,0
2744,0,175680,-11.663569274335819,0
2745,0,175744,-11.556990099058147,0
2746,0,175808,-10.635083245822718,0
2747,0,175872,-11.149073138397693,0
2748,0,175936,-9.57510755308134,0
2749,0,176000,-9.821719317358902,0
2750,0,176064,-7.190628902054028,0
2751,0,176128,-9.928669171111132,0
2752,0,176192,-12.77170715961704,0
2753,0,176256,-10.369311999932691,0
2754,0,176320,-9.216097918532169,0
2755,0,176384,-12.354814022687506,0
2756,0,176448,-11.433374559727238,0
2757,0,176512,-10.68005812725476,0
2758,0,176576,-11.436219778228859,0
2759,0,176640,-13.930275404746567,0
2760,0,176704,-11.240292283599647,0
2761,0,176768,-9.15748066370752,0
2762,0,176832,-8.606368369929168,0
2763,0,176896,-11.95542212025789,0
2764,0,176960,-10.315512587283472,0
2765,0,177024,-7.885270599077503,0
2766,0,177088,-8.157689944071866,0
2767,0,177152,-12.766681599499938,0
2768,0,177216,-11.16609236534974,0
2769,0,177280,-12.043069420911948,0
2770,0,177344,-10.624844470228068,0
2771,0,177408,-10.70741992956902,0
2772,0,177472,-12.105073044875489,0
2773,0,177536,-9.88303817860126,0
2774,0,177600,-7.952362864473234,0
2775,0,177664,-8.893158998055002,0
2776,0,177728,-8.452127981224649,0
2777,0,177792,-14.077359356389982,0
2778,0,177856,-9.847961228400106,0
2779,0,177920,-9.419882840727361,0
2780,0,177984,-13.561890277664464,0
2781,0,178048,-9.809148927056473,0
2782,0,178112,-7.688137776154284,0
2783,0,178176,-10.006162179930296,0
2784,0,178240,-6.317217554042028,0
2785,0,178304,-8.212414858268204,0
2786,0,178368,-12.657177571531552,0
2787,0,178432,-7.558959287251101,0
2788,0,178496,-13.938458600067438,0
2789,0,178560,-10.850598188017592,0
2790,0,178624,-7.952054167138157,0
2791,0,178688,-11.37908049344392,0
2792,0,178752,-7.4792168952367915,0
2793,0,178816,-14.776215970738539,0
2794,0,178880,-11.303762781547597,0
2795,0,178944,-10.149110176295082,0
2796,0,179008,-10.368070374758362,0
2797,0,179072,-9.111553645863687,0
2798,0,179136,-12.738796021416318,0
2799,0,179200,-11.233143069373837,0
2800,0,179264,-7.214615443140147,0
2801,0,179328,-9.635984984363738,0
2802,0,179392,-15.324969889407207,0
2803,0,179456,-10.716987372336035,0
2804,0,179520,-7.625874876503092,0
2805,0,179584,-14.407127074299972,0
2806,0,179648,-14.881249552509509,0
2807,0,179712,-12.041741544983143,0
2808,0,179776,-8.057941046816682,0
2809,0,179840,-9.616566559556052,0
2810,0,179904,-6.212552432703021,0
2811,0,179968,-9.686692573967804,0
2812,0,180032,-13.023736099725387,0
2813,0,180096,-9.944785034907994,0
2814,0,180160,-8.898115882591668,0
2815,0,180224,-7.654847092352726,0
2816,0,180288,-9.153457204694561,0
2817,0,180352,-12.943631673828534,0
2818,0,180416,-11.006077469763245,0
2819,0,180480,-8.071796220917827,0
2820,0,180544,-8.847563073185574,0
2821,0,180608,-6.711721599870739,0
2822,0,180672,-11.111697656685205,0
2823,0,180736,-11.581113285782308,0
2824,0,180800,-7.396153391298665,0
2825,0,180864,-8.449186981822452,0
2826,0,180928,-11.589690715707691,0
2827,0,180992,-10.594782502227469,0
2828,0,181056,-8.647444410502029,0
2829,0,181120,-13.007082077127773,0
2830,0,181184,-8.521376535210994,0
2831,0,181248,-10.727807594465471,0
2832,0,181312,-8.458852729350358,0
2833,0,181376,-10.188380271270695,0
2834,0,181440,-9.565002921847489,0
2835,0,181504,-9.443004057953818,0
2836,0,181568,-9.077817220167141,0
2837,0,181632,-11.309598658169822,0
2838,0,181696,-13.835662143073227,0
2839,0,181760,-9.909737102258127,0
2840,0,181824,-10.242471271142524,0
2841,0,181888,-12.409657715789024,0
2842,0,181952,-11.056557541087894,0
2843,0,182016,-13.583824872226181,0
2844,0,182080,-11.171106496777707,0
2845,0,182144,-10.576089772721371,0
2846,0,182208,-11.646442174491806,0
2847,0,182272,-7.5725400549737465,0
2848,0,182336,-10.147243192637237,0
2849,0,182400,-8.027557016973825,0
2850,0,182464,-6.5023964766121765,0
2851,0,182528,-11.255316388272618,0
2852,0,182592,-8.281515044511277,0
2853,0,182656,-11.817267243928956,0
2854,0,182720,-11.069961936850344,0
2855,0,182784,-10.870855747024095,0
2856,0,182848,-9.333818867768091,0
2857,0,182912,-13.621225132167257,0
2858,0,182976,-12.328931750640844,0
2859,0,183040,-12.457249619557913,0
2860,0,183104,-13.13834102291442,0
2861,0,183168,-12.630699337673484,0
2862,0,183232,-8.869091011719432,0
2863,0,183296,-12.516695699988329,0
2864,0,183360,-9.732878248473282,0
2865,0,183424,-11.146726361668414,0
2866,0,183488,-11.901986955197971,0
2867,0,183552,-9.616811635905368,0
2868,0,183616,-12.388102027414767,0
2869,0,183680,-12.5363060224805,0
2870,0,183744,-8.524481076333664,0
2871,0,183808,-12.059251882794213,0
2872,0,183872,-10.15989082653811,0
2873,0,183936,-8.177948738031173,0
2874,0,184000,-9.154013541394093,0
2875,0,184064,-8.370057548537288,0
2876,0,184128,-11.153091696045475,0
2877,0,184192,-9.647982306535944,0
2878,0,184256,-9.62261321747171,0
2879,0,184320,-10.871446730376206,0
2880,0,184384,-9.970435632524332,0
2881,0,184448,-11.677109625003645,0
2882,0,184512,-13.71059572417376,0
2883,0,184576,-17.186679740068005,0
2884,0,184640,-11.427553709753395,0
2885,0,184704,-12.93120226242109,0
2886,0,184768,-14.677185077768915,0
2887,0,184832,-10.930815623460912,0
2888,0,184896,-10.428235648686051,0
2889,0,184960,-10.081221228602137,0
2890,0,185024,-15.536390737014907,0
2891,0,185088,-14.801637553122097,0
2892,0,185152,-15.646118272939368,0
2893,0,185216,-8.827170983338476,0
2894,0,185280,-11.940068031833952,0
2895,0,185344,-11.399450553157427,0
2896,0,185408,-12.740453590677236,0
2897,0,185472,-11.889410642484982,0
2898,0,185536,-10.27809697661909,0
2899,0,185600,-12.121918223561707,0
2900,0,185664,-7.758520681567302,0
2901,0,185728,-11.352695259700738,0
2902,0,185792,-11.828978458141938,0
2903,0,185856,-8.716051137932197,0
2904,0,185920,-16.018647902155223,0
2905,0,185984,-8.80009763087175,0
2906,0,186048,-12.96989701707206,0
2907,0,186112,-11.143953529773807,0
2908,0,186176,-12.066444954122172,0
2909,0,186240,-12.660768687794953,0
2910,0,186304,-11.269665354687369,0
2911,0,186368,-11.231583908881387,0
2912,0,186432,-7.184635243466227,0
2913,0,186496,-10.905878632757831,0
2914,0,186560,-9.20909865162865,0
2915,0,186624,-8.200173810368835,0
2916,0,186688,-10.30052793555657,0
2917,0,186752,-10.05420913440664,0
2918,0,186816,-12.399241144292173,0
2919,0,186880,-10.356009792591166,0
2920,0,186944,-9.851362499841423,0
2921,0,187008,-8.600086606882513,0
2922,0,187072,-10.765406488916732,0
2923,0,187136,-10.037158728064364,0
2924,0,187200,-12.297506541391485,0
2925,0,187264,-9.953962275597565,0
2926,0,187328,-7.128293941537834,0
2927,0,187392,-6.409226696127082,0
2928,0,187456,-12.605536995860811,0
2929,0,187520,-9.134750986376535,0
2930,0,187584,-8.5389567296316,0
2931,0,187648,-11.185612304157349,0
2932,0,187712,-8.693119988527396,0
2933,0,187776,-6.3442893688538495,0
2934,0,187840,-9.230119648370668,0
2935,0,187904,-8.133098595457465,0
2936,0,187968,-7.198914605719371,0
2937,0,188032,-2.6853329675150936,0
2938,0,188096,-8.133831851937002,0
2939,0,188160,-7.807587016551845,0
2940,0,188224,-6.3113515571616805,0
2941,0,188288,-9.752229736551744,0
2942,0,188352,-8.39535882904398,0
2943,0,188416,-11.292720083725424,0
2944,0,188480,-7.986271461716337,0
2945,0,188544,-10.938105775418546,0
2946,0,188608,-9.322520688569798,0
2947,0,188672,-10.643696761700081,0
2948,0,188736,-10.670458405752845,0
2949,0,188800,-10.998679022504422,0
2950,0,188864,-9.830126500985264,0
2951,0,188928,-9.441902846852585,0
2952,0,188992,-10.41924653454024,0
2953,0,189056,-7.720770928102598,0
2954,0,189120,-10.15353487017159,0
2955,0,189184,-5.970069095139921,0
2956,0,189248,-11.2843451005878,0
2957,0,189312,-9.421258347088584,0
2958,0,189376,-8.186357747358315,0
2959,0,189440,-5.917521241658988,0
2960,0,189504,-6.1808402161822364,0
2961,0,189568,-9.325224363114957,0
2962,0,189632,-6.447196253311159,0
2963,0,189696,-9.256351105457162,0
2964,0,189760,-10.027103339806791,0
2965,0,189824,-9.700645729579975,0
2966,0,189888,-9.639094101219303,0
2967,0,189952,-6.8634441463032125,0
2968,0,190016,-10.161548862005654,0
2969,0,190080,-7.7211384741443325,0
2970,0,190144,-12.163776100492209,0
2971,0,190208,-12.789446150555644,0
2972,0,190272,-8.787873473054596,0
2973,0,190336,-7.808798594676439,0
2974,0,190400,-9.427994322769461,0
2975,0,190464,-9.72998846672618,0
2976,0,190528,-8.579759596357144,0
2977,0,190592,-7.313049392359289,0
2978,0,190656,-8.291193692811117,0
2979,0,190720,-7.680292625983531,0
2980,0,190784,-8.834243783612319,0
2981,0,190848,-11.381967455343494,0
2982,0,190912,-11.207699517074543,0
2983,0,190976,-9.962503714049355,0
2984,0,191040,-9.177703996861903,0
2985,0,191104,-10.65724886268816,0
2986,0,191168,-8.940911678397503,0
2987,0,191232,-11.651266709529395,0
2988,0,191296,-6.397960906845846,0
2989,0,191360,-9.202889845461414,0
2990,0,191424,-9.448847555203043,0
2991,0,191488,-8.765028176353098,0
2992,0,191552,-10.067083023429795,0
2993,0,191616,-8.785300246362265,0
2994,0,191680,-10.627012558439283,0
2995,0,191744,-8.29298014424323,0
2996,0,191808,-11.385314608382485,0
2997,0,191872,-9.909871984836382,0
2998,0,191936,-11.149802918460834,0
2999,0,192000,-8.479463387671231,0
3000,0,192064,-10.270432642493828,0
3001,0,192128,-11.89053669777462,0
3002,0,192192,-9.236388546257166,0
3003,0,192256,-7.217899859790819,0
3004,0,192320,-8.640223791014947,0
3005,0,192384,-11.103664320340652,0
3006,0,192448,-9.537907941532087,0
3007,0,192512,-10.699594378955037,0
3008,0,192576,-8.644587919984021,0
3009,0,192640,-10.317196132537749,0
3010,0,192704,-10.213900137345652,0
3011,0,192768,-9.139912229325752,0
3012,0,192832,-7.197389244758057,0
3013,0,192896,-13.028579288871654,0
3014,0,192960,-9.152196729035264,0
3015,0,193024,-8.71570843235337,0
3016,0,193088,-10.384680595406817,0
3017,0,193152,-8.809197420912884,0
3018,0,193216,-7.476167503757313,0
3019,0,193280,-8.01512268113506,0
3020,0,193344,-10.696542490717679,0
3021,0,193408,-8.079965996722404,0
3022,0,193472,-8.282686268662214,0
3023,0,193536,-8.93451471329374,0
3024,0,193600,-6.367932608540033,0
3025,0,193664,-7.3100569407387965,0
3026,0,193728,-7.510325837159645,0
3027,0,193792,-5.941961294911636,0
3028,0,193856,-9.212416465898643,0
3029,0,193920,-7.743624228247474,0
3030,0,193984,-8.64765067130637,0
3031,0,194048,-8.381279612437133,0
3032,0,194112,-8.504836558410418,0
3033,0,194176,-7.362736465322365,0
3034,0,194240,-5.361708037378223,0
3035,0,194304,-12.330409367467619,0
3036,0,194368,-8.424838139927262,0
3037,0,194432,-9.582559479611923,0
3038,0,194496,-7.895824262899671,0
3039,0,194560,-10.390470571873788,0
3040,0,194624,-7.855517806265848,0
3041,0,194688,-11.392662555062445,0
3042,0,194752,-8.990612207307713,0
3043,0,194816,-8.440568680126592,0
3044,0,194880,-11.257027000858503,0
3045,0,194944,-8.904462580426475,0
3046,0,195008,-8.135611390324094,0
3047,0,195072,-8.184560338206659,0
3048,0,195136,-5.591915211934989,0
3049,0,195200,-9.411452310659097,0
3050,0,195264,-11.61843778027438,0
3051,0,195328,-8.515690836482687,0
3052,0,195392,-8.000530403663557,0
3053,0,195456,-7.271796840173806,0
3054,0,195520,-5.3758218094881745,0
3055,0,195584,-9.378212837908078,0
3056,0,195648,-9.667298656425562,0
3057,0,195712,-7.589693463499601,0
3058,0,195776,-9.232763029433254,0
3059,0,195840,-9.285686041936764,0
3060,0,195904,-6.429928180347368,0
3061,0,195968,-8.655655466608362,0
3062,0,196032,-6.716349259485543,0
3063,0,196096,-6.784667925201351,0
3064,0,196160,-7.465543604869501,0
3065,0,196224,-7.598441919652032,0
3066,0,196288,-9.338255145317946,0
3067,0,196352,-7.284315925044041,0
3068,0,196416,-9.410453795304774,0
3069,0,196480,-8.546734403264603,0
3070,0,196544,-10.467080651301632,0
3071,0,196608,-9.038974442790936,0
3072,0,196672,-6.8216779557833505,0
3073,0,196736,-7.847327379605176,0
3074,0,196800,-6.638412594426049,0
3075,0,196864,-6.701939623296825,0
3076,0,196928,-8.865854215981702,0
3077,0,196992,-9.801175346651767,0
3078,0,197056,-5.7327245233313455,0
3079,0,197120,-11.794686169817343,0
3080,0,197184,-7.752330621027378,0
3081,0,197248,-10.021418379495085,0
3082,0,197312,-6.56935966050394,0
3083,0,197376,-10.969434226488762,0
3084,0,197440,-11.472267815228594,0
3085,0,197504,-11.297171025084822,0
3086,0,197568,-8.993365380684818,0
3087,0,197632,-12.469773160429332,0
3088,0,197696,-9.141120209108298,0
3089,0,197760,-9.604683063658499,0
3090,0,197824,-11.606007903677416,0
3091,0,197888,-7.674394379953698,0
3092,0,197952,-8.571692176487796,0
3093,0,198016,-10.37417182865477,0
3094,0,198080,-8.503139647063861,0
3095,0,198144,-8.658025740467032,0
3096,0,198208,-8.903166746058758,0
3097,0,198272,-8.924714261497588,0
3098,0,198336,-8.56661338949613,0
3099,0,198400,-8.31343274962164,0
3100,0,198464,-11.932434074877388,0
3101,0,198528,-9.113899594988261,0
3102,0,198592,-11.056903834754905,0
3103,0,198656,-11.203629504593998,0
3104,0,198720,-9.043458145156617,0
3105,0,198784,-8.228448865382072,0
3106,0,198848,-9.307574705124232,0
3107,0,198912,-7.878932721276129,0
3108,0,198976,-11.39054483515793,0
3109,0,199040,-7.248715528377907,0
3110,0,199104,-8.605649283325114,0
3111,0,199168,-8.10856811252236,0
3112,0,199232,-7.5124780751201845,0
3113,0,199296,-10.220522334045642,0
3114,0,199360,-7.384657784369278,0
3115,0,199424,-7.171663641533604,0
3116,0,199488,-8.747575565732893,0
3117,0,199552,-10.357130338346316,0
3118,0,199616,-7.619181541941199,0
3119,0,199680,-6.316503472839415,0
3120,0,199744,-7.673853210796004,0
3121,0,199808,-6.793537562290764,0
3122,0,199872,-5.822440956429168,0
3123,0,199936,-10.964751115541066,0
3124,0,200000,-8.164768242412396,0
3125,0,200064,-8.669120579389809,0
3126,0,200128,-7.577696196591558,0
3127,0,200192,-7.026381204469576,0
3128,0,200256,-7.51367410946102,0
3129,0,200320,-6.558310383288626,0
3130,0,200384,-7.834389540453061,0
3131,0,200448,-6.977758594063476,0
3132,0,200512,-6.747994045060688,0
3133,0,200576,-9.637128543015542,0
3134,0,200640,-7.687110540625463,0
3135,0,200704,-8.821073194134817,0
3136,0,200768,-7.891432063409674,0
3137,0,200832,-11.346625697993822,0
3138,0,200896,-10.757957827483828,0
3139,0,200960,-11.616406443307078,0
3140,0,201024,-8.656885790391648,0
3141,0,201088,-3.991412319210008,0
3142,0,201152,-9.175156075955403,0
3143,0,201216,-10.453084102063917,0
3144,0,201280,-9.636786901447426,0
3145,0,201344,-12.88350617159028,0
3146,0,201408,-14.039450346679038,0
3147,0,201472,-8.113864757245416,0
3148,0,201536,-8.811657368024335,0
3149,0,201600,-8.41782593503963,0
3150,0,201664,-8.670382443691093,0
3151,0,201728,-10.784029136019534,0
3152,0,201792,-10.424308130151669,0
3153,0,201856,-9.681090431755552,0
3154,0,201920,-6.8689920082820155,0
3155,0,201984,-8.300925246155593,0
3156,0,202048,-4.614201974416641,0
3157,0,202112,-5.544513622587728,0
3158,0,202176,-6.213488495529358,0
3159,0,202240,-8.606702138833622,0
3160,0,202304,-8.387460691686233,0
3161,0,202368,-5.139896570495123,0
3162,0,202432,-8.525465880712641,0
3163,0,202496,-9.192354020221398,0
3164,0,202560,-9.32619637601188,0
3165,0,202624,-6.267829648868471,0
3166,0,202688,-7.286596299241881,0
3167,0,202752,-11.081373926107204,0
3168,0,202816,-6.533443542803504,0
3169,0,202880,-7.781073833132093,0
3170,0,202944,-10.315260910792656,0
3171,0,203008,-7.26773722713493,0
3172,0,203072,-8.679716602617084,0
3173,0,203136,-10.938777221985665,0
3174,0,203200,-10.213464878942595,0
3175,0,203264,-8.945955921850995,0
3176,0,203328,-10.680134127745527,0
3177,0,203392,-11.54663728299417,0
3178,0,203456,-8.610845621227035,0
3179,0,203520,-12.795332794843736,0
3180,0,203584,-9.791669596865525,0
3181,0,203648,-9.677971108476653,0
3182,0,203712,-8.869166442856853,0
3183,0,203776,-7.4454991090296225,0
3184,0,203840,-10.426654299428275,0
3185,0,203904,-7.9263746967805275,0
3186,0,203968,-10.258786126959755,0
3187,0,204032,-8.820471080316144,0
3188,0,204096,-12.187242106170203,0
3189,0,204160,-7.689307900936927,0
3190,0,204224,-7.5905362363211735,0
3191,0,204288,-12.521428801560472,0
3192,0,204352,-10.867989909657206,0
3193,0,204416,-8.762336662932562,0
