Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
569,6,4767645,305.07478748741914,44.82506279201653
570,6,4777403,326.20294670754174,85.1489054106235
571,6,4787113,324.481457686951,85.09081588889669
572,4,4795637,136.10810118129982,49.157407838272384
573,0,4804472,39.25566426215825,0.6779785303042941
574,0,4812867,38.80541100356899,0.852162337363299
575,0,4821174,38.48948554615896,0.46405540850513366
576,3,4829770,38.18625482959343,0.7116158443612588
577,3,4838131,38.94036390691599,0.9269304017502069
578,4,4846222,100.35418866113793,61.73789736792035
579,4,4854391,163.28003049774932,2.6139414886008647
580,3,4862699,38.816593235035086,0.4924247471331428
581,4,4871051,187.79235219754193,40.38841043230455
582,4,4879206,157.41715484086149,22.32930952199096
583,4,4887927,192.25372899072343,85.84344625901116
584,0,4897216,38.95770893346087,1.2372216255409725
585,1,4906933,61.651491582847335,22.874817203555946
586,1,4916547,72.28497931169001,20.818317438997024
587,5,4926049,166.62133365201186,109.05599489729651
588,5,4935209,125.60095057279598,89.04231893307549
589,5,4943976,75.81971356938804,18.631527756207223
590,5,4952946,74.08590956563485,18.10676234137714
591,5,4962158,79.75961395445462,20.41513330638209
592,5,4971808,254.02754854341862,141.37200251227296
593,0,4980791,38.268996602815086,1.1121697493730986
594,5,4989979,45.24291496995464,15.0727723327524
595,9,4999259,239.8477135647418,47.413503821904214
596,1,5008832,41.48970515563568,2.755345280389279
597,9,5018450,192.38957611837182,30.906391671722705
598,9,5028598,157.9740726957301,45.898601809888675
599,0,5039231,38.9542077520222,1.0089185978024027
600,6,5049189,140.06155951533867,126.62828057563179
601,6,5059233,156.97540937485763,145.07434316520218
602,6,5068974,107.10777130495144,98.03840007007278
603,6,5079531,150.20824781010293,113.46986642315947
604,6,5090137,148.33943352443708,132.17593948850308
605,6,5099850,234.64309260414842,118.46517541949356
606,3,5110442,38.42487444038993,1.0280901049933753
607,4,5119914,212.7037686507559,125.49657922388603
608,1,5128946,46.112479955365664,13.407941081229781
609,1,5138259,45.63973448937189,7.386840936146227
610,4,5146981,144.87643039567837,77.62775847578305
611,6,5156178,52.96223786755421,26.410127110546416
612,1,5165283,45.23118528524847,14.490806004185448
613,1,5174534,60.684022777570306,26.86542863921996
614,1,5182455,69.42684713958143,22.824545246959783
615,1,5191130,58.09972177257872,23.272738125464553
616,1,5199490,50.52116309875297,12.20161273932529
617,1,5207247,54.893274015510144,18.36856563135208
618,1,5215030,61.97922330723905,20.99668775883371
619,9,5223937,154.3108921296534,20.089757779577603
620,9,5233121,77.4362201483206,31.69030025787408
621,9,5241800,73.18975919899887,31.41708906310429
622,9,5250699,88.73702387474972,44.0316863012023
623,9,5259011,86.86967713313831,49.58789669760176
624,9,5267499,57.661314135901854,20.561085589627545
625,9,5276348,67.85095561561943,31.218768891520394
626,1,5284867,82.00068048616708,39.75284739066443
627,6,5294159,158.09078081787885,107.45884704399052
628,6,5303312,226.14172334224205,79.36652993385209
629,1,5312053,80.20633360198737,41.347690538627965
630,6,5320808,167.1850964524426,66.77524414263405
631,6,5329321,149.73093498414198,62.42684640326924
632,6,5338158,94.82550959072105,13.849965487484612
633,6,5347365,95.7094603760086,25.172461899644173
634,6,5356204,110.5155998163953,27.03391143377226
635,6,5364429,77.68649203525192,20.095201179816392
636,6,5372489,91.60708551988868,31.767680797517034
637,6,5380422,84.16347424730662,5.103594213045491
638,1,5388742,97.8534470628498,18.663351926859544
639,1,5396970,146.6689725922684,47.46545809151519
640,4,5405268,66.49385879309065,5.538741534319077
641,9,5413930,95.74801025274783,48.60543707924839
642,0,5422630,38.46521331594267,0.8500064436848925
643,9,5431316,123.70431055700291,41.64094011435697
644,1,5439505,93.14768332645525,19.23659959728702
645,1,5447068,103.74230434602808,31.723238897878577
646,4,5455590,61.83271786611922,21.031569181388733
647,5,5463619,123.14771523510376,86.22177434363371
648,9,5472287,144.3951688569738,52.54166212929059
649,4,5479901,74.69948177431831,16.735735184547934
650,9,5488015,102.4072830448905,51.3895158846267
651,9,5496490,114.06786043893571,71.50036701704462
652,9,5504714,118.82596802029448,44.37362543742936
653,9,5512885,77.91065573711003,48.223021813548094
654,9,5521464,113.47575059470626,55.41921053451912
655,1,5529813,86.57298581128494,35.90485297235455
656,9,5537921,98.38119800918655,71.67404026180174
657,9,5546664,78.65911149548256,20.22882647482724
658,1,5554354,71.55862722931114,22.086044884061284
659,1,5563120,70.98034903427688,27.877561921149532
660,9,5571440,195.56805344548889,53.50364874333918
661,3,5579376,106.22446991479539,62.78181858053047
662,9,5587415,154.50884248320114,64.24511681259999
663,9,5595705,191.9037928646764,18.848381319397955
664,9,5603941,186.82788228155817,38.55711095745766
665,4,5612552,245.03523354616073,30.727243971454932
666,5,5620704,230.85838584777812,140.6803781227816
667,9,5629053,218.21791879676988,10.99113932838608
668,5,5637343,151.97803821563062,21.763667604171967
669,4,5645527,186.27297292997088,61.770659705118035
670,9,5654617,215.61704349367278,7.837106588577142
671,9,5663401,180.75579329144327,68.16751627819623
672,0,5672316,39.293401361792505,0.9721499369594273
673,3,5680145,97.4225181142548,30.02208623127178
674,3,5688471,75.94109428641163,5.519285326611934
675,3,5696621,100.4618091963708,32.14379497074169
676,3,5705065,85.48498987683618,7.69337671767147
677,3,5712941,85.66689024245969,12.07373480194916
678,3,5721218,79.52580244132764,10.8728315666012
679,3,5729861,140.35316991453504,84.00714886984439
680,3,5737874,49.26098722449278,14.460343367995806
681,9,5746239,182.9719285027174,90.7781717514378
682,5,5755936,170.8197505118581,68.53209777396782
683,2,5765713,39.411948942700505,0.8079061155595203
684,2,5775238,41.341508169169444,6.349614352051585
685,2,5785613,39.506246978184286,1.709281366663735
686,9,5795085,187.17666168096687,72.26633457891592
687,9,5804590,237.965095681636,9.447043787367171
688,9,5813511,237.1325687821799,6.2203641337689195
689,9,5822497,241.6502306178269,5.120910544144082
690,9,5831596,232.3839894094188,6.13799882997511
691,9,5840440,246.25045052182676,3.403253669880766
692,9,5849719,235.66772242795224,5.435338501632361
693,9,5858331,229.96905765663942,3.2339388926435855
694,9,5867238,224.23847772326909,6.150096409041059
695,3,5875738,62.37884537207235,21.115246695388404
696,3,5884301,43.48797024159952,8.67152299021496
697,4,5892124,206.5053675714358,166.66013662447284
698,9,5900569,184.48270109881568,48.163518134498986
699,3,5909212,49.87640277517326,13.167280963996276
700,9,5917764,161.90075869075434,78.58028749798665
701,9,5926666,185.40368591932943,72.47476171074506
702,9,5934997,179.76793002853623,46.33371063459651
703,9,5942926,128.58426876807312,84.76221618660699
704,9,5951227,178.01930169777958,45.748157943393124
705,9,5959570,208.32602866241206,10.166765710068331
706,9,5968522,195.6706370997329,7.006653441830022
707,9,5977999,197.13966946441255,38.626115857065734
708,9,5986838,122.4152923798692,68.31686408910868
709,9,5995782,186.46184839078413,41.221508262648754
710,9,6004380,209.8635015000178,12.28012657304891
711,9,6012978,157.55863910284415,75.46575234374734
712,9,6022252,181.51566918622342,77.81059271203425
713,9,6032259,216.07128083087073,11.784584759207068
714,0,6042546,38.623518778934226,0.994148670409368
715,0,6051632,39.284803180747,0.7798062820176078
716,0,6061796,38.431967117419134,0.6857067177296071
717,0,6071475,38.79167473239073,0.8761329504796542
718,0,6080777,39.1809805625863,0.7028128675682612
719,9,6090451,230.68899259155646,5.21309946524671
720,8,6100279,298.8452241113754,80.91045103706968
721,9,6110348,208.005950780671,12.05454004929207
722,9,6119575,216.11022179198304,11.076330165931669
723,8,6128497,324.22353176345496,64.30630878922096
724,8,6138253,329.17473337615525,62.7007811208091
725,8,6147086,336.2025760329774,53.10906140953828
726,1,6156821,63.560283128913035,8.683537584458511
727,1,6166935,54.46618326478644,6.882739049597361
728,1,6177411,55.48570821964322,11.270524685026848
729,0,6188537,38.429936737694085,0.8645349727510178
730,1,6199693,50.91961649634837,9.136134568523747
731,1,6210635,56.82541210838881,5.391103004249981
732,0,6221725,38.66789731753177,0.76912274136401
733,0,6232900,38.765255032692124,0.5080208557212645
734,0,6243489,38.66981267777057,1.034616342728209
735,0,6254112,39.154069000791,0.7218108332041262
736,0,6265178,38.46004688653033,0.9154906727206272
737,6,6276600,157.69118787047222,126.3127076488025
738,0,6287674,39.05626757045371,0.7481643263147245
739,0,6298450,39.291386710781794,0.7552325101056573
740,8,6308153,286.73006949809655,98.11431600853317
741,6,6319148,196.92958851183434,105.03522695089102
742,0,6329260,38.97564265576854,1.2143947785409448
743,1,6340037,62.934228562327874,5.951673503519916
744,1,6350528,62.01249240134666,4.715090652085671
745,6,6360572,138.41015414317445,152.2110851378192
746,6,6370579,158.1357475335393,152.04233217628206
747,6,6380480,103.06980875438894,82.38375013116699
748,2,6390274,84.5310926036262,71.39719543423999
749,2,6399639,87.25403306351663,59.444413932822094
750,2,6409466,103.68209067368612,42.98064955516777
751,2,6419300,99.1139250220268,50.440008687337226
752,2,6429175,103.15581906761129,42.60550315207146
753,2,6438209,122.13413398215114,28.504224400701027
754,0,6447613,38.6581033195566,0.7340774351595775
755,2,6456526,76.73891426138108,37.83685455384726
756,0,6465269,39.031112973856075,1.0355004769174987
757,8,6474541,279.1198071768769,102.6314986000058
758,1,6484093,64.78406360059576,7.864841272281619
759,8,6493114,278.40255531547547,84.09272948911874
760,8,6501534,334.12618205399207,59.98585039849742
761,8,6510672,247.15575840481856,122.60899687464861
762,1,6520379,68.4053174168287,6.369105623328855
763,8,6529172,302.7500905840201,97.56372411493454
764,1,6538021,65.95660327348142,5.425103016735425
765,8,6546897,320.8511265936769,67.7216921497538
766,1,6555557,87.2003025399895,53.004738167816846
767,8,6564444,306.0689625120963,106.27659870190315
768,8,6572614,328.2774884491335,56.48240796676549
769,8,6581146,294.72665056710144,54.9651711260721
770,8,6589452,238.92150756367437,120.03932368954032
771,1,6598438,77.16218431020805,31.164840407589562
772,1,6606711,53.186145454158726,16.91286759774588
773,8,6614765,270.8673308372099,120.94657335133603
774,8,6622833,269.4228772923455,94.57002016864905
775,8,6631211,252.55175046808034,111.96926848640953
776,8,6639339,257.9951554040122,107.92699840496236
777,8,6648017,257.60820797850295,93.86577348007029
778,9,6656699,194.53845300727357,9.740610373439052
779,4,6665103,104.89148253751432,106.1942275774114
780,3,6674527,72.54270710698798,25.199004208291722
781,1,6683318,137.69856498038575,72.91712019966864
782,1,6692169,153.19061139807724,64.25373599617618
783,1,6700902,193.37036109585802,53.76363028921885
784,3,6709382,104.9996525853308,44.422688747335144
785,4,6717734,164.31279733072105,42.01536339229253
786,4,6725508,120.91081013526612,66.73402425177031
787,0,6734304,38.8354358609585,0.5188984746816455
788,0,6742848,39.008929302755625,1.2097863557879012
789,4,6751350,88.85815300369873,8.41094081552408
790,0,6760195,38.96543349882408,1.3835314370251017
791,0,6769218,38.23301434658471,1.0446955090419885
792,0,6778041,38.80210327162037,1.1618592684771663
793,0,6788278,38.78625249192352,0.94907486726946
794,0,6796718,39.06102445191642,0.6493717693386558
795,0,6806008,38.66878840513567,0.7821260186857977
796,0,6814645,38.941031234581345,0.9388724910911006
797,0,6823684,38.712267027072315,1.309193234321258
798,0,6832782,38.487427470251895,0.6832975770308917
799,0,6842449,38.32283042536051,1.019028838319079
800,0,6852007,39.14437690349631,0.6038954802653472
801,0,6861852,38.43582073209966,1.0074500368017103
802,0,6872028,38.59722027863992,0.920080553424974
803,0,6881687,38.9267899054657,0.9255747903567433
804,0,6892076,38.53965849952144,0.5544682375309032
805,0,6902748,39.001084774306705,0.3947527772592854
806,0,6912601,38.885526061294385,1.0719103466991562
807,0,6922416,38.67810832797352,0.7132307972392402
808,0,6932612,38.98880262561329,1.0161405774538557
809,0,6942791,38.994878435715364,0.9547341633744167
810,0,6952723,38.76041275216263,0.7413823803375457
811,0,6962268,38.43668930565424,0.7753874551687795
812,0,6972831,38.79447556412268,1.1574559199044148
813,0,6982944,38.754377656369236,1.0455613093739582
814,0,6993292,38.48592725854725,0.8903986553727687
815,0,7003964,38.895191540898054,1.1028009184125251
816,0,7014918,38.46835953574104,1.1226187811870618
817,0,7025423,38.78326315533572,0.757723852168737
818,0,7035419,38.12615366581035,0.8502532190234033
819,0,7045286,38.7084982399443,1.0920185433908602
820,0,7055829,38.49330317027786,1.030861159232968
821,0,7066285,38.93303958976531,0.782008844866679
822,0,7077099,39.25065017392178,0.8807205430841905
823,0,7087757,38.539516454888364,0.5525964708818122
824,0,7098115,38.77587374778521,0.8496272426277671
825,9,7108304,218.72357055364608,10.491581841569884
826,9,7118576,233.58517527591408,5.52421116229293
827,5,7128857,245.49338670791843,85.10580508917188
828,0,7139386,39.392612368475156,0.7007310122671142
829,5,7149390,275.77188502955903,97.94516741741862
830,5,7159960,291.0075500593411,108.54054669296843
831,3,7170302,43.77219893647667,6.804999167309116
832,8,7180379,375.2350036544819,21.09922026307034
833,0,7190237,39.70489696786404,0.8147250864086963
834,8,7201197,368.836730402627,8.834697833702654
835,0,7211466,38.628781485994224,0.9676892412742824
836,0,7222071,39.37145558383327,0.9830142947889666
837,5,7232830,127.84321236579903,34.10244273660301
838,8,7243867,314.3796365683981,108.17285372909593
839,0,7254534,39.0500637509477,0.9408542243995207
840,5,7264725,213.58805285236085,82.20886814502856
841,3,7273859,90.41052580723047,77.95680123037837
842,0,7282693,38.729640124119456,1.051016607260315
843,3,7291674,61.06195207846274,12.573174691784901
844,0,7301018,38.98625259053343,0.9974736528132604
845,0,7311124,38.73069714271192,1.1101521617328776
846,0,7321788,39.08839542608781,1.0892506360455874
847,8,7331132,281.5740511357883,107.32842513349549
848,8,7340112,287.47070743720303,96.178385354232
849,0,7348800,38.35470243403826,0.7101392246414334
850,0,7356935,39.0146769977568,0.9621060328924087
851,0,7364562,38.31572204481159,0.8689070774874141
852,0,7372169,38.90589026425742,0.5326518301899558
853,0,7380054,38.891617008305005,0.8437118026631064
854,0,7387591,38.09471784832212,1.3170243040516008
855,3,7395830,71.4347688304168,12.775641942155273
856,9,7404339,153.50610975675335,82.65672023703084
857,9,7413043,235.08921134865903,4.380179076013806
858,0,7421853,39.00498990943386,0.6240828294126459
859,9,7431306,230.52128782954523,5.579454624929691
860,9,7439678,65.2797444891756,4.071402234174872
861,9,7447930,66.05917035072898,4.133273470456477
862,9,7456648,57.184859473847474,6.280680932220897
863,3,7464372,58.389978263665434,5.6680607208156255
864,3,7473634,62.098299094551564,10.417418759822693
865,5,7482637,148.74597150886615,109.49973252683849
866,9,7492168,239.357956411697,2.005050825665337
867,3,7502219,56.642302935218495,11.515663132440197
868,9,7511808,238.6927128066114,6.563987111437099
869,0,7520673,39.13904431795159,0.9976925344659022
870,3,7529139,59.72711673275912,9.202588160475022
871,3,7537546,68.17934612645661,8.638401822855556
872,3,7545980,69.37321738154256,16.56099304515757
873,0,7554673,38.86529472776818,0.520914413824763
874,0,7563571,39.02531500756112,0.5444596199061993
875,3,7571238,66.04547540714142,9.689612710046239
876,0,7578695,38.517706644926236,0.8643378057133017
877,0,7585899,38.79239914420269,0.9451921746549768
878,0,7593381,38.94470643358391,0.9749522462693475
879,0,7600822,38.79937122506566,0.930678407253042
880,0,7607938,39.263108735230944,1.0265419952231334
881,0,7615468,39.06573707034665,0.7262261603516115
882,0,7622825,38.81197763724095,0.640936034422493
883,0,7630107,38.51597925224765,1.11554442826318
884,0,7637162,38.45412741779622,0.815902928995481
885,0,7644424,38.563300148589015,1.2370397980022139
886,0,7651819,38.883532450042125,0.8457157988171378
