Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
600,12,204372,117.87803318043386,3.053843405688134
601,11,204690,373.46197649285534,1.5970814518334275
602,5,205081,372.4543644739454,1.862032411058343
603,10,205470,302.8404656608295,106.80918120431521
604,2,205860,210.56498977721282,109.53430530802655
605,9,206250,207.02821043522582,18.366191932143316
606,0,206605,372.3163237542757,2.6565783189638443
607,4,206996,176.54000653935606,6.207645786320839
608,11,207338,165.82075034280402,43.25646674155016
609,14,207617,39.03392751481053,0.8873378969147976
610,1,207896,38.71610400312155,0.19742485140503774
611,17,208173,38.87110914690845,0.601516353055164
612,17,208451,39.32116485611257,0.8432179702826164
613,17,208730,38.81754391337972,0.8706083413064742
614,16,209007,38.94442929802813,0.8669564870215819
615,2,209284,38.59660448203264,0.8525079092529485
616,19,209562,39.34954368926695,0.727086832362228
617,2,209840,39.50910177875697,0.776886408519889
618,2,210119,73.75870084359558,103.55252288077007
619,17,210514,211.5719136405895,171.68956718285202
620,1,210908,255.13480738316804,127.96948878258168
621,12,211264,226.62721565843836,2.2568715418851966
622,14,211618,174.78848772067397,167.2451451621675
623,19,212013,374.7397585123455,12.243490802920094
624,7,212407,373.2902406786434,8.582667254831003
625,17,212797,217.62054451742387,82.22862292293568
626,13,213135,167.96311749780506,4.268955612324665
627,19,213473,158.60448811136257,3.387970481459867
628,19,213808,153.37806881041146,4.0571002681840955
629,1,214142,152.21340390404671,4.325409718968973
630,0,214470,191.8638135907184,22.32481346525488
631,5,214818,365.07262812193983,9.000651341204389
632,18,215210,374.3976242949277,3.607512116121961
633,10,215602,370.85013528283685,5.631934569572782
634,6,215991,373.6268141684782,4.775084947988736
635,2,216332,368.78836740435827,8.080013929849697
636,12,216724,371.86122832724607,6.731804403282519
637,14,217116,375.36961945985956,2.293597290055382
638,17,217455,165.3632493235197,3.1259780786197755
639,8,217824,132.49677734659116,29.840428346964163
640,9,218167,373.4072657553225,3.257214947353192
641,16,218558,346.7171201637383,87.72653552986851
642,18,218949,369.85093808361506,5.150899009678048
643,0,219291,218.3991826002145,13.84464383924965
644,4,219644,376.5171769613912,2.433177316586055
645,6,220037,321.2521073577383,86.16198430131975
646,13,220381,319.8622872104394,87.80763406319525
647,1,220722,262.6777160175702,93.52834758951172
648,7,221114,371.88080482389284,6.013508893036929
649,8,221506,165.3627734748314,5.147460707485461
650,2,221845,166.5520315030755,3.643427716276451
651,5,222179,148.45800661367656,2.6200394748074034
652,9,222483,130.99446963620113,13.980185441872196
653,12,222821,370.8330493748257,6.652778718613229
654,7,223214,367.0942091136973,5.64803105320067
655,11,223601,371.9596149955643,5.0604293360584744
656,4,223992,373.032046770669,2.984135644020946
657,0,224379,233.5163360477246,3.0947373379738825
658,9,224737,374.2044025852921,4.08669796096177
659,2,225128,373.18519166905105,6.389509454058964
660,1,225520,377.3768116097261,4.493001426583131
661,12,225913,371.71113537349464,4.880294585275493
662,11,226306,372.3019371184764,4.061071411886492
663,5,226697,372.33649308359617,5.24493232753337
664,10,226975,113.69032718463464,42.963064742179874
665,2,227315,376.5269306357845,2.721360523157463
666,9,227707,189.2934308560998,39.20770186998967
667,0,228039,233.2169561216752,2.6284942802138938
668,4,228396,373.91661948813623,5.689619494952558
669,11,228788,373.49883825006236,3.2969534235424356
670,14,229180,373.5100255114009,1.5340734706752845
671,1,229520,370.8815830203272,5.473488477927952
672,17,229864,371.3271593886,5.4619001900484445
673,17,230204,174.628285557954,3.426327097742929
674,17,230539,153.3230501910952,5.580904715744305
675,16,230873,156.47260570368886,4.7622861884876775
676,2,231207,152.8408552230555,5.457166350333383
677,19,231597,369.88610266111993,8.25864009502021
678,2,231989,372.98229216295977,3.8158601756386332
679,2,232380,233.4968098042266,138.66683200561695
680,17,232685,369.8535680494696,5.578368036456921
681,1,233070,347.2231466299366,13.284868243027876
682,12,233461,248.8021237189693,8.260104537493614
683,14,233815,201.32558789313808,8.81827196740948
684,19,234159,271.06058536027865,68.93017585053154
685,7,234550,275.3744978431054,100.63274459268105
686,17,234889,272.79934142157623,102.63945459270074
687,13,235280,369.9654275659257,5.3991447589391415
688,19,235671,372.5229950268676,4.843441279843574
689,19,236061,374.5307152924905,2.3333438210498803
690,1,236451,330.30000143387167,87.38222282660494
691,0,236842,372.9811015925926,4.300023463157694
692,5,237233,375.80017661070053,3.8080231983260675
693,18,237606,375.0212787795346,3.611728679692897
694,10,237998,263.64800114366517,14.902747830918688
695,6,238362,265.28924869081794,58.05542867139638
696,2,238754,375.76295818484056,6.232715159664868
697,12,239048,354.32413131550453,36.94060912285017
698,14,239439,189.16404317299788,91.85165365579579
699,17,239831,342.10227057908776,51.792356017908325
700,8,240223,372.90984078453306,6.336781088336216
701,9,240514,51.44978083290531,1.1434252034885997
702,16,240802,52.09800530091379,1.8821793985379676
703,18,241194,55.152368467836446,2.7299507831011183
704,0,241585,271.27517766265726,53.050515388607856
705,4,241943,237.12701542248033,60.07296695629639
706,6,242303,296.71754761437376,55.33078519083
707,13,242666,261.4348728747169,86.77858598813746
708,1,243031,181.84248661846763,109.06720022745051
709,7,243376,220.80581178056678,54.131071460723355
710,8,243717,217.01342761513928,56.64463717026149
711,2,244051,151.44140693831608,8.201041350667296
712,5,244404,142.98248330730465,0.8283050822575374
713,9,244730,126.3967913344344,5.367906664395388
714,12,245060,262.2306118221218,114.48155276742256
715,7,245452,375.0290622632564,3.2358444647267457
716,11,245843,285.38047579692415,109.37568270616524
717,4,246234,372.54200074177004,4.705330615976967
718,0,246622,372.07452453398344,5.765289845947162
719,9,247014,372.80490399594663,4.255864230597916
720,2,247405,374.15884902145103,4.645665317142951
721,1,247795,370.8353849444126,6.948198696654645
722,12,248187,239.5478202945465,11.718678945716954
723,11,248541,243.46418689643252,18.083777695683377
724,5,248896,355.6279251566017,60.62841140400276
725,10,249232,245.4725834351704,29.243357351548283
726,2,249586,253.6748200152818,99.84169299650593
727,9,249926,159.21966128691776,7.751684310326404
728,0,250255,296.79955055377036,64.96463522591577
729,4,250616,277.7855904214725,100.69822126865907
730,11,251008,251.59493859096006,101.65151595598545
731,14,251399,267.8135621656146,107.76915324068646
732,1,251729,281.85013607525013,112.87111374188135
733,17,252056,175.25172391686687,100.35436771671084
734,17,252383,131.5028478957875,9.31016745264178
735,17,252715,327.0056470073829,91.48685375649502
736,16,253105,306.7926864529197,102.09229424499803
737,2,253402,105.35403088044202,37.781742439567054
738,19,253793,308.58157748288545,101.9428739067755
739,2,254128,189.07342137896777,93.50523121999906
740,2,254417,124.6362106919883,95.41775199360289
741,17,254808,260.41395927858105,114.25646979214957
742,1,255138,120.71398370333887,31.70522909105639
743,12,255528,233.34241869969551,113.52756899109133
744,14,255918,301.1979240110387,108.2695949584727
745,19,256199,159.06802109541292,70.93627026788549
746,7,256480,109.48087796533166,10.418354609020309
747,17,256795,150.00779695074203,74.78210220581491
748,13,257185,252.93794295577376,117.6381277796344
749,19,257513,203.69981272986394,109.42130410075345
750,19,257903,321.9355102841308,93.08738330463208
751,1,258294,224.60799574450934,118.48184037142069
752,0,258620,371.56905365512034,5.398770422211586
753,5,259011,282.53793865681735,75.92748842750115
754,18,259364,202.61314226562084,12.101623853063751
755,10,259707,196.90965417947453,15.484929973980329
756,6,260056,191.60374636263555,27.540175602969867
757,2,260409,232.48946037939854,114.28971526278623
758,12,260799,371.8813238199767,1.6544514155621246
759,14,261189,253.9663349985172,120.42533708955268
760,17,261499,116.60214208265764,13.753509415692506
761,8,261823,107.6097535792355,9.414984020550351
762,9,262139,98.03055562541678,2.08208082210816
763,16,262443,84.23804319752742,3.4703209643226365
764,18,262796,191.89533159039325,38.586965554266975
765,0,263112,370.7048465826353,4.9946710491249275
766,4,263502,181.55964285703052,11.372698388517444
767,6,263844,161.20142638895967,32.92805173851862
768,13,264197,127.84874309978348,18.30968141755384
769,1,264504,109.58360967722953,20.581968544526134
770,7,264813,75.29807727109758,16.240324740795813
771,8,265118,109.46753378675908,15.682964975507579
772,2,265423,93.38143732693385,4.9338922271030174
773,5,265731,87.65089049118653,2.7951068631294063
774,9,266039,92.18513695220838,3.552153778880071
775,12,266351,370.1116739452563,2.938742435986758
776,7,266742,373.7778519572419,2.9891436825722093
777,11,267021,188.48887283304924,72.16363020421608
778,4,267412,213.5799229911358,134.54735013019
779,0,267803,370.0829727401821,5.164716320181043
780,9,268194,80.93575666382972,14.638818019147529
781,2,268502,83.8010809109546,2.2886243022387904
782,1,268853,83.10248883546811,4.255352535801304
783,12,269179,154.2554946726137,110.1694820361233
784,11,269496,370.3590966311938,2.618119875695983
785,5,269822,371.13855751642575,4.367291758036466
786,10,270182,377.5681979282845,6.299187607417903
787,2,270551,382.13549394341896,5.916070202188781
788,9,270868,260.3893449898784,46.776719483991826
789,0,271220,373.1746945870815,3.751252296518607
790,4,271611,181.8971367779376,98.45361867427603
791,11,271936,376.5566054515371,3.053034391412874
792,14,272331,380.0000425388608,2.7851669185219348
793,1,272657,177.90602105340344,12.583026663392316
794,17,272995,146.54963297226877,16.66007112721852
795,17,273348,240.77533930903397,98.2418523974634
796,17,273740,370.1325034470129,5.148890703571035
797,16,274052,108.44951481647368,22.148655433757806
798,2,274390,163.19089853679935,36.85687205560425
799,19,274728,148.40981898948058,30.05450222124996
800,2,275066,179.40442009950965,3.7705615487432222
801,2,275460,382.2127567556945,5.017640146451063
802,17,275813,202.93599248489994,8.094391000534852
803,1,276150,162.0499753226335,2.354398096950195
804,12,276484,182.69484494498855,1.4764259130659723
805,14,276782,54.66863923930195,2.9966249989667473
806,19,277121,195.61953236577781,3.826899092046607
807,7,277474,198.5282553458884,3.7256863844591845
808,17,277828,226.50196915106594,2.9351174413320016
809,13,278172,196.31959261077526,2.6844275923644454
810,19,278526,191.64480594605124,2.852213758800218
811,19,278865,175.28784271677705,3.74077456383142
812,1,279212,182.7131761532965,1.769054788039789
813,0,279563,373.30021567866606,4.93056153645052
814,5,279954,304.78373881801417,108.17996579199564
815,18,280245,76.7366577582987,4.3456754091528
816,10,280542,232.88533980718998,77.48027995673125
817,6,280933,183.7835095288625,65.65668764873367
818,2,281268,149.26725277950703,11.36305238310474
819,12,281579,108.81954269629557,9.084765891128558
820,14,281970,372.8951547597244,3.0319672639814708
821,17,282361,373.90188547507887,1.9434492908032284
822,8,282747,370.83077689532075,3.64723809707515
823,9,283138,210.3944619255356,163.39010242818435
824,16,283529,370.15032961977624,5.989021106859463
825,18,283913,321.4388304996728,15.513885031125325
826,0,284285,371.44481263123305,8.839029965349722
827,4,284675,307.4825362300654,13.115456919318861
828,6,285046,276.0053001847681,8.75335059302905
829,13,285410,252.4703104361438,11.52564714074378
830,1,285765,226.32556800270382,61.568343587713585
831,7,286118,232.29687765402122,10.202705248492052
832,8,286470,224.31931904905576,3.8653637950272848
833,2,286833,245.0844520112173,20.194206590362075
834,5,287176,373.7130759131006,3.470395021134806
835,9,287529,214.14137869861756,5.214273602617787
836,12,287920,222.83138844486567,2.228480442541204
837,7,288273,194.4550135491159,12.5822447084405
838,11,288615,155.1160292328618,36.9157654337559
839,4,288952,158.3632703222632,4.106996263017907
840,0,289287,362.3122391429041,36.07247168510445
841,9,289678,342.072347202463,89.816307370913
842,2,289980,39.79461620914603,0.7934771291749698
843,1,290258,366.3126174934728,5.931134603189832
844,12,290648,39.57771992039618,1.1459761962057333
845,11,291039,322.594870286283,92.20055650695376
846,5,291430,372.78259152905474,3.2837321520640077
847,10,291793,368.18269421042044,3.900218802192409
848,2,292183,192.64816750247542,7.5648331774278565
849,9,292510,129.9318573714809,15.759868345350556
850,0,292836,283.9447435993351,61.01245138974951
851,4,293228,110.22889377059441,7.994581999690387
852,11,293540,370.56878092392765,2.2518961890519913
853,14,293931,220.3970987470197,124.537777462513
854,1,294316,371.1761655879573,4.978079081775663
855,17,294706,369.91032877509554,2.0012055307669185
856,17,295096,374.5469767258713,3.846823630785963
857,17,295486,272.3915961105563,107.83759191116275
858,16,295812,150.94894864963308,9.070130543782994
859,2,296140,122.83830550579316,14.47291162195766
860,19,296451,123.39786483382338,14.395106552668858
861,2,296782,141.60587445474067,2.4418517000738387
862,2,297116,152.72781230524603,6.320400601085356
863,17,297449,125.10336644178865,29.894835375215198
864,1,297783,146.81988191513088,6.305840374780934
865,12,298121,186.61851989537166,37.54732582970083
866,14,298409,314.486091115422,117.76210330886443
867,19,298700,199.05259295621698,142.1229392640071
868,7,299091,73.46204980662273,3.059237394254756
869,17,299388,52.820575841900016,8.274228337817613
870,13,299775,283.4841221030771,139.82568286375047
871,19,300165,247.02547283299418,156.1267808020802
872,19,300556,341.2349165597122,68.49696599069311
873,1,300896,227.23647553446017,129.72312737160527
874,0,301176,347.8228435900192,49.10400176357725
875,5,301567,291.8964852155649,68.28607347628495
876,18,301919,228.7178840562001,9.611917131038235
877,10,302274,269.15033798850044,70.91978432918368
878,6,302628,268.761203193763,71.31847537274017
879,2,303020,308.5523826262666,133.86727284407698
880,12,303412,372.9225971522045,7.4172208913648845
881,14,303805,371.4208072273915,7.758889039021937
882,17,304197,242.43860484981982,105.74876338635922
883,8,304557,272.0163540590202,152.24435705903053
884,9,304949,239.4138255153517,47.07721270907384
885,16,305302,197.88996156133476,119.66385505254925
886,18,305656,240.92777114266156,46.600123593049084
887,0,306049,361.72662803166077,37.71352583098723
888,4,306440,205.1611207547573,5.642567240263568
889,6,306785,187.44713306643894,6.146295317267131
890,13,307128,211.96372104840393,8.78129903953356
891,1,307477,187.64082724805016,14.264179481426893
892,7,307828,211.32970683040003,31.227852077768937
893,8,308182,273.9600081614077,36.27948117983932
894,2,308538,170.9329100758635,48.52198522821355
895,5,308896,375.8495692099058,2.752549677801035
896,9,309286,371.764557227561,5.115220778336794
897,12,309678,355.1674917571677,33.728731722414814
898,7,310041,291.65773862857094,44.62665064225319
899,11,310431,74.7655300986925,100.63886599919871
900,4,310824,242.87634871425195,79.30471464750376
901,0,311188,374.22081253899313,4.233654789980769
902,9,311579,373.2129758907623,7.263483711663172
