Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
601,4,192044,65.26233647773624,11.852597268194756
602,8,192342,104.55154317180552,7.413130010329025
603,10,192659,72.36140696352147,13.909233609725892
604,5,192953,98.48274655631926,16.26009846287445
605,7,193273,119.55042292816442,2.5304785049143224
606,0,193591,116.54337469474476,1.2626863050795563
607,14,193907,89.84914333155649,25.31773865138438
608,15,194240,121.77103814623521,2.4860706183202765
609,2,194558,123.85556105443573,9.714353510211089
610,12,194875,106.15670497549687,26.185589335962717
611,12,195196,123.23642246483624,3.292772403990764
612,1,195515,205.2720235540286,3.9268115783057818
613,16,195866,112.56375272809778,18.536350454563753
614,17,196165,78.50195040430866,39.60018654963677
615,5,196458,54.29461314316133,24.68819504864274
616,13,196789,121.57350708665652,41.40452733617266
617,6,197117,140.5055051268985,3.926809463610815
618,6,197444,138.4564608916652,3.7564790923642035
619,8,197770,139.07307444885313,3.1494020955242403
620,8,198101,151.5369941858047,7.128685821918601
621,14,198419,99.24046904965769,4.982108029957207
622,2,198721,88.0007865735653,2.9190100810942434
623,6,199066,89.0492966784135,4.242269492325651
624,8,199375,94.31874414747219,5.447205302012287
625,5,199683,94.56719186713502,2.499181359235364
626,13,200019,188.26464988921995,17.185199054493673
627,10,200358,179.37925300708156,42.77811342249017
628,16,200692,155.77960579101085,7.761342701066817
629,6,201024,146.9425294475664,8.18168513684655
630,7,201309,62.54176748167663,6.640574393654703
631,4,201601,82.68515480979364,17.546757391597282
632,16,201903,84.59626400803346,7.702179308655305
633,14,202232,124.828694472184,6.709312456159945
634,11,202566,138.67144264192328,5.55713762740219
635,3,202882,147.5234750796774,13.23000918453344
636,18,203208,104.08842145653622,14.408896108932513
637,0,203512,92.81991716826475,16.12123985712225
638,10,203811,98.62906363922272,11.972396802871586
639,4,204138,156.62240468616642,31.622829309903796
640,8,204461,176.68527062593844,19.513566275234123
641,9,204808,196.82039368906587,1.5074641156680246
642,12,205155,209.08554394314328,101.37213529511543
643,5,205480,118.36658753825436,8.543196885285179
644,1,205796,210.13530737362908,6.444279418037015
645,17,206148,98.08114947399471,10.026086829812563
646,18,206459,415.74035174353537,157.9913857987401
647,18,206808,207.1108184929505,1.3998385789647936
648,8,207164,231.80061566877635,2.682676424543165
649,9,207527,211.3404276407013,1.399976047624638
650,3,207883,216.77255814259092,1.215253703294429
651,19,208239,224.87364263463724,3.1733492216033343
652,19,208600,229.65609112293714,2.9564367059603103
653,13,208923,202.83514634973073,41.478558955799656
654,9,209266,162.36303762346134,42.42144452403532
655,15,209586,182.1035443658994,49.636939209199184
656,3,209905,221.5740487699406,1.9889226353831475
657,11,210357,202.17715037496055,4.938347706146721
658,8,210691,517.8458947353901,129.8689130084533
659,6,211007,103.1948642040372,3.722101739013704
660,7,211328,110.32678440441028,7.638941832718782
661,14,211631,93.24926868342932,24.97235882155922
662,19,211922,108.22502652181622,48.90228395306788
663,1,212292,127.98330586854941,41.50168294876544
664,16,212612,236.74719008635626,9.678997592124041
665,3,212977,494.76279649802336,3.532582819352305
666,7,213406,539.7467591311698,8.080219514171164
667,0,213853,475.32333683241086,114.03913978518636
668,8,214292,507.10649995635083,11.798080822659234
669,10,214712,512.5621649653345,7.472383744210103
670,2,215150,192.1225384137828,48.86455826024892
671,15,215473,164.64128938671496,26.454425723459686
672,14,215819,154.34289530084635,17.26680502235208
673,12,216156,211.01256732610227,8.064003119253204
674,1,216485,140.85889542798964,47.10629414028714
675,5,216810,104.61474511633988,12.756282408646545
676,5,217135,122.06755503474271,6.199436847891923
677,13,217470,146.11451265018545,5.569844560152983
678,16,217800,218.2466066170171,32.54014883327055
679,6,218154,149.39927871812034,9.353904729796113
680,8,218497,169.90388540228707,31.97992679601019
681,8,218860,236.3006958349809,8.935930856155077
682,4,219218,136.26573036625217,5.2112405500500065
683,14,219549,147.67792556521675,5.906922673284103
684,2,219879,160.7858684274154,8.543873803437902
685,17,220159,189.419891019388,12.120781192361884
686,5,220498,142.2393729596386,2.758483769326719
687,8,220828,143.23662129996617,8.935720845293213
688,13,221154,133.42715039687124,3.9349421777484817
689,10,221483,177.6907938120594,11.713558295862263
690,16,221822,178.8888361242788,9.617343325714991
691,7,222155,155.2740610238563,5.489703761417493
692,4,222487,140.98946733632107,32.573297836822334
693,16,222820,157.32414010037414,6.204729015157037
694,14,223153,139.47160737589496,5.782874237424826
695,11,223485,106.14777307545425,14.51445323094841
696,6,223796,113.3418418079423,28.113228822181206
697,18,224094,102.97460445825763,44.8455117945725
698,3,224410,146.20929751848195,27.238510494729486
699,10,224716,115.82336012548129,22.0089738087295
700,4,225037,155.27253657017985,38.13700291353161
701,8,225349,329.3193912563364,197.9847419960533
702,0,225695,162.57356277767997,31.129274842603753
703,9,225999,140.02443554139344,38.918137997039416
704,5,226334,160.67661475696877,9.781996291006688
705,1,226632,145.24013601664865,36.14743902025463
706,12,226956,84.82320071317176,4.309530795274163
707,17,227264,82.77952589351666,6.3485799457067555
708,18,227577,100.33834920465769,17.47873391017337
709,8,227878,267.6574128646149,224.1524096027383
710,9,228322,206.55704902738665,193.28239801132506
711,3,228622,275.94111642830717,206.9378841346557
712,19,228920,440.591301565103,184.25361153765652
713,19,229348,266.76902041306795,205.15165211276081
714,13,229643,243.8455424144027,215.12855026553387
715,9,229953,157.74195796748012,171.79286963342687
716,15,230243,405.54342542656457,198.1003888207012
717,3,230539,327.1176465744856,232.25418224744405
718,11,230837,39.77755646931534,1.8194845360030873
719,8,231115,101.6051936852926,155.54667399531843
720,6,231455,153.77543858989324,9.159983454209753
721,7,231745,99.87745638511004,58.453175740123775
722,14,232023,124.2735670670742,44.18702848906065
723,19,232321,161.60868909150358,32.046227358402454
724,1,232633,128.47244578356384,31.56112006972852
725,16,232997,88.87322653874068,38.01536318105665
726,3,233297,111.1963776075597,35.82048404395979
727,7,233622,73.02076661693698,6.052737226574806
728,0,233919,110.43272985706824,15.867181605256976
729,8,234228,89.14857754782,30.300990196088513
730,10,234529,107.17391645373326,22.690835040097735
731,2,234873,103.54374953532029,11.842950744706465
732,15,235212,175.61164841949102,134.3568292752773
733,14,235537,195.07939690985035,118.89832390272545
734,12,235866,123.14122139074325,10.694938697303224
735,1,236194,134.84403847316196,27.926217476356985
736,5,236517,170.03385879875322,34.017631149610224
737,5,236850,154.05863963228776,11.89566746397315
738,13,237181,184.213379359739,43.38979095064963
739,16,237501,100.09324700806084,17.554170587507283
740,6,237804,224.69214259812688,36.301372561150025
741,8,238112,285.7725850319447,54.5866767240611
742,8,238476,239.72135573382565,139.8963910297452
743,4,238787,98.09188036332583,1.9264811273715925
744,14,239093,85.90194153780122,0.8018186077564916
745,2,239397,89.3984907510835,1.9246134972569104
746,17,239785,309.12144829216066,108.3617153118249
747,5,240124,88.85566970139422,1.9821336970019785
748,8,240432,98.21850664387753,1.34195197874972
749,13,240720,57.80695798791584,3.3423963767813167
750,10,241067,67.35870439762171,3.747382277088984
751,16,241488,119.88140068168298,44.96192718912151
752,7,241831,194.2977467750186,9.83440184569723
753,4,242177,181.30187922491967,2.274212930256515
754,16,242517,182.34089602587574,9.05898598806485
755,14,242854,289.91023396432814,12.877313891540247
756,11,243184,156.9117839819325,2.5786803298060033
757,6,243510,115.73670104794742,38.37028774192351
758,18,243833,127.5531335399046,1.7504925782052985
759,3,244155,121.5109303544258,0.8134567129249355
760,10,244473,118.53492875169829,1.2224317690583053
761,4,244794,126.79608542024513,1.4395184470727707
762,8,245112,116.50968840394367,0.902578980303347
763,0,245432,130.51109035558474,0.8870526057469024
764,9,245753,118.12465390155107,5.2926613362547075
765,5,246076,131.06095781808256,2.232280906078063
766,1,246403,173.40789545388657,61.54756605124908
767,12,246767,158.79975171631497,3.240385531939476
768,17,247111,167.00184816120242,7.668687962157288
769,18,247446,175.4681248214503,6.872976171574983
770,8,247738,102.3598971763861,31.76853258749189
771,9,248076,168.70003320282314,36.21612406935554
772,3,248416,172.49543665609832,1.0207124373683645
773,19,248755,178.59615120608808,1.9038898212591961
774,19,249097,176.9611013439755,2.2783488545458415
775,13,249443,193.28482486229152,1.2981172694423202
776,9,249738,74.26824268506792,2.944115808718346
777,15,250086,74.34242319007409,3.248697157852888
778,3,250385,75.5823832788202,7.464135976327827
779,11,250710,38.378900729798175,0.972918127570244
780,8,250989,153.3488840382342,2.1638261228605984
781,6,251327,172.1666983419795,4.923336301220492
782,7,251669,180.5413140269991,1.3764789834517588
783,14,252006,423.19857930832916,126.9396386331197
784,19,252478,165.44857758973663,0.8190120343269572
785,1,252815,201.04927495200621,44.44608706986872
786,16,253161,203.66391975614147,117.1089349607022
787,3,253496,211.46656412853218,119.5394896252171
788,7,253831,153.4048995141482,2.4568900303610013
789,0,254164,164.53919930170002,2.7897439500337007
790,8,254498,156.33222678186226,4.4111845713154105
791,10,254825,135.53633638994705,2.421088542227209
792,2,255148,124.05655104551897,0.7716636444666006
793,15,255617,164.52839643479845,60.41919176153436
794,14,256005,412.5673936096832,112.66701039979849
795,12,256437,437.46182121423055,191.82292605062142
796,1,256838,191.38793196184386,36.52326371889176
797,5,257182,99.82399504568787,1.8768437145859724
798,5,257488,95.19903228339776,3.272809758978255
799,13,257804,41.05533673420443,2.903098806779872
800,16,258084,56.55079917455457,34.20230223071958
801,6,258408,210.0739669103118,258.39537348563005
802,8,258688,381.24639161218863,144.80425656102955
803,8,259139,401.999003543472,104.63586075138802
804,4,259591,517.6712557578102,295.2234983961565
805,14,259932,97.45384073241489,29.3084276052944
806,2,260270,169.5064960274008,4.586300101643224
807,17,260605,163.4477478686079,4.7960141264311495
808,5,260943,176.27370458834122,9.588681959514895
809,8,261279,168.66135807077802,7.965850239583263
810,13,261615,155.93802222343433,3.6552633864521478
811,10,261952,194.97814397173624,90.96288453587208
812,16,262286,162.73064535220118,15.460290953739776
813,7,262700,118.47046056128306,4.732712426632398
814,4,263029,144.08861946806124,5.927643392787752
815,16,263368,172.72179445445656,11.566511802717933
816,14,263705,187.12544466940884,1.3474746027482336
817,11,264052,205.66922504623682,5.620907303197647
818,6,264399,109.379268695512,2.2804507413356814
819,18,264713,127.96980161516854,2.218979538935569
820,3,265023,160.60439414304008,4.816548589670274
821,10,265342,168.1144841576626,14.78570624615952
822,4,265723,240.71391890423624,65.8854233699301
823,8,266041,102.09094400626024,1.4311606470514333
824,0,266429,106.90721791255226,6.161795998452248
825,9,266749,297.0380635367164,7.017366123538263
826,5,267133,289.7647292979339,9.624748250057955
827,1,267517,218.60415088220924,48.709539538967455
828,12,267898,474.7662984152548,121.09980154703993
829,17,268320,582.6547953717011,39.616062618014496
830,18,268777,348.3849525054905,30.70950043152858
831,8,269174,108.16069066531671,1.21383529730014
832,9,269489,103.80217159798713,2.1463485156377793
833,3,269881,109.92204723811619,9.60892791541869
834,19,270204,225.11440747778906,192.25069080129788
835,19,270528,128.30379719940893,5.601905455774879
836,13,270926,373.9627806818977,102.65897448340868
837,9,271334,406.5843254559051,76.51858734511438
838,15,271641,138.83468907854123,96.11802354609593
839,3,271933,72.11990343191299,3.26733522309959
840,11,272224,64.89342811985065,7.3080816653656
841,8,272509,62.332786839302074,5.320960996699378
842,6,272796,62.22109286609481,9.857114635768815
843,7,273095,62.57333352223905,7.41699806342437
844,14,273566,330.5080351424802,119.09370193675285
845,19,273959,386.05740562695775,310.6198609476128
846,1,274413,236.31098728134094,46.13413309288167
847,16,274755,86.80089522260803,9.312234238713705
848,3,275050,592.5442452345789,174.3409825932593
849,7,275442,382.7456028960824,233.59432053606085
850,0,275745,432.34973203555546,226.85874262965882
851,8,276144,74.35233478347209,4.561655207749077
852,10,276505,101.19676969111133,34.35525345152426
853,2,276871,111.8843538636748,39.9427472949693
854,15,277178,84.73223426200198,9.616838661719328
855,14,277474,128.7218466659263,20.82782682978754
856,12,277793,126.75109757458867,21.219348256457277
857,1,278093,199.67643484688617,59.06364059177283
858,5,278474,69.74024304258441,10.267884862883966
859,5,278821,158.88442002832832,45.95433004003511
860,13,279171,198.80266454026813,209.45918082118334
861,16,279631,328.7101023661867,189.6842466636945
862,6,279976,173.8362196471849,160.1244050561172
863,8,280369,171.43522190767249,153.2711800253761
864,8,280656,56.42071172322015,15.020032788086414
865,4,281066,110.97491269562757,92.88529361397511
866,14,281375,231.96495128043063,92.91605925351944
867,2,281653,102.50407427889112,72.0687308300953
868,17,281949,144.870407191555,105.99664344592921
869,5,282245,124.59603966003442,58.347613924074615
870,8,282550,192.102153410286,78.78441778869556
871,13,282836,69.28342253292728,7.382290683776558
872,10,283116,62.28296863077145,11.525939979820476
873,16,283400,77.82332428212888,15.195257668118286
874,7,283701,78.42390027532105,11.51842157694348
875,4,283998,95.83639486410783,32.55330629722685
876,16,284348,82.79932712881559,13.548971530740337
877,14,284800,530.10800953079,212.1929442253034
878,11,285123,650.6287734268744,12.728554738639632
879,6,285586,589.831035878779,161.1821381161956
880,18,286047,220.4059868829401,159.30518797939308
881,3,286375,579.0468253581714,23.95720127978316
882,10,286823,582.5059032087104,24.806710241926464
883,4,287273,554.8739770335166,13.665152061187955
884,8,287699,604.309038867769,9.7708404071965
885,0,288160,601.2193657756791,19.378895443597138
886,9,288579,480.59647513468497,17.023479521821823
887,5,289045,649.6257346511068,6.3245559067906045
888,1,289511,150.88642827905667,25.019838170637758
889,12,289836,649.2896322142072,8.068188046882268
890,17,290304,644.3865944054837,18.15984895148603
891,18,290764,47.998758595561995,1.0614971288680517
892,8,291047,77.84104539225669,8.191726568398082
893,9,291366,129.28026477063344,6.699435877700777
894,3,291709,164.8702394750133,4.9564340683405455
895,19,292098,360.89455604823655,10.63519517599993
896,19,292489,374.52977848563535,18.47043352893534
897,13,292898,532.2556480654035,59.263109385079034
898,9,293341,483.4262731197112,22.917056938798773
899,15,293757,513.7927770936478,9.00871470529226
900,3,294184,432.89140950732053,51.49043971640393
901,11,294602,435.0070542347955,108.22103096370287
902,8,295044,280.8798539148762,147.930697761862
903,6,295397,242.62802698394816,43.669704362102145
