Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
577,19,147968,-8.000291567668992,13.530500445687531
578,16,148224,-13.525786350313926,10.211710777828682
579,10,148480,-3.5557730196820097,11.625578154966158
580,4,148736,-9.222595837408571,13.209166504816682
581,16,148992,-11.849169209316038,8.605688003299527
582,18,149248,-6.343183470658933,13.48408055024473
583,6,149504,-10.517279212374259,13.064798726657212
584,9,149760,-15.261341635431785,10.07585029602776
585,1,150016,-8.069880237543842,8.563784147240819
586,14,150272,-14.00009129059406,14.386574608012145
587,9,150528,-13.901713602105238,9.773468831582269
588,8,150784,-5.940723616142097,11.397158723418144
589,6,151040,-10.510779361046321,14.364107395809045
590,7,151296,-9.585056379345193,8.24516848371458
591,0,151552,-11.662479599589222,10.298196647714814
592,3,151808,-19.152465885300966,11.862830636435467
593,11,152064,-14.208648452734113,11.425673185470544
594,16,152320,-19.450421217931137,15.13771149851115
595,16,152576,-2.0432873447816466,7.048439787260655
596,3,152832,-8.994476819650306,9.365877407291789
597,16,153088,-12.056348660795956,13.539641938696752
598,13,153344,-10.898295021411581,10.369423994462519
599,10,153600,-16.105750639830383,11.121694177280295
600,7,153856,-15.112049947436798,10.901216081461413
601,11,154112,-8.131948261885096,6.47941659335025
602,14,154368,-11.034606972156016,17.098109389488187
603,5,154624,-12.574422284959676,10.814274194151334
604,13,154880,-9.024932014532673,7.233677968170477
605,3,155136,-4.075131316952705,10.686532983496486
606,11,155392,-4.5946933936622445,13.310887491609126
607,13,155648,-7.460601065490205,13.519754309768603
608,11,155904,-3.7325439256989164,6.771827121278004
609,2,156160,0.6393175803325963,4.702339436487446
610,17,156416,-13.081531606309946,11.293731592425026
611,16,156672,-4.985611189400342,7.783272151526241
612,6,156928,-10.705278617903737,8.897186194221858
613,7,157184,-8.940825208122664,12.482608400068791
614,7,157440,-5.128105359625957,10.125556794009263
615,5,157696,-7.931311295847758,9.570446763917335
616,19,157952,-11.39803348318633,10.146690764193314
617,6,158208,-10.889214119616309,13.1290665637368
618,3,158464,-7.566096528246166,14.423437813943998
619,9,158720,-13.7935450963021,9.81651348022793
620,0,158976,-17.337495233276407,11.421363190818813
621,7,159232,-12.835625084072102,9.403609101929872
622,11,159488,-7.3384104913165205,5.968329345664134
623,1,159744,-5.398754216480141,9.108978676277992
624,13,160000,-4.7690877569667505,12.969428831501837
625,14,160256,-3.0586007059929616,12.158927760747424
626,9,160512,-11.481380364766988,9.599975433483172
627,0,160768,-17.70215535971256,13.63452686890784
628,9,161024,-2.658760399039969,9.359647732950483
629,10,161280,-7.582663806296006,10.324212052490461
630,11,161536,-7.10921612542578,12.05060503716102
631,6,161792,-2.6596255848633583,10.303901984120817
632,6,162048,-6.747129168594691,9.839492678350288
633,7,162304,-5.860225079613612,12.797838787726484
634,0,162560,-10.465129765303834,11.564638509665611
635,13,162816,-4.115819607858,10.50726763547875
636,17,163072,-8.10635215281234,8.640305403888199
637,8,163328,-10.280734271075039,11.771229274371102
638,10,163584,-10.821028491891576,11.03772022197355
639,9,163840,-6.204036094777647,12.510372919708695
640,11,164096,-6.421420601445935,11.060220630156063
641,9,164352,-3.8178569229258117,11.520865233298899
642,14,164608,-12.944868221167033,10.470496475921639
643,14,164864,-7.15567782393057,17.288575197856748
644,19,165120,-8.683700557159229,12.625014453995673
645,19,165376,-7.95941482196167,9.491939455735467
646,14,165632,-2.9032651289867175,9.316514366299787
647,11,165888,-7.786454258162642,12.611392477361658
648,14,166144,-3.49760042169509,10.997498432897325
649,10,166400,-4.36008987584687,10.94547899573721
650,9,166656,-0.20573766224619958,9.327094129443296
651,2,166912,-6.638108119539112,11.773049177744765
652,1,167168,-13.262557960246934,11.235055318439844
653,19,167424,-3.342443529186061,10.52973984120172
654,10,167680,-4.997317601333437,13.182696756066838
655,9,167936,-8.485666667265914,9.10251426546902
656,6,168192,-9.456857373253145,8.936192423433098
657,11,168448,2.6177429228529094,10.959985757325663
658,10,168704,-5.993422826188771,10.319804993884787
659,9,168960,-4.238984045207202,7.978821711477447
660,13,169216,-6.862920948938696,6.610518520423911
661,10,169472,-7.468457704358736,7.346647222434672
662,7,169728,-7.691364495091837,10.456949734634952
663,6,169984,-11.61047896975915,9.487267654403373
664,19,170240,-12.223012089684145,13.336368478069746
665,10,170496,-6.778558459538884,8.756022644510239
666,11,170752,-2.3728091301008574,8.544008203174913
667,6,171008,-2.7439264602341393,6.60150458380886
668,3,171264,-3.286574207626427,11.486693157936433
669,1,171520,-6.86860999472799,11.613371201046618
670,19,171776,-5.405614275183906,7.792483805859736
671,17,172032,-4.987833745408082,7.982235988862007
672,7,172288,-11.03982780413815,9.564272086800914
673,1,172544,-5.432929212483101,11.36671598318896
674,6,172800,-6.038469652226314,10.685708296109839
675,7,173056,-10.32287327163109,9.17107620222126
676,13,173312,-6.906707040527648,6.934425117757027
677,7,173568,-4.244632406564744,10.584053996687164
678,13,173824,-8.472837850406155,13.365733614743608
679,6,174080,-5.070784367919299,8.897338527086573
680,17,174336,-3.049693593686483,9.143751654709531
681,19,174592,-4.155260928602656,5.98357147419576
682,2,174848,-2.4031311761727863,9.889159666872679
683,18,175104,-5.675465992029056,8.862784572430057
684,19,175360,-7.188343480048327,11.273837577152898
685,11,175616,-4.821062493430773,13.655517359450931
686,3,175872,-3.238441885805986,9.279507336824716
687,7,176128,-7.1442340517827985,7.902190814449184
688,6,176384,-2.2015417433807243,6.201579630425695
689,19,176640,-5.1793614052370405,12.737758039546923
690,2,176896,-4.013574532780608,12.265791592203954
691,14,177152,-4.483955272399447,8.15684569735964
692,10,177408,-5.654126023125281,9.052512374453535
693,2,177664,1.4775772161037257,6.522087595338647
694,13,177920,-1.789740199907382,8.097193420099359
695,19,178176,-2.3377324059081737,10.565558282466576
696,8,178432,-2.807053146085223,8.605575092234242
697,18,178688,-8.279499701195016,9.133227723518463
698,7,178944,-4.236859559711472,8.26030534595129
699,11,179200,-0.09894098647729814,10.90261895237009
700,3,179456,2.6998739363110373,7.744115831856254
701,7,179712,-8.696220411149296,8.478638229615239
702,11,179968,-2.0303581668043273,14.87248249668096
703,4,180224,-5.292520933407221,9.332788510767461
704,15,180480,-10.82618537693269,6.44176713527347
705,13,180736,-2.6996097111791264,10.28969477770781
706,7,180992,-2.0212767503193563,11.182946062465938
707,0,181248,-12.105293708617427,7.567905897100877
708,7,181504,1.18749793660689,6.3760639498051495
709,7,181760,-1.1139980909664462,8.45608178466022
710,7,182016,-4.794915287005365,9.833000059394218
711,10,182272,-0.11526131360841045,7.889173349935591
712,7,182528,-7.845758801157554,8.634408749463544
713,9,182784,-10.863433542880525,10.106442719354135
714,5,183040,-1.1495521698938624,10.932923944739633
715,7,183296,-7.83628248574073,11.51568652657042
716,3,183552,-10.989625520896817,9.804852733493743
717,17,183808,0.6865077124404639,7.314122194870077
718,11,184064,1.7811633577255965,14.416001406139241
719,14,184320,-4.915687447923391,11.397652372283297
720,5,184576,-6.935945705818904,10.510736200851102
721,9,184832,-1.1485301086996744,11.320649083367417
722,10,185088,-5.498444921824768,6.418631737814046
723,2,185344,-2.7595936505032896,8.194888077867702
724,3,185600,-8.603933916169044,10.258861988386073
725,17,185856,-4.767004889051454,13.315421437968032
726,11,186112,-4.670984464313981,11.696983563229916
727,16,186368,-2.3740609354034192,12.24455890043259
728,7,186624,-8.001136744992097,8.883704111939945
729,11,186880,-4.439292270391208,10.744794591983817
730,0,187136,-3.703151160529108,7.960389174623396
731,14,187392,-8.866675102008308,12.862617163905009
732,9,187648,1.1081028484753694,10.083645862063404
733,9,187904,-4.678806974204021,12.713026213009009
734,5,188160,-5.802856401722421,10.538560193983614
735,7,188416,2.426006471249128,10.380000871126466
736,17,188672,4.2072437727285985,5.663853006565115
737,16,188928,-9.46897688798054,5.923524048199438
738,14,189184,-7.932820388207736,6.456276966095083
739,7,189440,-1.283068783541776,9.672296702089616
740,4,189696,-6.60375963055873,10.170813977368944
741,11,189952,-5.204732208703243,10.02198446359747
742,9,190208,-3.9441399319522645,10.826725741198732
743,3,190464,-9.872777190274727,7.731321393403897
744,11,190720,-3.2336631568090284,13.850010099884333
745,7,190976,-0.8666739975114893,8.33203583040384
746,6,191232,-8.209658519380142,13.455549817494788
747,14,191488,-5.2948930661000215,10.951913489660983
748,3,191744,-2.6938209994004443,9.277140896726985
749,7,192000,-7.056378233592267,9.129749332018797
750,7,192256,-10.858352532160223,10.85825233407294
751,0,192512,-1.182608086232796,12.822332187257041
752,0,192768,-0.9117754196419743,10.584856634074383
753,6,193024,-0.9664232170058314,7.840087764143002
754,11,193280,-4.292885447008413,15.267281309600342
755,7,193536,-5.227385350991665,10.10343044158907
756,1,193792,-2.8322222293901853,15.128814429441176
757,11,194048,0.2955562752551229,8.664996731757615
758,7,194304,-7.023991897621228,13.921755899594018
759,13,194560,-10.159711835003034,11.837775237675459
760,9,194816,-3.2086761712117315,11.90688467938059
761,3,195072,-5.098533359062182,16.95674415527025
762,11,195328,-3.4577720538175343,11.146998446163058
763,19,195584,-1.17123272448795,10.126592974338989
764,7,195840,-5.746679212461875,11.382942320243036
765,9,196096,-0.29349992645831036,7.122740198469701
766,9,196352,-10.118469596066834,10.802987951018276
767,1,196608,-8.890866138502396,12.383957438083542
768,9,196864,-5.612209455301633,10.046310319266352
769,15,197120,-4.908357103200343,9.84901751750561
770,14,197376,-3.0342886532575823,12.495498017255558
771,13,197632,-5.4902905547342495,11.012994218153624
772,7,197888,3.643513483782056,7.9756164140763675
773,2,198144,-6.139309037710477,11.926417591753918
774,11,198400,-12.035129903615438,8.234074136045711
775,7,198656,-8.421919034003796,8.768320098040046
776,3,198912,-7.298854653805459,13.543751226917879
777,13,199168,-5.222833700591436,11.135386494741118
778,12,199424,-4.336925796464497,8.165540052255306
779,0,199680,-3.7624930844557967,13.52255257097153
780,14,199936,-0.07461661222826958,9.648774634549989
781,9,200192,-5.781017264665914,10.297563694775805
782,16,200448,-7.153498698783437,8.918330261750944
783,7,200704,-6.825683325831274,9.453268879851816
784,19,200960,-6.662037081291983,8.97023565581946
785,9,201216,-0.8772782061630912,8.485354590943938
786,1,201472,-1.4930100621277669,14.864439467180146
787,7,201728,0.47364605615674976,11.698252728037483
788,2,201984,3.0026245914307896,5.565731319626604
789,6,202240,-0.5946932768480794,8.657085139666643
790,7,202496,-3.7557605664552467,8.382025537564695
791,7,202752,-8.491096664999016,8.181555293112952
792,14,203008,-7.305385524336961,10.175278455335695
793,15,203264,1.0057450889121662,8.388705281089013
794,16,203520,-6.9454103133438325,9.416021166246471
795,7,203776,-5.555381218469352,9.537237764729499
796,19,204032,-10.18930488276461,11.959510494210155
797,9,204288,0.29691203060547744,10.851001343566539
798,7,204544,0.026341484408312254,10.54005382138472
799,9,204800,-6.68526008076652,11.190507324368898
800,2,205056,-3.633147875974843,5.9526380083207435
801,9,205312,-3.0694148161116184,10.794238493915156
802,5,205568,-6.065848865265949,6.025138443974646
803,10,205824,-8.742467260264013,10.684779790243747
804,4,206080,-2.576207722901232,10.255672276542919
805,5,206336,1.262598964284193,9.060459385574458
806,1,206592,-0.5374388670181162,13.318773522255583
807,10,206848,-8.611815637499394,5.545795550386404
808,3,207104,-5.175609110130103,8.1914921556163
809,19,207360,-2.753473595493616,10.818208577227733
810,9,207616,-1.2831315282847862,6.664342143025604
811,13,207872,-4.527563965307602,8.44531103522005
812,12,208128,1.6038647899235599,8.458009320575803
813,14,208384,3.329540141757956,7.626187459386168
814,19,208640,-4.0305275139222045,11.616291228549288
815,19,208896,3.96317702636793,9.758307282045836
816,11,209152,-1.9695493890090223,8.875688807757085
817,18,209408,-5.291542937097601,13.493437410761224
818,2,209664,-2.876106930731349,10.646204916212742
819,9,209920,-1.4438096957069342,10.281548080804187
820,19,210176,-5.594021097134678,8.633118475866667
821,1,210432,-1.5769991536667034,10.156320752940815
822,11,210688,2.7767974926112426,8.22767249181983
823,5,210944,-2.222586231972174,9.36162892876145
824,7,211200,-3.631703127087097,9.243267796458746
825,7,211456,-6.955253357732377,11.397257015872475
826,19,211712,-9.487477340075396,10.597423595072256
827,18,211968,1.2839390752670976,7.373817529300914
828,1,212224,-5.177444039460551,11.480885810823281
829,7,212480,-2.9323482890437367,9.617474262035058
830,1,212736,-3.5733111908222326,9.40772396155571
831,16,212992,-3.8244799432240617,13.308029724202928
832,11,213248,-5.609544875231828,12.561455357783588
833,19,213504,-0.22250922025505177,8.649489891608878
834,17,213760,1.1060027400801844,11.224102848640646
835,0,214016,-4.497085637081732,9.253850293647425
836,7,214272,-7.522123772519549,11.067618673754774
837,10,214528,-7.169886706218188,9.260156094457574
838,6,214784,-3.362102544116028,8.531191584763022
839,9,215040,-8.418968782858416,8.351141235504123
840,7,215296,1.420043878775571,6.62540185299053
841,7,215552,-3.7938215562510216,8.026454672036344
842,11,215808,-11.820793904910534,10.017618822047984
843,10,216064,-13.120947848240695,8.735681705967496
844,19,216320,-2.68743912314926,10.421950793739091
845,2,216576,-8.767692348525863,12.496599614770497
846,7,216832,-9.966110192131751,10.858690785517668
847,10,217088,-11.438198095545314,9.633929375411626
848,13,217344,2.0807637674985155,10.31734859899799
849,11,217600,-0.8597766687779481,10.409028287213479
850,8,217856,-5.250525058008033,11.702111772681896
851,2,218112,-3.1284182060041297,9.293420206419178
852,3,218368,3.3811664365190417,5.711257964021621
853,11,218624,-5.70894049973337,9.382673003674233
854,14,218880,-12.389939785669444,8.438788914219499
855,13,219136,-9.474087927849359,13.071415564044516
856,3,219392,-8.650620748211159,5.2159004459268425
857,6,219648,-13.345396728736853,9.825579913063438
858,7,219904,-8.599157190367183,10.550101296000673
859,0,220160,-7.942602370521774,11.592236851005469
860,9,220416,-4.046404610926918,8.858733089996347
861,11,220672,-0.5616601413359407,7.908224547535997
862,13,220928,-8.20078492515481,12.268891847507156
863,18,221184,-7.60873321033007,9.838419089607436
864,14,221440,-3.6217046284014005,10.063035500983306
865,11,221696,-7.2294780987347975,6.035046154746824
866,7,221952,-2.509855777508714,11.983775188225172
867,9,222208,-3.474511536873173,12.7810792582013
868,4,222464,-10.621843500655014,9.871569654449402
869,6,222720,-4.8722546563622275,14.255451230042123
870,11,222976,-5.975915347705515,15.094738089247185
871,16,223232,-10.415797332294527,12.264113426558817
872,11,223488,-4.513529871538198,13.990812204272759
873,2,223744,-9.454241930069838,7.495006351507329
874,13,224000,-14.402496634384988,9.806294776869269
875,14,224256,-12.832481657132158,6.739305019201977
876,6,224512,-7.081797675633714,11.927965462937829
877,3,224768,-5.375169107143924,8.997248741195463
878,11,225024,-12.208075719673982,14.140369803692538
879,18,225280,-7.176940818736209,11.10314204336335
880,19,225536,-11.281793651875308,14.347289163408838
881,11,225792,-8.967899940706431,11.095045971937386
882,11,226048,-9.601902870384167,11.339077263516879
883,14,226304,-12.03462770228959,10.597933463165115
884,7,226560,-2.2534156169049053,14.0507675746956
885,3,226816,-6.617329006796615,8.186861271109967
886,0,227072,-5.121609361376147,13.124501346154993
