Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
555,9,9763360,-7.197243128290738,8.484751081985749
556,6,9780920,5.416154296471348,9.034753359962528
557,8,9798480,-1.001838617530798,12.073014121192529
558,8,9816040,-4.3048523153455465,7.47680909792672
559,2,9833600,-5.82841835541672,12.383082280587432
560,6,9851160,-7.33304629959048,12.66282282602959
561,8,9868720,-3.2716258096822144,9.01285162652632
562,6,9886280,-5.4663624031752205,12.809748754711444
563,6,9903840,-1.4980468849639426,9.02649557079287
564,4,9921400,-7.56958804999415,7.4845238769707345
565,7,9938960,-6.274652025967923,9.071369053803563
566,8,9956520,-4.2365648187765235,13.283445439856678
567,8,9974080,-4.250411389533502,13.178791743402805
568,3,9991640,0.14048073835926295,11.994526034742078
569,2,10009200,-8.642745615621322,10.277472752787544
570,6,10026760,-5.478230788969402,10.255058512515529
571,7,10044320,-6.865524414415414,11.597527230942639
572,3,10061880,-3.402234445718643,9.109841279252102
573,7,10079440,-3.0318752425179625,7.480620529879961
574,4,10097000,-4.490285941065808,8.789266768812004
575,7,10114560,-2.5716935739976003,11.513182955134116
576,2,10132120,-7.181491580010858,10.567648783804081
577,7,10149680,-6.932130561175924,9.76883133613039
578,3,10167240,-4.725056930097445,10.6206508754519
579,7,10184800,0.19411928322729813,9.520354182032712
580,9,10202360,-9.150475382795422,12.508969077495708
581,9,10219920,-5.265970641518424,10.434842075670366
582,7,10237480,-4.008927195505412,9.760012705840058
583,5,10255040,-6.946371698799423,10.382071508342829
584,4,10272600,-11.54402788905434,11.76095534635492
585,2,10290160,-2.832401958991535,6.338817812679923
586,6,10307720,1.91112859008665,11.945917667603947
587,5,10325280,-2.941122265074629,8.611886295433127
588,4,10342840,-10.070369806601457,11.13381399430466
589,7,10360400,-5.290480753043168,13.401047089462038
590,4,10377960,-0.9034830208281821,9.519401804953393
591,2,10395520,-6.170769609278572,10.771477163469195
592,4,10413080,-13.109452228172682,6.302344134086121
593,9,10430640,-7.060846577235607,11.318033436622496
594,7,10448200,-7.761550185974892,9.365858143746792
595,7,10465760,2.7240147649645268,9.25799885469049
596,7,10483320,-5.693534515823338,11.870263486622024
597,2,10500880,-3.286642684062761,10.706073413549845
598,7,10518440,-4.870004282764203,9.200844627559372
599,4,10536000,-7.954069489642748,10.340080811827399
600,3,10553560,-12.317141926107084,10.346762621325643
601,9,10571120,-0.4558683679110689,8.861444736012125
602,3,10588680,-3.0406086861339667,12.71556597981123
603,3,10606240,-8.208902484465215,10.61900403827248
604,7,10623800,-4.8261281777489975,9.242182048761613
605,6,10641360,2.825036270601694,12.324114340146302
606,3,10658920,-0.9539914954833797,10.149231260557961
607,5,10676480,-6.037856286761726,10.863093059767165
608,9,10694040,2.099974257390307,6.26431401791593
609,4,10711600,3.4160565678398784,9.435987121810072
610,5,10729160,-7.770412758115009,13.09048813233296
611,3,10746720,-5.980460374659991,7.932999531621089
612,1,10764280,-6.9278641663581535,9.53782471155393
613,1,10781840,-10.163777615680711,13.574365811147313
614,5,10799400,-0.41944538240101137,9.186254043250837
615,8,10816960,-23.13570214957219,35.64224326292995
616,3,10834520,-8.187524356408737,13.490304731323524
617,3,10852080,-3.0706042808430136,11.56678033285694
618,5,10869640,-2.456043729303274,12.400096379638523
619,1,10887200,-5.868382523779086,11.527162357571127
620,7,10904760,-14.064614340819656,11.54721271502656
621,5,10922320,-8.391542374378128,12.215280287700306
622,9,10939880,-0.12112297241296306,8.49874792465749
623,8,10957440,-2.2044865821876938,12.840378970633267
624,7,10975000,-3.476135197797755,9.387341032897636
625,2,10992560,-0.8942631010661246,11.063163820287645
626,6,11010120,-6.744756316984896,11.26888660028094
627,0,11027680,-7.723733140761107,10.995809453538655
628,2,11045240,-1.8818870548482518,11.558430842887775
629,7,11062800,-5.618413805035933,10.21485192048044
630,6,11080360,-2.8885960636506334,12.921781294611991
631,8,11097920,-4.291790206874053,9.428081060483972
632,4,11115480,-1.636421151895145,12.51189412302589
633,1,11133040,-1.4130265823900312,11.820709944226591
634,7,11150600,-7.6496287142299995,8.248477151767215
635,2,11168160,-1.8218466074643858,10.95061239089701
636,6,11185720,1.012678353987965,7.923534275579471
637,6,11203280,-3.115984175019445,11.92004937755545
638,4,11220840,-1.9643559749065012,11.152260823276047
639,4,11238400,-3.1311184440288784,10.68381633352078
640,5,11255960,-6.305917800829433,14.233051458825168
641,7,11273520,-5.328606203574698,13.96769698503274
642,5,11291080,-9.398923944787226,9.79845418071549
643,7,11308640,-5.957560264446646,13.720277868349212
644,3,11326200,-3.1986638597632018,14.88905334284288
645,5,11343760,-5.0151543366436275,12.076334447860551
646,8,11361320,-1.8854409299646022,11.096829537459353
647,0,11378880,-5.223291170883821,10.288452126375683
648,8,11396440,-3.329547772308237,11.137897502720831
649,5,11414000,-4.244486502010957,11.274420561379038
650,8,11431560,5.292881683246662,12.501708117568624
651,0,11449120,-7.267341659084255,11.291559619618354
652,3,11466680,-8.267345285992967,11.318878753799607
653,7,11484240,-0.516518696257785,16.94477328688956
654,0,11501800,-5.07749576992247,14.48850775564096
655,7,11519360,-4.5653442923637835,6.841975608843819
656,6,11536920,-7.77898012952051,7.134321414099704
657,6,11554480,3.289995041242746,11.008626852629726
658,5,11572040,-6.383511349108685,13.057898667652388
659,0,11589600,-3.155294239376498,11.003044699338684
660,5,11607160,-7.775588827267052,7.496594947994323
661,0,11624720,-5.264849398273496,7.247606553565806
662,5,11642280,-7.772163827882172,12.237449623636456
663,4,11659840,-7.906457894249135,10.959303818340118
664,9,11677400,-7.530501006926917,16.645583242985918
665,8,11694960,-5.980800756257905,9.573169665869662
666,9,11712520,-1.0991546335534619,7.264389389605602
667,1,11730080,-1.7566337276895658,9.766704535056833
668,5,11747640,-2.7369581702915937,15.769037210981805
669,5,11765200,-2.36999081859848,12.359837276326779
670,6,11782760,2.4364642910278116,8.45327545734345
671,4,11800320,-4.473615611331479,10.378706589242324
672,5,11817880,-6.528456681936554,9.47302889254933
673,2,11835440,-3.5386805140459194,13.236463101545679
674,7,11853000,-5.380361346496158,9.559725962878282
675,5,11870560,-10.714846448436,9.562098544677754
676,1,11888120,-2.245111149868204,9.219174547400204
677,9,11905680,-2.8812214172805986,11.077086669022547
678,7,11923240,0.838602567122045,11.51054817470763
679,8,11940800,-3.046592343596564,11.258400638742843
680,2,11958360,-0.4899701390433469,10.910320115334569
681,1,11975920,-7.208490451007793,7.026631527886308
682,7,11993480,-6.024589639140895,10.597870709992662
683,5,12011040,-4.354615602771117,8.09186722869529
684,2,12028600,-5.501277621943236,13.739150606106502
685,3,12046160,0.4567955278468082,14.732216133494823
686,8,12063720,2.695976698657527,9.771732160497528
687,9,12081280,-3.4745146052308824,8.246986081292086
688,1,12098840,-2.004138014020032,10.061862235349313
689,2,12116400,-10.151377209166125,10.83267698479746
690,8,12133960,-4.732056809332944,9.818875777536293
691,8,12151520,-2.4596476673932974,9.134034015597168
692,4,12169080,-4.879002299930089,8.849388134775333
693,5,12186640,5.317889732963054,5.574355891981816
694,7,12204200,-2.49082676914777,9.848034597451337
695,2,12221760,-4.636595219123673,10.51316695877537
696,2,12239320,4.242525259613525,9.52012501149698
697,6,12256880,-10.893531957945063,9.99182224608301
698,2,12274440,-1.6409338915072798,11.591583630410536
699,8,12292000,-8.483863144909595,10.031123537260909
700,0,12309560,-0.33992014342494736,8.05674753830435
701,8,12327120,-11.446383064641193,10.361427338326108
702,2,12344680,-4.3376864834701605,10.748339070129648
703,6,12362240,-4.148548341354204,10.50285728146854
704,2,12379800,-8.842677982753758,7.633465985749396
705,3,12397360,-1.2395131227688165,11.536444322386165
706,8,12414920,-3.688955161586422,10.671204721497244
707,2,12432480,-12.075972040032548,9.494910431107467
708,2,12450040,4.878133399073031,7.153796897096552
709,1,12467600,-1.3392995865298256,12.54736671599447
710,9,12485160,1.8180393976367077,10.165097272040542
711,2,12502720,2.258391243406725,7.751099719655456
712,4,12520280,-4.484589196712579,9.104184224346419
713,9,12537840,-1.9652670708867472,8.851221239202815
714,8,12555400,0.8234811022826536,8.86142507460864
715,1,12572960,-4.027486377039847,12.238080867188378
716,8,12590520,-7.654511441860393,14.25989802575542
717,9,12608080,2.399809313996016,6.977935264096955
718,5,12625640,2.8192634974986652,13.0239206966786
719,2,12643200,-5.653992502150342,10.108287772384125
720,1,12660760,-9.095618091256458,13.336196048232436
721,2,12678320,-2.993480946940339,13.167363440249542
722,7,12695880,-0.5032747878875299,9.530514435127989
723,1,12713440,-5.510907583109855,11.133680189145384
724,0,12731000,-11.425861330546535,10.466226744436078
725,0,12748560,-2.196205845853095,10.791651873718099
726,1,12766120,-6.697221800869992,13.772725392773163
727,5,12783680,-2.8761541559441066,13.189579908381388
728,1,12801240,-1.138984925191926,11.876904519523277
729,1,12818800,-6.026191397951935,9.907098009401327
730,3,12836360,-5.7846887845194415,10.65193173378601
731,9,12853920,-4.337249126763047,9.289016710190143
732,2,12871480,-5.242288574302947,10.969347409416656
733,3,12889040,-7.856541075334322,14.495355972954238
734,3,12906600,-11.759438789071503,13.004675839551087
735,7,12924160,0.9471322891296301,8.719485367291929
736,7,12941720,4.5418825807250585,11.752445260889502
737,2,12959280,-5.361530114170007,9.242528751348386
738,0,12976840,-11.338252045470071,7.029501824681114
739,7,12994400,-1.3941578742719816,9.7792901435568
740,3,13011960,-4.19118199518976,12.460114254465958
741,4,13029520,-7.171785366290253,8.289320037344616
742,2,13047080,-2.0609895879916507,11.98824379579862
743,2,13064640,-7.80011390990235,10.830622013236347
744,2,13082200,-2.3522107191540735,13.34261716382796
745,8,13099760,-0.8606697877973865,13.700965330787607
746,4,13117320,-10.275745319597437,11.918273210252048
747,7,13134880,-6.850524388254018,8.887128839097597
748,2,13152440,-2.5846862177980077,11.711721011379307
749,6,13170000,-1.009490687160422,8.753754670777825
750,5,13187560,-7.402268579692995,10.254396723897637
751,5,13205120,-2.182742522069254,12.337358677910064
752,1,13222680,-2.3075813166979846,7.697186525376307
753,0,13240240,-3.5240747707429834,10.843770228209895
754,0,13257800,-0.17458481248505536,12.898595834339588
755,8,13275360,-4.406753145957217,10.448808238723737
756,7,13292920,0.021477939355620722,11.600240463568985
757,2,13310480,3.993495324378381,10.842873490873101
758,2,13328040,-7.5499841520631135,10.874243265639173
759,8,13345600,-9.94328851943013,8.130711689555636
760,0,13363160,-6.094854056546959,14.960255004037428
761,7,13380720,-0.14866170257413708,13.737628651508015
762,5,13398280,-2.9126497118205887,8.26559876166832
763,3,13415840,0.9162977441883093,7.568492358763015
764,8,13433400,-8.59809086667158,13.207321741185178
765,5,13450960,2.8678656668258093,10.533618750789792
766,3,13468520,-7.1000034019559966,9.444165306021516
767,7,13486080,-7.298676375581634,10.992463517333688
768,3,13503640,-5.039774546136698,12.482780575475022
769,3,13521200,-1.3629730952265153,9.912417504639718
770,3,13538760,-0.18473819584415785,9.980782110486858
771,7,13556320,-1.0812981156683992,10.145491491807743
772,0,13573880,0.9663310757532478,10.017729845411537
773,9,13591440,-6.571507203016308,12.625536208944533
774,4,13609000,-12.292987137767275,8.327053844502705
775,0,13626560,-10.22243927844425,6.991661302617726
776,2,13644120,-11.047427206048392,9.276362143100075
777,9,13661680,-5.63642239665383,12.258615621751456
778,3,13679240,-2.363890254218178,13.260135249470117
779,0,13696800,0.5568812461272792,12.253239635160512
780,5,13714360,1.8385963462414954,7.358861551991752
781,6,13731920,-5.661383432843176,13.288869343120906
782,1,13749480,-6.517777709900328,9.301492016135255
783,0,13767040,-6.543557601182288,13.526500243133716
784,3,13784600,-6.723553944127255,7.877839428423456
785,7,13802160,0.7014967346140878,11.098272783186022
786,6,13819720,0.45614066584114193,11.589782829835181
787,5,13837280,-0.13522422379751506,9.576246790098702
788,2,13854840,5.422804044400269,6.450928012923152
789,9,13872400,-1.576122849900535,10.631796356201948
790,1,13889960,-1.7700489437154143,9.595945053239841
791,3,13907520,-2.9201302716532993,9.452744751791984
792,3,13925080,-4.079817868659068,12.010091651273251
793,6,13942640,0.6206645284213135,12.038056702530593
794,9,13960200,-0.438712749226169,11.676859292773383
795,2,13977760,-1.982486714340973,10.1684757812259
796,3,13995320,-4.366459621185735,10.2023910791899
797,0,14012880,4.041890844052551,9.67339235081198
798,0,14030440,3.853903685481412,9.142499242722614
799,5,14048000,-5.058376173316703,13.29838047763614
800,7,14065560,0.5465903425174434,9.342500222849324
801,5,14083120,0.19848430366613048,9.006343247448129
802,8,14100680,-3.942826630429109,11.61766640639657
803,2,14118240,-3.3386918972182755,11.440333291950665
804,5,14135800,1.1481191892329317,9.48693552850853
805,3,14153360,1.0749912472661658,10.74267604089495
806,1,14170920,-5.46595384634829,14.872115335353298
807,0,14188480,-0.6170376570523414,6.823898183295015
808,6,14206040,-3.4494061747059597,8.423904210968395
809,3,14223600,-4.217895796111833,13.774782778121065
810,7,14241160,-0.5485751478492558,8.01211486413981
811,6,14258720,-4.856240784517443,9.697995908969649
812,3,14276280,-0.07167429284636687,11.696628924161358
813,2,14293840,0.8078011698571427,8.247510535186981
814,6,14311400,-4.982751565309426,11.168733395418556
815,1,14328960,4.00416515456462,8.33904872155586
816,4,14346520,2.110393041797694,8.804076887064847
817,9,14364080,1.08004808400436,11.92708867295568
818,9,14381640,2.4172743415339086,7.931597092921775
819,5,14399200,2.601205423074761,7.136354987918729
820,6,14416760,-2.7305883746386166,9.868831385869335
821,6,14434320,-2.69864629804766,12.343191749334087
822,3,14451880,1.5132922671761606,11.277949468892572
823,3,14469440,-0.643643227812035,10.42638546407975
824,2,14487000,-7.143692355083914,9.862213211227006
825,1,14504560,-2.28177069401407,10.600532166453858
826,3,14522120,-7.111644453133754,8.071075918850832
827,2,14539680,2.5302223460074726,8.802505917648755
828,1,14557240,-1.775323737012187,12.160711179252122
829,0,14574800,-3.3954301555998265,9.504170554552987
830,7,14592360,-6.858802401265455,9.9608133567244
831,8,14609920,-3.712481590888543,12.92732469136181
832,9,14627480,-6.067191995077389,9.325935547990433
833,1,14645040,0.6392491465248241,11.929614638420455
834,6,14662600,3.8214825482088948,11.735646591429601
835,4,14680160,-5.744016390827779,10.866452638323148
836,2,14697720,-3.5309395017282377,11.244385398652264
837,8,14715280,-4.290266603352203,11.158973726027268
838,4,14732840,-2.4027859080595135,11.107626963589784
839,4,14750400,-4.784042995166081,5.631443227048129
840,5,14767960,6.435085961043829,6.947681865836187
841,2,14785520,-4.211610690014902,8.776790996528202
842,1,14803080,-6.518207880144303,11.254943231739256
843,2,14820640,-12.327075908162374,11.279982547251212
844,8,14838200,-2.8895467700554756,8.643036122479165
845,3,14855760,-7.45832644948197,12.631589420047204
846,9,14873320,-4.864169623229789,9.980094885656872
847,0,14890880,-7.726430394874036,12.974773148153266
848,1,14908440,5.222538924860752,10.877939310235782
849,3,14926000,2.469028712288759,12.3407501297911
850,9,14943560,-0.748430481532022,11.447923320785709
851,7,14961120,-5.106759858006524,8.953776350957655
852,6,14978680,5.737549286136227,9.305302170719793
853,2,14996240,-4.783575139815482,9.002054049264592
854,4,15013800,-9.13357584925259,9.355136936535834
855,5,15031360,-4.4844181685159885,10.3105808903765
856,2,15048920,-5.320785680079441,7.2611454058109945
857,5,15066480,-3.794958628926403,9.370496753207032
858,5,15084040,-6.219380210997789,11.687079195665644
859,8,15101600,-7.988297993521418,10.34274641495589
860,7,15119160,-1.3382582428034773,11.485146359645368
861,2,15136720,-1.9728553340143424,9.439644077710362
862,9,15154280,-10.693633620129098,10.699640925317551
863,8,15171840,-0.6681287397567269,8.121286623503192
864,2,15189400,-6.83275696423884,10.598827770346388
865,5,15206960,-5.9302062833016125,8.719257085497837
866,0,15224520,-4.559501456979758,13.281042567497146
867,1,15242080,2.1485524336848543,12.500913378528475
