Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
590,5,72014,64.18470004889045,3.4858728003039143
591,16,72108,202.820243188918,5.389106840275626
592,0,72274,41.528239278642516,0.18616209200139985
593,16,72362,229.88645736826365,9.309700466855546
594,2,72537,39.5055561132521,0.815776278830105
595,0,72623,41.36842542346995,0.617762695683612
596,3,72711,39.83362892446065,1.1217030449959868
597,4,72798,58.12591824838485,2.171009702516359
598,13,72897,255.8131528331769,2.199299180171705
599,14,73071,217.7714943890128,1.3033766780990086
600,4,73244,68.1306112650577,3.460303788953485
601,12,73349,236.6102880851043,3.5786976585547046
602,5,73523,47.83026622121553,0.8854995751585357
603,1,73614,47.37443854385283,0.7799368779713094
604,18,73704,182.95201915799123,19.06584896766577
605,17,73854,197.52819585197537,8.171647465057529
606,4,74012,83.76847535115368,0.7159940748599487
607,19,74120,257.74021135465,5.33522406368884
608,6,74305,161.66857392553976,29.32722571684529
609,0,74512,41.67458723462779,0.7304592309383121
610,8,74600,113.4462434077648,0.4914510474838664
611,0,74729,41.684161080976395,1.0153874754638745
612,7,74816,108.51139788729381,0.8083376471349224
613,6,74936,179.78521753813018,8.573176576407649
614,5,75139,44.41693349866044,1.5380953209857293
615,4,75227,56.860360096618095,2.333139701575688
616,12,75324,237.63297191567523,3.6158516676780192
617,15,75499,198.4285304900115,3.6589135909944237
618,15,75659,196.45624219321678,2.791653897210896
619,16,75821,196.59694997418418,4.054618412540277
620,14,75979,246.03471553459957,4.349726276526432
621,15,76154,198.46185695592249,2.227268745104414
622,2,76316,40.82341224181745,1.5894950423624437
623,7,76406,105.37671328621795,0.7875104065211881
624,4,76525,61.1809006612054,2.388134405007164
625,5,76621,48.624573669570744,1.978471148540061
626,5,76715,49.65360648841666,1.9940846727508137
627,2,76806,42.30456979539567,1.6027662494130415
628,7,76895,100.94864130039666,0.6386577574493334
629,4,77015,61.32129018601539,1.3357198174209859
630,17,77113,254.74680367391088,18.647544900148826
631,4,77291,62.08757509358527,1.828085232088916
632,0,77390,40.806074131864186,0.8557387342663332
633,3,77477,43.39509873875919,0.7151442884576703
634,13,77565,165.95042570398414,6.681514368670452
635,2,77716,40.50581024856459,0.7034658785087343
636,6,77802,180.87859025442918,4.633291140299883
637,11,78013,256.2727108939647,4.184440622748386
638,18,78190,218.24311913602793,23.81271317768751
639,15,78362,189.68390572465006,1.9824742365552335
640,19,78521,277.5970283847485,3.2700235140524234
641,8,78716,123.16472794746451,0.8086764388461789
642,0,78845,41.59703350065907,1.1535374471112152
643,3,78933,42.11212815570177,0.916633551906931
644,11,79023,253.78147045409986,4.617568888944517
645,16,79195,274.92928659290465,4.704564241983001
646,1,79379,46.63230889577938,1.1830608034572148
647,13,79469,159.59876551729462,2.1156299341175204
648,5,79612,44.90325236681466,1.4876720675092028
649,13,79709,151.78003430281396,3.304722945788581
650,16,79854,272.6236132358887,5.67770492384557
651,5,80036,92.96008065846607,0.939341411054769
652,16,80149,271.1218555919066,4.6134711099486205
653,0,80336,41.054592910984525,0.8064220869188501
654,16,80425,245.21296986580927,7.4928338546043385
655,2,80595,39.50131644168444,1.0515839920546635
656,0,80681,41.41086053023227,0.5565619163624468
657,3,80769,41.37690060411819,0.32696487048684364
658,4,80857,53.086139455895385,1.0639366526626843
659,11,80951,254.99780960519325,3.5689384581699954
660,14,81128,257.1292401920533,2.6610954523898633
661,17,81312,49.535239882278745,1.6767523643957467
662,16,81403,278.05840965725895,3.7508578574970204
663,5,81577,52.83880017305612,2.4972658565810426
664,12,81671,235.9154558073231,2.6278907996608347
665,4,81847,57.296037103120156,1.690468651181238
666,0,81942,48.200064233444394,1.294614409632559
667,1,82033,49.01132651409786,2.062581760457786
668,15,82123,59.62103033581859,10.208995665777525
669,4,82211,60.573728380400325,3.433632099355636
670,18,82310,266.7823755439837,5.1642147677152686
671,0,82499,44.6784695642133,1.0681117782326153
672,17,82589,49.10173700712145,1.1239430083718387
673,8,82686,120.16770490357453,0.8637562240494722
674,7,82815,105.52744183918692,0.9936867208252501
675,0,82934,45.144270482758586,1.2106107770214174
676,5,83025,80.5115467466695,5.782902609573266
677,12,83137,225.95607648133446,2.3948567821202817
678,19,83310,251.57123725067262,5.287164940977171
679,6,83484,172.47723177048445,2.9722760718950445
680,4,83679,60.27511730517771,3.833483321962605
681,15,83772,51.28019366771999,10.939993811840145
682,15,83861,44.66559214028789,3.4216069337302693
683,2,83954,40.008966537319026,1.3344609633947146
684,7,84040,93.25382928812891,0.5545888662922956
685,4,84160,51.2021922608201,1.4697437426765811
686,16,84252,267.39241423896635,5.604663633017673
687,14,84438,242.1437412420474,8.22874377672325
688,2,84613,40.70476911415984,0.7581283702208776
689,5,84701,49.90263741597603,1.1110820076977026
690,7,84791,90.83030827877218,0.8599079544053442
691,4,84905,62.267159240758005,5.8721802292772765
692,4,85002,62.753927227911696,5.188507569047339
693,17,85098,6.0013396959416685,0.04805993481604854
694,3,85169,41.02497938133115,1.1121937118319773
695,13,85256,183.89908717389216,1.1609056566376383
696,0,85403,42.88009080406679,0.9088470415688186
697,2,85491,40.567121887581166,0.681207344785621
698,6,85578,164.11126432224918,4.35843147505212
699,18,85772,257.9730798659394,4.679042276511625
700,15,85956,90.92384886278721,43.84224058664125
701,19,86059,97.15441651866709,1.4649133565246766
702,8,86177,114.64038388214745,0.5838613369229747
703,0,86303,42.681094556014884,0.8549453783542372
704,3,86392,43.087737538321605,0.9646677332831384
705,11,86481,195.5368359313167,2.6906460778292747
706,16,86639,257.9996074540615,1.9592332641821188
707,1,86816,48.79210321925076,1.6370061474845006
708,13,86906,170.18773147898983,5.077916518752619
709,5,87049,46.94621147641667,1.4477677055918812
710,13,87162,171.9854450996399,7.01624928058479
711,16,87315,242.01571735495222,2.183041717193409
712,5,87488,48.71959489191818,2.4398063117052717
713,16,87577,239.96869439879296,1.8464247546755352
714,0,87697,44.203902028604695,0.7820191677447523
715,16,87786,49.13814045523644,1.1875226140074686
716,2,87920,39.375165137172594,1.2101688645236215
717,0,88006,43.17542630375889,0.860795929201618
718,3,88095,40.557409383037715,0.7404852035912319
719,4,88182,51.09680603351425,0.6528026634214446
720,11,88274,210.44898555010747,2.6371961849521983
721,14,88433,225.47781609318045,4.4504822157029515
722,17,88598,5.848517169961908,0.07233811595028113
723,16,88669,53.683283789222344,1.246355885409697
724,5,88811,51.73295684022899,2.7289981763780355
725,12,88905,232.3325627671772,1.7023140667239964
726,4,89081,77.26915988412449,8.34853974315459
727,0,89194,43.05581670293909,1.0754809873279585
728,1,89283,45.75849066483777,1.3516177833654703
729,15,89373,790.0501297543752,399.4678100023838
730,4,90437,66.49353490532243,6.856665080581049
731,18,90541,264.3467041689896,5.055642385896795
732,0,90722,43.74256257836811,1.4061507196380598
733,17,90810,5.866877417485659,0.04509985054661268
734,8,90881,116.05028165588053,0.8572446595284047
735,7,91009,114.6732862418543,1.1352518447091655
736,0,91137,44.10033670928625,1.065732644308354
737,5,91226,69.35303546038392,7.669351460674955
738,12,91331,242.60646418669535,4.275101300416847
739,19,91505,271.35290322783555,5.986035241042537
740,6,91691,138.16156468539788,4.2319184928130715
741,4,91859,66.42225207734775,5.930140585198904
742,15,91967,230.72393073646896,4.177507786764977
743,15,92141,233.73684653944906,2.5793506915931097
744,2,92313,39.65294725856792,1.2421863238658224
745,7,92400,104.03007562414226,0.4873404827928756
746,4,92520,60.76757262537651,3.24926411548941
747,16,92618,35.53959147622554,0.7276137088297431
748,14,92752,179.4289880044906,1.2318291801437153
749,2,92893,39.13285744177423,0.7664690646672788
750,5,92980,41.81083908319041,0.8258182820709665
751,7,93068,104.99076925918219,0.5074179374584434
752,4,93191,77.82462613039311,1.0787255455505633
753,4,93299,78.84587914150312,0.7212768650284659
754,17,93408,5.8567152947907895,0.04341529352548422
755,3,93479,46.872978430269015,1.2757085265820032
756,13,93570,158.73197051687663,8.281073220775745
757,0,93716,42.72026321303413,1.0377616202683928
758,2,93804,40.219863166890704,0.4941645016861478
759,6,93891,127.18138574381389,2.4995191759515447
760,18,94058,270.4784391829941,3.62689195630107
761,15,94242,256.5616101831353,4.345376696454416
762,19,94423,284.9695901804283,0.772486250888012
763,8,94617,118.12434021947209,0.9229894806048755
764,0,94745,42.03457385045342,0.6844689864200476
765,3,94833,43.77902283891529,1.0906018210745712
766,11,94922,189.45816604051691,2.3934696107999
767,16,95073,63.552895896941926,0.823670723471286
768,1,95229,51.75200428419457,1.299669376276758
769,13,95322,196.06665253203107,2.4251084919788024
770,5,95477,45.6512448927459,1.3814785141236186
771,13,95566,182.45261761701983,3.5317539460707326
772,16,95730,49.44291329619896,0.8752831916711488
773,5,95874,45.705944953814544,1.948437036995048
774,16,95962,53.5703887754452,0.9478261730559543
775,0,96114,43.74318825436853,0.6955426183834176
776,16,96203,57.06438159676312,0.85528480680611
777,2,96351,39.21363168195309,0.8911547397092394
778,0,96438,43.20964684828473,0.7333078068876008
779,3,96527,49.728155600338155,2.137168929973103
780,4,96621,70.8165621667227,2.643292368480001
781,11,96728,211.98386144630314,2.084361966968332
782,14,96895,264.8735136137076,3.0175821876596474
783,17,97073,42.71373645628059,1.1190547190683404
784,16,97162,69.34218185890215,1.062331542532486
785,5,97321,43.06135740683142,0.8405297625851679
786,12,97410,250.51169295174867,4.5258829677928425
787,4,97591,74.98279437718907,7.10915486168823
788,0,97689,42.63225644375944,0.9690671269255565
789,1,97778,58.11854753416295,2.7978397030240774
790,15,97873,186.5180930407732,3.6280810768971854
791,4,98030,55.9018418071782,2.7485917207571173
792,18,98126,204.595792657299,12.412221454008815
793,0,98289,44.36040056683309,0.8341222226361611
794,17,98378,40.8238578550512,0.250723840892884
795,8,98468,120.96695527447389,0.6413127036934413
796,7,98597,107.76787765991871,0.7760072251799941
797,0,98721,43.71435082505376,0.9030046859615614
798,5,98809,96.1310731889395,0.7297868523930027
799,12,98923,259.6801830244215,4.523735131649038
800,19,99102,291.94907430916953,1.6477929070589874
801,6,99298,106.39125304237464,2.2505389731556757
802,4,99446,78.87063100989772,4.901237951277583
803,15,99555,262.5898511184978,3.575836809831203
804,15,99737,258.91230773307825,5.394874847624858
805,2,99915,39.625534862607125,0.8548154007018961
806,7,100002,112.63018122562417,0.789857621824552
807,4,100128,54.80938503764128,4.047272807149186
808,16,100223,110.61950141887755,1.3605760293193796
809,14,100428,248.42160109093143,4.791616446649588
810,2,100601,39.92399972310725,0.8913524721411024
811,5,100687,46.80917671810711,2.1473918604395474
812,7,100776,111.55325524302923,0.7548040224197542
813,4,100900,99.22088631606093,0.710193724397778
814,4,101020,102.25456236070156,0.5347581842548699
815,17,101142,62.73923201869055,1.1157122997153253
816,3,101243,41.454136865107486,0.6780891443780922
817,13,101332,209.5616968346995,1.822303994664336
818,0,101488,42.54064316559004,1.0595034134728085
819,2,101576,39.115440665547396,0.8375471099057298
820,6,101663,101.55334159179733,1.8452214878940805
821,18,101806,267.0398007099046,5.443476247129921
822,15,101986,259.6959261242627,4.709221726220424
823,19,102161,276.4925627890287,2.4396119193253325
824,8,102347,121.92489793514376,0.664166918005429
825,0,102479,41.915131880847845,1.2247298373891804
826,3,102567,47.20182302909244,1.0753774855276284
827,11,102658,214.81713836710097,3.2337369361126944
828,16,102817,348.4618926567666,11.915291402535775
829,1,103510,51.439885831160574,1.945540734328011
830,13,103602,220.38410955637355,3.951370011429536
831,5,103773,101.70172680424187,2.9949677432087514
832,13,103893,237.85599389646262,2.2823869245354285
833,16,104071,936.8552785603486,295.50621612725007
834,5,104222,77.68273884507781,8.060028492694899
835,16,104317,174.60332804957594,3.0579417272428175
836,0,104464,43.18070558736107,0.4794016917818899
837,16,104553,174.43496395472408,2.5591363433599
838,2,104701,39.88615296451725,0.6044170088427208
839,0,104787,42.55522679552465,1.3529639022003446
840,3,104875,40.22902590263189,0.8638489385844714
841,4,104963,73.09018847720004,11.661857451094635
842,11,105073,188.76013725071073,0.9946156302142508
843,14,105227,237.44581148993666,4.413735121762628
844,17,105392,139.72493730354182,4.032449249823854
845,16,105531,596.1742645709513,11.306321241989192
846,5,106595,49.158018582323685,3.7056124348384394
847,12,106709,231.98428900992576,3.580588111738796
848,4,106881,45.09705824611301,1.290311845251735
849,0,106970,40.92592410333908,0.8359760567690724
850,1,107058,41.951184025521485,0.8784254958102539
851,15,107145,157.06828010069216,1.0819164061232713
852,4,107288,45.06237147847431,1.4951297537280566
853,18,107379,208.66250528437837,6.522536374948788
854,0,107546,41.78033921420655,1.182360660852778
855,17,107634,195.44663985476765,3.204929994129175
856,8,107795,118.66543297168198,0.4497174249753351
857,7,107923,107.87630799883925,0.7933270042799788
858,0,108044,43.390873990869636,1.4374701396306726
859,5,108133,101.73562062282116,15.721125578250119
860,12,108225,220.95295685875732,5.035988767089933
861,19,108392,274.2088023481777,3.7951661426509933
862,6,108581,93.4082603569834,1.3495706119625406
863,4,108718,53.403824639674596,1.8789201248072493
864,15,108811,159.54434266805706,2.611527075705659
865,15,108963,191.18834417263355,31.128665238472333
866,2,109144,39.779477026108026,0.8537801210080497
867,7,109231,105.36480135052633,0.4278541362011147
868,4,109352,49.736282597544545,1.6171463575312466
869,16,109444,177.94774841911732,4.754332838888807
870,14,109595,253.3452961589826,2.5244857966237695
871,2,109770,39.05936206321555,0.6377322342719254
872,5,109856,44.247717415147264,1.2722379143305065
873,7,109946,104.13155240116029,0.7015080069297213
874,4,110066,46.081550153298096,1.8690738663857691
875,4,110156,47.18221906502834,1.3983966450843441
876,17,110248,190.7180033894122,3.865484149737997
877,3,110404,47.83099515442474,1.2124870957950302
878,13,110494,221.12115681635404,2.8660894336152993
879,0,110659,42.03246938031399,1.0168606616205789
880,2,110747,38.77938588544938,0.9002432182161059
881,6,110833,88.93142417966695,1.6704952441989775
882,18,110970,202.7820446677028,28.819942338059054
883,15,111141,266.1720575443618,4.05383499516752
884,19,111320,276.91532796130724,1.8035630406094412
885,8,111509,117.07771193659956,0.920769930898591
886,0,111637,42.04302896596618,0.993195278133389
887,3,111725,42.93356037672694,1.3956090500187315
888,11,111812,190.9983380490493,1.543731593977867
889,16,111965,232.12472808581515,5.04552583915033
890,1,112126,44.513288852965665,1.7734405809444203
891,13,112217,211.84947021515967,5.079743619502025
892,5,112391,83.02533495959787,3.5926095853394187
893,13,112504,233.1517131337343,3.0899921145017637
894,16,112671,200.04790417199246,3.728430729357275
895,5,112825,84.14652459355045,5.030636982089476
896,16,112938,213.6383503054029,5.566467754723793
897,0,113102,41.42964074638119,0.7545684311631216
898,16,113190,227.9192623256772,4.151955538297195
899,2,113354,40.06303409242177,0.7510429704182231
900,0,113441,41.12488264569289,0.8028317429760471
901,3,113528,46.77148831100855,1.362942378643791
902,4,113619,88.94045415909275,0.807066479513514
903,11,113731,229.59738079356643,2.8358883681474945
904,14,113899,258.6273852937796,2.953474213558014
905,17,114076,186.34674025151799,2.129520182643539
906,16,114231,217.21004362066174,8.438351786957663
907,5,114392,59.18493685722218,11.344129996826085
908,12,114487,260.2772961038708,4.4440845120874535
909,4,114665,95.89614816934362,0.889968344756663
910,0,114764,41.774283598956586,0.7932464799578731
