Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
724,0,3708610,42.5,19.479476378999514
725,0,3715901,42.4,10.528057750601485
726,0,3724180,42.3,7.925276020429824
727,0,3732550,53.5,17.744013074837383
728,0,3740740,38.6,6.452906321960671
729,0,3749069,43.0,11.41052146047673
730,0,3757326,44.2,17.23832938541319
731,0,3765501,35.9,11.67433081593973
732,0,3773666,37.5,8.616843969807043
733,0,3781955,46.4,16.889049706836676
734,0,3790126,43.0,16.67932852365466
735,0,3798594,43.6,11.892854997854805
736,0,3806603,48.9,17.68304272459918
737,0,3814120,54.2,25.736355608360714
738,0,3821421,38.7,8.764131445842194
739,0,3828792,47.2,22.37766743876582
740,0,3836301,36.9,15.655350523063992
741,0,3843643,41.6,15.698407562552324
742,0,3850900,40.2,8.942035562443264
743,0,3858191,54.1,17.728226081590904
744,0,3865393,45.2,11.745637488020817
745,0,3872638,46.9,11.852847759083048
746,0,3879968,45.3,14.933519344079613
747,0,3887335,50.0,19.6316071680339
748,0,3894754,44.6,13.727344972717775
749,0,3902100,48.2,23.301502097504358
750,0,3909483,46.6,17.973313550928776
751,0,3916736,44.3,19.794191067078238
752,0,3923912,44.2,16.642115250171777
753,0,3931272,52.3,19.08952592391964
754,0,3938543,35.8,15.289211882893113
755,0,3945792,42.0,11.331372379372237
756,0,3953020,36.8,14.489996549343964
757,0,3960405,40.0,12.814054783713077
758,0,3967822,52.0,34.73039015041438
759,0,3975794,42.2,13.219682295728594
760,0,3984011,37.1,11.26454615153225
761,0,3991962,38.7,9.327915093953205
762,0,3999993,35.5,11.508692367076288
763,0,4008160,53.7,26.0155722597063
764,0,4016108,37.0,10.039920318408907
765,0,4024243,42.3,21.499069747316973
766,0,4032326,42.9,20.496097189465118
767,0,4040381,47.2,15.885842753848472
768,0,4048527,45.1,18.880942773071478
769,0,4056818,43.8,16.228370220080635
770,0,4064282,36.7,13.107631364972086
771,0,4071731,38.3,9.423905772024675
772,0,4079201,40.0,13.061393493804557
773,0,4086785,39.4,14.465130486794788
774,0,4094406,44.5,16.560495161679196
775,0,4101892,53.1,25.800968974052118
776,0,4109435,44.8,12.536347155371855
777,0,4117151,45.3,16.739474304768354
778,0,4124915,40.1,15.293462655657809
779,0,4132488,41.0,14.913081505845799
780,0,4140121,45.0,22.512218904408336
781,0,4148172,48.1,23.90585702291386
782,0,4155935,38.3,8.695401083331348
783,0,4163807,38.3,14.553693689232299
784,0,4171701,39.3,7.59012516365837
785,0,4179489,37.5,14.45856147754679
786,0,4187577,35.7,6.388270501473775
787,0,4196033,39.8,19.594897294959214
788,0,4204458,47.6,27.989998213647674
789,0,4212522,40.1,12.770669520428443
790,0,4220699,46.9,28.539271189012517
791,0,4228749,50.4,22.5884926455928
792,0,4237140,46.0,21.349473061413015
793,0,4245548,50.3,23.925091431382246
794,0,4253764,59.0,28.52367437761131
795,0,4262129,59.2,24.30144028653446
796,0,4270536,33.4,6.902173570694959
797,0,4278897,34.9,10.6155546251715
798,0,4287222,40.6,8.946507698538017
799,0,4295387,40.2,9.03105752390051
800,0,4303877,47.5,20.805047464497648
801,0,4312129,43.9,17.756407294269863
802,0,4320506,34.0,12.10784869413225
803,0,4329116,41.7,24.795362469623228
804,0,4337848,37.2,15.765785740013087
805,3,4346447,200.0,0.0
806,0,4354927,40.3,23.246720198772127
807,0,4363320,44.1,16.789580101956094
808,0,4371652,45.7,30.682405381586367
809,3,4379981,200.0,0.0
810,3,4388243,200.0,0.0
811,0,4396758,47.5,28.60157338329484
812,3,4405067,200.0,0.0
813,3,4413479,200.0,0.0
814,0,4422100,61.8,28.052807346146302
815,0,4430588,40.4,16.906803364326446
816,3,4439150,200.0,0.0
817,0,4447738,35.6,16.24930767755968
818,3,4456468,200.0,0.0
819,0,4465123,33.4,12.799999999999999
820,0,4473736,45.5,16.57256769483836
821,3,4482417,200.0,0.0
822,0,4490990,41.0,19.380402472601027
823,3,4499617,200.0,0.0
824,0,4508403,48.8,14.309437445266674
825,0,4517139,37.6,10.584894897919394
826,0,4526192,46.6,15.932357013323546
827,0,4535025,36.1,14.362799170078235
828,0,4543818,35.9,14.20176045425355
829,0,4552739,36.5,11.092790451459903
830,0,4561515,41.8,10.740577265678041
831,0,4570269,35.0,9.899494936611665
832,0,4579037,39.7,12.2723265927859
833,0,4587777,44.1,21.182303935124718
834,0,4596558,33.8,12.843675486401857
835,0,4605373,48.0,15.786069808536892
836,0,4614110,43.8,18.850994668717085
837,0,4622749,39.5,12.34706442843804
838,0,4631370,49.4,15.692036196746425
839,0,4640086,42.2,17.2441294358399
840,0,4648708,42.3,17.618456232031228
841,0,4657474,62.6,34.18830209296741
842,0,4666164,44.6,16.82379267585047
843,0,4674908,43.9,16.440498775888766
844,0,4683693,43.1,13.582709597131199
845,0,4692412,42.1,17.369225659193905
846,0,4701138,51.3,20.406126531020043
847,0,4708210,51.4,28.62935556382644
848,0,4715518,44.8,15.593588426016636
849,0,4722826,40.4,12.001666550942
850,0,4730055,64.0,29.13760456866693
851,0,4737166,42.9,16.76573887426379
852,0,4744287,41.1,12.87206277175496
853,0,4751510,46.2,16.521501142450706
854,0,4758745,45.0,15.84929020492716
855,0,4765904,38.8,14.28145650835376
856,0,4773103,44.0,19.094501826442084
857,0,4780184,36.5,11.638298844762494
858,0,4788917,51.4,21.648094604375693
859,0,4797699,38.9,8.607554821202129
860,0,4806457,37.4,19.194790960049552
861,0,4815210,42.5,11.825819210524063
862,0,4823831,46.0,17.0
863,0,4832505,42.6,12.175385004179539
864,0,4841271,42.0,22.842942017174583
865,0,4850048,35.8,14.316424134538623
866,0,4858755,51.4,27.666586345264932
867,0,4867433,40.4,20.943734146517425
868,0,4876282,31.8,8.328265125462805
869,0,4885033,44.1,17.178183838811368
870,0,4893772,42.7,14.142489172702236
871,0,4902518,37.7,12.369721096289924
872,0,4911223,41.6,16.650525517232182
873,0,4919913,36.9,14.720394016465727
874,0,4928570,43.8,19.518196638009364
875,0,4937270,38.1,9.812746812182612
876,0,4945988,40.1,13.186735759845952
877,0,4954779,39.1,13.830762813380902
878,0,4963500,33.1,8.067837380611982
879,0,4972401,44.7,23.31973413227518
880,0,4981184,43.1,18.865047044733284
881,0,4989915,47.3,15.440531078949325
882,0,4998615,37.2,11.539497389401324
883,0,5007409,38.5,8.777812939451376
884,0,5016228,58.9,19.6084165602427
885,0,5024977,47.3,16.124825580452026
886,0,5033639,49.4,31.62973284743328
887,0,5042450,48.3,19.76385589909014
888,0,5051244,39.5,12.963410045200298
889,0,5059945,43.0,14.959946523968593
890,0,5068689,36.7,9.000555538409836
891,0,5077388,41.5,9.962429422585638
892,0,5086102,36.5,15.474172029546525
893,0,5094846,36.2,6.321392251711643
894,0,5103550,41.4,14.833745312630928
895,0,5112291,40.0,18.18240908130713
896,0,5121027,48.1,24.885537968868586
897,0,5129759,43.9,22.954084603834676
898,0,5138497,45.1,17.666069172286175
899,0,5147187,44.6,22.36604569431083
900,0,5155880,44.5,14.746185947559457
901,0,5164655,50.7,15.205591076969023
902,0,5173420,34.6,11.262326580240869
903,0,5182186,46.0,19.667231630303235
904,0,5190891,47.0,18.936736783300336
905,0,5199698,38.7,15.818027689949213
906,0,5208341,47.6,16.674531477675767
907,0,5217074,36.0,12.214745187681975
908,0,5225863,47.6,17.828067758453244
909,0,5234564,40.5,16.47573974060042
910,0,5243261,35.4,13.417898494175606
911,0,5251998,36.6,12.745195173083856
912,0,5260778,42.9,19.841622917493417
913,0,5269484,51.4,17.48828179095934
914,0,5278225,43.1,17.70564881612645
915,0,5287028,45.9,13.852436608770315
916,0,5295747,41.2,12.172099243762352
917,0,5304444,45.2,20.67268729507608
918,0,5313255,38.3,11.747765745025733
919,0,5321898,41.5,20.71352215341466
920,0,5330587,49.6,21.129126815843573
921,0,5339297,31.0,4.538722287164087
922,1,5347949,38.7,12.133012816279392
923,0,5356652,49.2,25.23806648695577
924,0,5363800,46.0,15.582040944625964
925,0,5371108,46.3,13.138112497615477
926,0,5378310,40.8,10.618851161966628
927,2,5385461,200.0,0.0
928,0,5392609,33.8,7.56042326857432
929,2,5399846,200.0,0.0
930,2,5407012,200.0,0.0
931,0,5414163,56.4,25.40944706206729
932,2,5421261,200.0,0.0
933,0,5428444,50.3,13.304510513355988
934,0,5435564,46.4,15.557634781675524
935,2,5442647,200.0,0.0
936,0,5449891,45.0,15.607690412101336
937,0,5457026,44.8,14.715977711317723
938,2,5464257,200.0,0.0
939,2,5471398,200.0,0.0
940,0,5478618,45.5,12.306502346320826
941,0,5485848,38.6,11.714947716485977
942,0,5493045,44.1,15.122499793354272
943,0,5500316,51.2,15.071828024496565
944,0,5507553,47.0,14.042791745233567
945,0,5514976,40.5,8.546929273136639
946,0,5523604,57.2,24.404098016521733
947,0,5532315,44.8,13.629380029920657
948,0,5541079,46.7,13.885604055999869
949,2,5549762,200.0,0.0
950,0,5558593,41.6,11.740528097151337
951,0,5567371,48.9,12.557467897629682
952,0,5576159,39.7,10.218121158021173
953,0,5584812,46.1,23.13201245028197
954,0,5593495,44.8,13.459569086712992
955,0,5602208,48.4,15.692036196746425
956,0,5610957,47.5,11.935241933031772
957,0,5619757,41.2,10.409610943738484
958,0,5628578,46.7,14.622243329940861
959,0,5637522,44.6,16.91862878604528
960,0,5646314,43.2,9.977975746613138
961,0,5655261,51.9,19.060167890131503
962,0,5664025,40.2,9.64157663455516
963,0,5672900,51.1,18.76406139405859
964,0,5681704,55.6,23.187065359807825
965,0,5690533,48.4,10.836973747315254
966,0,5699328,43.9,13.553228397691822
967,0,5708060,43.0,14.872793954062566
968,0,5716822,47.5,12.539936203984453
969,0,5725605,47.3,14.778700890132393
970,0,5734381,57.6,23.26886331559838
971,0,5742958,48.2,11.762652762026091
972,0,5751652,41.1,7.7
973,0,5760441,42.6,7.683749084919419
974,0,5769219,39.3,9.143850392476903
975,0,5777965,47.2,11.249888888340186
976,0,5786630,51.5,16.469669092000604
977,0,5795293,42.0,11.8911731969558
978,0,5804076,49.6,17.984437717093073
979,0,5811350,48.8,15.051910177781425
980,0,5818586,45.3,12.86895489152091
981,0,5825863,60.6,24.77175811281872
982,0,5833223,48.7,9.60260381354974
983,0,5840404,47.7,11.480853626799707
984,0,5847686,49.4,15.047923444781343
985,0,5854950,42.2,12.882546332150332
986,0,5862107,47.1,11.246777316191515
987,0,5869277,58.9,20.56428943581567
988,0,5876549,42.2,14.147791347061917
989,0,5883662,37.6,5.902541825349482
990,0,5890768,39.2,9.589577675789482
991,0,5898152,42.8,15.561490931141527
992,0,5905280,57.8,21.169789795838785
993,0,5912555,38.4,8.581375181169975
994,0,5919794,43.4,9.264987857520376
995,0,5926954,48.1,13.307516672918355
996,0,5934129,51.0,22.38302928559939
997,0,5941369,48.7,17.012054549642144
998,0,5948551,49.5,18.623909364040625
999,0,5955725,35.8,7.858753081755401
1000,0,5963079,46.8,16.773789077009404
1001,0,5970334,52.8,20.604853797103246
1002,0,5977551,49.4,11.757550765359255
1003,0,5984650,42.1,10.549407566304376
1004,0,5991886,52.4,22.352628480784983
1005,0,5999132,43.1,9.554580053565934
1006,0,6006389,53.1,22.183101676726814
1007,0,6013798,57.7,18.558286558839423
1008,0,6020948,45.6,13.821722034536796
1009,0,6028132,43.8,10.077698149875298
1010,0,6035335,55.2,23.890583919192935
1011,0,6042460,43.7,10.53612832116238
1012,0,6049725,53.3,10.909170454255449
1013,0,6056867,50.1,16.670032993368668
1014,0,6064028,43.8,14.232357499725756
1015,0,6071238,40.0,5.347896782848375
1016,0,6078532,45.7,16.95906837063876
1017,0,6085701,41.9,10.671925786848407
1018,0,6092857,41.7,11.550324670761423
1019,0,6099946,38.5,7.158910531638177
1020,0,6107193,53.1,24.147256572952546
1021,0,6114269,42.4,15.913516267626084
1022,0,6121336,38.0,8.0
1023,0,6130087,39.5,9.35147047260483
1024,0,6138860,38.5,10.74476616776745
1025,0,6147703,55.7,14.135416513141733
1026,0,6156492,43.6,18.067650649710934
1027,0,6165222,50.0,14.798648586948742
1028,0,6173917,43.6,9.200000000000001
1029,0,6182672,38.3,9.4451045520947
1030,0,6191418,46.8,9.282241108697834
1031,0,6200190,43.3,12.410076550932311
1032,0,6208938,36.7,7.043436661176133
1033,0,6217655,36.7,13.579764357307532
1034,0,6226486,49.8,16.104657711357916
1035,0,6235298,43.7,11.30530848760882
1036,0,6244094,39.2,13.006152390311287
1037,0,6252842,36.8,11.187493016757598
1038,0,6261608,56.7,18.862926602200414
1039,0,6270318,37.3,6.9144775652250114
1040,0,6279045,50.8,17.485994395515515
1041,0,6287823,49.3,21.711978260858682
1042,0,6296591,47.7,22.450167037240504
1043,0,6305388,39.8,8.874683092933516
1044,0,6314248,48.5,28.61206039417644
1045,0,6322968,50.2,14.898322053170956
1046,0,6331648,39.0,14.345731072343439
1047,0,6340408,38.6,10.565983153497832
1048,0,6349124,37.2,5.74108003776293
1049,0,6357874,43.5,14.051690289783645
1050,0,6366660,34.1,6.759437846448475
1051,0,6375338,35.7,11.832582135780845
1052,0,6384064,41.2,18.170305445974208
1053,0,6392856,42.2,22.471315048301022
1054,0,6401563,39.4,16.3902409988383
1055,0,6410318,44.5,17.912286286233815
1056,0,6417342,39.3,14.028898745090435
1057,0,6424462,51.6,32.08800398902992
1058,0,6431721,40.8,15.606408939919524
1059,0,6438907,37.2,5.528109984434102
1060,0,6446055,53.8,23.21120419107979
1061,0,6453282,53.9,21.84696775298577
1062,0,6460440,45.7,17.029679973505083
1063,0,6467572,45.5,21.823152842795196
1064,0,6474681,45.7,13.160927019021115
1065,0,6481841,44.2,18.90925699227762
1066,0,6489061,51.1,17.7
1067,0,6496113,47.8,12.835887191776033
1068,0,6503323,41.5,11.262770529492288
1069,0,6510427,40.2,13.969967788080258
1070,0,6517564,41.9,15.076140089558734
1071,0,6524771,36.2,8.919641248391104
1072,0,6531996,43.4,19.77473135089324
1073,0,6539296,43.0,13.601470508735444
1074,0,6546420,52.0,16.099689437998485
1075,0,6553747,45.2,22.87269114030966
1076,0,6560995,32.5,9.810708435174291
1077,0,6568126,45.7,20.48926548219823
1078,0,6576904,37.8,8.19512049941915
1079,0,6585609,45.8,12.188519188154071
1080,0,6594325,48.8,18.340119955987202
1081,0,6603002,46.6,18.084247288731707
1082,0,6611726,46.0,17.372391890583174
1083,0,6620495,34.3,6.466065264130885
1084,0,6629438,46.0,16.25423021862309
1085,0,6638236,49.2,16.56381598545456
1086,0,6646897,45.6,21.6527134558235
1087,0,6655718,41.4,12.451505933018705
1088,0,6664372,42.0,14.966629547095765
1089,0,6673063,44.1,17.756407294269867
1090,0,6681795,43.7,19.915069670980316
1091,0,6690504,32.9,7.422263805605404
1092,0,6699284,46.3,10.780074211247342
1093,0,6708055,53.3,15.41460346554526
1094,0,6716713,47.5,11.552056094046634
1095,0,6725424,34.9,7.258787777583803
1096,0,6734075,41.2,15.184202316881846
1097,0,6742821,33.8,5.528109984434102
1098,0,6751368,46.3,19.67765229899136
1099,0,6760129,42.0,10.583005244258363
1100,0,6768873,49.5,17.636609651517492
1101,0,6777564,48.5,11.91007976463634
1102,0,6786235,42.7,16.291408778862557
1103,0,6795056,49.4,12.15894732285653
1104,0,6803812,47.3,16.976748805351395
1105,0,6812549,44.4,12.531560158256434
1106,0,6821282,49.6,16.758281534811378
1107,0,6830115,50.8,15.038616957685969
1108,0,6838921,44.8,10.047885349664377
1109,0,6847640,42.4,9.478396488858229
1110,0,6856472,52.0,14.078352176302452
1111,0,6865262,45.1,11.112605455067682
1112,0,6874121,52.0,20.938003725283842
1113,0,6882938,42.7,14.142489172702236
1114,0,6891707,52.7,9.960421677820674
1115,0,6900438,42.4,9.687104830649869
1116,0,6909264,46.0,10.12916580968048
1117,0,6918014,45.2,12.663332894621384
1118,0,6926730,41.8,8.24378553820998
1119,0,6935483,47.1,9.833107342035884
1120,0,6944232,49.0,13.841965178398622
1121,0,6953063,56.0,21.79908254950194
1122,0,6961918,41.3,7.239475119095307
1123,0,6970720,49.7,18.232114523554312
1124,0,6979436,44.0,9.528903399657276
1125,0,6988269,56.6,20.318464508914055
1126,0,6997096,59.8,25.650730983736118
1127,0,7005870,43.3,9.930256794262673
1128,0,7014739,57.2,34.376736319784634
1129,0,7023458,57.0,11.815244390193543
1130,0,7032178,63.6,27.58695343817436
1131,0,7041152,49.1,11.431972708154966
1132,0,7050012,59.7,20.268448386593388
1133,0,7058800,43.8,10.703270528207721
1134,0,7067523,55.5,18.101104938649463
1135,0,7076365,55.8,13.052202879207785
1136,0,7085098,51.4,12.877888025604198
1137,0,7093930,55.3,21.123683390924036
1138,0,7102695,44.1,11.449454135459908
1139,0,7111611,48.3,13.476275449841472
1140,0,7120466,75.4,35.336100520572444
1141,0,7129417,56.1,20.25561650505854
1142,0,7138299,53.0,12.280065146407
1143,0,7147095,57.1,14.6181394164921
1144,0,7156131,54.3,22.746648104720837
1145,0,7165146,59.6,30.575153311144653
1146,0,7174007,59.5,12.619429464123963
1147,0,7182813,75.8,34.65198407017987
1148,0,7191654,81.1,34.35534892851476
1149,0,7200526,73.7,38.081622864578655
1150,0,7209674,59.7,23.173476217434448
1151,0,7218794,67.1,41.53179504909462
1152,0,7227862,58.8,32.23600471522487
1153,0,7236717,55.3,21.886297082878137
1154,0,7245617,54.5,14.319567032560727
1155,0,7254634,43.5,6.312685640834652
1156,0,7263602,70.4,38.85151219708185
1157,0,7272770,62.1,25.878369345845577
1158,0,7281819,62.7,17.181676286090365
1159,0,7290653,65.3,25.565797464581465
1160,0,7299480,61.8,22.332935319836487
1161,0,7308422,74.3,43.82020082108251
1162,0,7317320,57.6,25.892856157635453
1163,0,7326301,57.5,19.698984745412645
1164,0,7335222,59.3,27.081543530604012
1165,0,7344047,54.9,13.419761547807024
1166,0,7352982,83.6,40.02299339129946
1167,0,7361744,50.6,9.232551110067032
1168,0,7370641,49.8,12.48839461259933
1169,0,7379420,49.3,13.092364186807515
1170,0,7388141,48.6,9.748846085563153
1171,0,7397025,60.3,20.784850252046564
1172,0,7405840,44.3,9.360021367496978
1173,0,7414659,51.4,29.254743205162473
1174,0,7423386,52.8,9.937806599043876
1175,0,7432351,51.8,16.690116836020053
1176,0,7441156,53.1,14.82194319244275
1177,0,7450061,62.4,20.69879223529721
1178,0,7458888,55.7,21.771770713472065
1179,0,7467741,57.7,14.142489172702236
1180,0,7476586,51.6,9.340235543068495
1181,0,7485513,48.6,14.143549766589716
1182,0,7494322,50.0,16.667333320000534
1183,0,7503136,54.5,17.7214559221301
1184,0,7511924,48.2,14.91174034108695
1185,0,7520695,50.7,12.51439171514141
1186,0,7529522,47.9,11.928537211242626
1187,0,7538199,53.7,13.9
1188,0,7548466,54.0,21.688706738761535
1189,0,7558637,54.0,13.64551208273255
1190,0,7568905,43.3,8.649277426467485
1191,0,7579128,52.5,19.17420141752975
1192,0,7589334,51.7,14.656397920362288
1193,0,7599602,50.4,15.531902652283138
1194,0,7609914,48.1,15.142324788486079
1195,0,7620128,46.5,12.371337841963577
1196,0,7630414,42.2,8.863407922464134
1197,0,7640685,45.0,6.557438524302
1198,0,7650891,47.4,12.249081598226049
1199,0,7659619,54.0,16.06237840420901
1200,0,7668310,41.6,9.520504188329523
1201,0,7677006,40.9,7.942921376924236
1202,0,7685714,43.4,9.361623790774761
1203,0,7694477,47.6,14.994665718181249
1204,0,7703158,47.9,10.044401425669925
1205,0,7711932,45.0,17.029386365926403
1206,0,7720604,47.5,13.047988350699889
1207,0,7729246,53.9,18.619613314996634
1208,0,7738069,48.6,14.2982516413721
1209,0,7746890,47.1,13.479243302203578
1210,0,7755680,48.5,11.18257573191436
1211,0,7764419,50.1,15.417198189035517
1212,0,7773147,48.8,16.197530676001204
1213,0,7782108,55.1,23.01933969513461
1214,0,7790944,44.3,8.66083136886985
1215,0,7799683,56.3,11.3758516164725
1216,0,7808431,53.4,13.734627770711517
1217,0,7817212,45.4,12.306096050332128
1218,0,7825960,49.9,11.810588469674151
1219,0,7834701,48.5,18.805584277017292
1220,0,7843560,49.5,9.625487000666512
1221,0,7852267,48.2,11.08873302050329
1222,0,7861014,46.8,11.133732527773423
1223,0,7869744,46.2,8.096912991998863
1224,0,7878480,45.8,6.305553108173779
1225,0,7887209,49.8,14.844527611210806
1226,0,7896023,42.1,10.885311203635844
1227,0,7904823,48.5,11.83427226321923
1228,0,7913616,53.9,24.639196415467772
1229,0,7922338,42.1,8.067837380611982
1230,2,7931222,200.0,0.0
1231,0,7940061,64.8,36.5042463283383
1232,2,7948884,200.0,0.0
1233,0,7957803,69.3,21.75798703924607
1234,0,7966608,58.8,8.908422980528035
1235,0,7975507,65.8,31.656910777901246
1236,0,7984342,51.0,14.939879517586478
1237,0,7993273,58.8,28.131121556027587
1238,0,8002193,49.4,14.1718029904455
1239,0,8011067,46.8,9.484724561103501
1240,0,8019918,64.9,16.87275911047153
1241,0,8028743,53.5,17.71016657177453
1242,0,8037626,57.2,15.522886329545804
1243,0,8046478,61.7,22.969762732775454
