Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
571,5,1854127,38.79577832275781,0.8358689327150449
572,3,1857091,40.27492574309283,0.8896557917470274
573,3,1860099,40.081224112523536,0.784936885431122
574,3,1863144,40.18429626823085,0.46840717249538466
575,3,1866170,40.29848851799672,0.9962387919899366
576,3,1869129,40.07713803442821,0.17764308041202306
577,3,1872106,40.39964821321139,1.0374798123830344
578,3,1875104,40.16014047506597,0.8890185293653944
579,3,1878094,40.94725121781352,0.9018576634602276
580,3,1881070,41.08549023023307,1.0540806259349216
581,9,1884015,39.81989499014593,0.8505395674886478
582,9,1886947,40.043475428502305,1.1213846353657808
583,9,1889860,39.37099359167676,0.8849079502595755
584,9,1892791,39.02770693615013,0.7367358203943897
585,9,1895731,39.849812364086674,1.1888573283853443
586,9,1898665,39.485355762237816,1.006093998234442
587,9,1901608,39.32949535613618,0.7074641666897608
588,9,1904541,39.23041102965468,0.8956432805662334
589,9,1907469,39.289168710044656,0.7769838484188524
590,9,1910419,39.56593339969872,0.836663664376069
591,9,1913378,39.76678689040413,0.6795668161202104
592,9,1916336,39.61515053548557,0.7493368044755164
593,9,1919306,39.65631069484615,1.0689433007126485
594,5,1922244,39.648860234731785,1.1951796555459586
595,5,1925180,39.115037028018676,0.6205605491907388
596,5,1928117,39.64221588255349,1.0235441979343836
597,5,1931058,38.85941679228629,0.6385132237694461
598,5,1934006,39.043346379869966,0.600690895028402
599,5,1936943,39.45599918395793,0.996336054988868
600,7,1939892,43.0964496693283,0.7829482848974854
601,7,1942827,41.96719731109765,0.6963320389776089
602,7,1945741,40.27578787484584,1.0574788732867517
603,1,1948656,40.260530712398925,0.5399209924399807
604,6,1951563,39.49269921881334,0.7935266183809394
605,6,1954480,40.001402233155794,1.6609818842773327
606,6,1957393,39.78437227651927,1.1524460189411359
607,1,1960303,40.18377960435198,1.0151401171211136
608,1,1963224,39.87698203641807,1.1676085413674155
609,1,1966157,39.76656331048996,0.5417933016055549
610,1,1969103,39.61119651574315,0.7638629256492558
611,1,1972054,40.23524105707242,1.0120140371747472
612,1,1975023,39.30814594201975,0.813437823584753
613,1,1977987,39.63113795249082,0.983629051099664
614,1,1980934,39.36696138260869,1.1367555407002046
615,1,1983890,39.7388819658439,0.6255306023254431
616,1,1986864,39.502693132968886,0.776017936474477
617,1,1989835,39.50243342900942,0.7833603796661764
618,1,1992827,39.56684890658061,1.0735406192951589
619,1,1995805,39.55310321128807,0.699360247635831
620,2,1998811,43.724183666119714,6.218187498176547
621,2,2001803,45.48263113680388,8.290549300525688
622,2,2004851,52.76225059690595,10.686476395393777
623,2,2007940,53.948640924797736,13.666629082837664
624,3,2011039,40.689934743054415,0.9338766091052823
625,3,2014687,40.47640309023139,1.1379053722518997
626,3,2018295,40.59246124588885,0.8152747585260853
627,3,2021826,40.360703187867514,1.0322126856235974
628,3,2025317,40.209440027943046,0.8312039061365901
629,3,2028803,40.73589825215757,0.8321414952974742
630,3,2032275,40.3901927038852,1.0966505296523315
631,3,2035931,41.572610960842205,1.0041160583175137
632,3,2041263,42.14637657591434,0.8370154559640302
633,3,2046779,42.74800161039555,1.0510401811894234
634,3,2053034,41.98465705726333,0.8552390862942422
635,3,2056360,41.517649064428916,0.958567407738695
636,3,2059551,40.631954453355014,0.8399359670619855
637,3,2062704,41.95512932980679,1.1662868617743083
638,7,2065688,46.75494848248043,2.016398550258365
639,7,2068802,56.546942996349415,0.8653754399819291
640,3,2072105,41.95111886490647,0.9310068495295741
641,7,2075350,69.43148772387048,0.8652977303457637
642,7,2078649,71.71909801686718,1.3722120672874274
643,7,2082029,73.51499174115976,0.8997703745593222
644,2,2085522,83.68758435400613,0.7187465334544126
645,2,2089026,89.72214560968945,0.8998131097526796
646,2,2092543,92.30037595495678,0.6686282408153501
647,2,2096051,89.89516455114324,0.8767190400062577
648,2,2099546,80.7873751205092,0.6909380397623386
649,2,2102884,65.52259509735751,0.9490266292262047
650,5,2106059,38.85514730478662,0.7033922691414098
651,5,2109430,38.78768283249347,0.9517602583730761
652,5,2112951,38.71755094077481,0.4224440281366536
653,5,2116549,38.55257054239178,0.8600562096076324
654,5,2120169,38.61670157870512,1.0994949927026294
655,3,2123770,40.09874257813253,1.0852905308072323
656,3,2127377,40.116060443848355,0.8864238028858071
657,3,2130884,40.43316274229501,1.0677147794903386
658,3,2134352,41.05554580794311,0.816618969503279
659,3,2137698,41.74487688994014,0.6000459748720532
660,5,2140800,38.969615054053534,0.557019440136161
661,5,2143902,39.05247076226509,0.7325397897593917
662,3,2147002,40.25917274133916,0.9950284774833407
663,3,2150621,40.869344563122254,0.8809858379922502
664,5,2153667,38.94199959549062,0.7112376716850698
665,3,2157273,40.753003005052065,0.8542940278254368
666,3,2160438,41.06410599471629,1.072028661671776
667,3,2163894,40.66563449584167,1.035373702745853
668,3,2167267,41.52532405402885,1.0756342799992524
669,3,2170634,40.803142359423944,1.1317464915399804
670,3,2173937,40.27769718156851,0.5606594479312985
671,7,2177053,60.71212136541417,1.051707722678109
672,7,2180189,64.71885710317136,0.9552257533593521
673,7,2183387,71.8858544524448,0.7928858662622348
674,7,2186653,82.38513470129207,0.8744948084059271
675,7,2189962,87.95630313796644,1.4964121644496997
676,7,2193358,89.68259665525149,1.5679595031040001
677,7,2196673,87.98676496902634,1.533029785383363
678,7,2199947,80.31633496621723,1.4315690086581543
679,7,2203172,70.35849565059148,1.0192139354596177
680,7,2206400,69.61722158703628,0.8325274700025547
681,7,2209634,72.085688570231,0.8542470552625548
682,7,2212836,70.99110218191373,0.6082127264424402
683,7,2216077,70.37497537720904,0.8739946070751102
684,7,2219277,66.89255785301965,0.9613129865481794
685,7,2222453,63.49759071074122,0.927129574245242
686,7,2225650,59.80003628216743,0.8203112879051092
687,4,2228933,41.494445355541494,0.8359102225839693
688,4,2234441,41.26631325725784,0.9106488589720241
689,2,2237769,66.87640263610395,1.5372376083096417
690,6,2241063,44.181695620755654,2.370114903890322
691,6,2244380,45.311415294902844,0.7431229799652117
692,6,2247639,45.72710882630396,0.9758595626031447
693,4,2250881,40.726993983411695,0.8115885419343031
694,7,2254001,59.216369322026175,1.3114052315712914
695,7,2257097,62.08471214371046,0.8878194316583878
696,7,2260183,61.735955322437725,1.2923872212137941
697,7,2263248,59.636752055701734,0.8712898490009502
698,7,2266296,57.614660275067834,0.5135384486773592
699,7,2269349,57.77375020870219,1.1107648694110772
700,7,2272406,58.25676096296725,1.1000703809912493
701,7,2275461,58.05193125958208,0.9805909967371279
702,7,2278534,59.51979448257811,0.7953907706525881
703,7,2281635,64.0925677522082,0.7973768926022315
704,7,2284852,67.68814012748925,0.6379101481166415
705,7,2288161,69.22228156965397,0.6392511648876439
706,7,2291661,69.29968967163738,0.9034726543066645
707,7,2295146,68.66579115403387,0.6092559198706812
708,7,2298616,69.20378476062635,0.6031417304514315
709,7,2302124,67.65971597942453,0.8276927428278789
710,3,2305670,43.964156789620105,2.0037592457789826
711,2,2309105,73.4156349477735,8.281722096445955
712,2,2312373,58.69097706024746,1.259408984107627
713,2,2315723,70.98854644759507,4.91973312734379
714,2,2319048,62.960856257776015,9.42513930147301
715,2,2322358,60.09948828454604,6.500304967362165
716,2,2325772,64.00810375998776,2.2577463318069357
717,1,2329238,39.52591021174906,0.8243470041545662
718,5,2332743,39.00336258770736,1.0228094421596292
719,1,2336194,39.899267722036306,0.5370892876507632
720,5,2339657,39.11245587568141,1.2447092744289483
721,7,2343072,62.0400792206186,0.4832652261579955
722,7,2346577,69.00477816423931,0.43779867797943217
723,7,2350097,73.5556111953752,0.5504442508273426
724,3,2353533,40.73673661604915,0.8606747426588509
725,3,2356960,40.84972714916129,1.0791588982405205
726,3,2360408,41.94876299166166,1.3768145303326054
727,3,2363912,41.10503647849474,1.1075755710940793
728,3,2367578,40.59938486274823,0.903952791214525
729,7,2370951,60.832617442015774,0.9752623166247021
730,9,2374266,46.234273298084865,0.5639760665033291
731,9,2377576,47.18995496627114,0.9474187766558345
732,9,2380895,46.78342875352486,0.4908227754747615
733,9,2384213,46.4689719191095,0.4118056019917205
734,9,2387544,46.5103429130537,0.3124079903151633
735,9,2390896,47.38424288340323,0.9809397878976008
736,9,2394268,47.91860654870827,0.3127468479151994
737,7,2397490,60.77208060903449,0.646630311833316
738,7,2400705,58.9238441639632,1.176308480800986
739,4,2403897,40.32512295770515,1.0709187139259688
740,4,2407111,39.820077157866685,0.5566472017094796
741,4,2410382,39.76673667349028,0.7256452487074383
742,4,2413700,40.38620072418247,0.5061244990255646
743,7,2416877,54.75876057035405,1.0056530806998323
744,7,2420078,60.984656820315834,0.6524953203665177
745,7,2423250,63.84665820602381,0.8468724472769948
746,7,2426407,60.95269473494452,0.84602268051078
747,7,2429539,58.214265878397065,0.7923384585072858
748,9,2432688,40.144760653886905,1.3060894221190116
749,9,2435838,39.96009421729018,1.119558032633706
750,9,2439057,39.9271504974263,0.6511905568111274
751,9,2442253,41.300893989114634,1.0962884770788706
752,9,2445438,44.04270377265117,1.221780744888331
753,1,2448705,39.857927337924444,0.8493511580555917
754,9,2452175,50.48123144463063,1.4361706963197245
755,9,2455721,50.511813039516014,1.0265999020891077
756,9,2459198,48.53857903825151,0.865994585966316
757,9,2462670,45.91043526505458,1.1253986308699493
758,9,2466133,45.581609594981,1.0877143774053606
759,0,2470034,80.8091907647688,0.3131832301240377
760,9,2473924,49.18206645426435,0.6952087625303289
761,4,2478008,58.697415579523565,1.2385294511801974
762,9,2482062,82.3393874349365,0.4949516565743012
763,9,2486092,76.63429037648397,0.5352061900332903
764,9,2490160,74.5990478825908,0.5157864873153013
765,9,2494266,71.21889946078386,0.3906298938424578
766,3,2498389,50.12045961404094,1.8407963760780424
767,9,2502382,71.18402270216345,0.6207136469130797
768,9,2506347,73.3020772683916,0.6293874997962509
769,9,2510339,74.9481129134115,0.5317838382885258
770,0,2514224,54.6079930527426,2.0510024375687355
771,4,2517918,45.99767666093827,0.914107567487815
772,4,2521481,43.52949012486623,1.0460782834045494
773,4,2524988,43.60968233389654,0.6711646565946487
774,4,2528503,45.10841171123414,0.7621080069434499
775,4,2532020,44.87890742717629,0.846984529401272
776,4,2535605,44.66205665528856,1.1400618771582838
777,4,2539214,44.55394001755383,1.413816951875542
778,4,2542847,44.546148428056725,1.5315312767567288
779,4,2546435,43.30628592077672,1.027949393007344
780,4,2550002,42.88931057745354,0.8437134980229081
781,4,2553545,42.72232879324939,0.6646151209607069
782,4,2557040,42.32337733945461,0.7649518198386408
783,4,2560503,42.070085133003076,0.9422908175553653
784,4,2563949,42.4830442329242,1.2254627622991001
785,4,2567387,42.10660092504785,0.2725725613084915
786,4,2570825,40.94793974533703,0.7027398399646235
787,4,2574164,40.07016295392421,1.1446752887184533
788,4,2577584,39.894360768761935,0.6643912900361038
789,4,2580843,40.26219594736786,0.9804360779153434
790,4,2584006,41.40641667023999,1.1809688770201177
791,4,2587175,40.83603001485272,0.8562615926255651
792,4,2590381,40.951690684419106,1.0894164086553868
793,9,2593630,60.94194508442864,16.477246751411702
794,4,2596857,40.8462941031613,0.8750465625082422
795,4,2600292,40.15571038035317,1.3140915995249733
796,4,2603966,40.13950493004336,0.982400597193369
797,4,2607737,40.31257465553499,0.8895978574450258
798,4,2611631,40.12507053458827,0.8501312549494482
799,4,2615523,40.01064587651867,1.007739772535251
800,9,2619446,109.34783392157885,0.6781216713358956
801,9,2623376,106.98294317954193,1.0383071318467558
802,9,2627324,108.10151748456967,1.2115996759416092
803,4,2631729,41.52539798735189,1.159477285660939
804,4,2636224,42.08498579801238,1.2441259956192248
805,4,2640727,43.884716579106815,1.2330750737465566
806,9,2644859,61.719034113623934,2.2736564901444396
807,9,2649042,125.11836635693956,51.64605903429617
808,9,2653447,98.42942115503581,27.434348634772945
809,4,2658020,40.725419249809946,0.8411433255875822
810,0,2662137,45.71271514796554,1.2449774789168033
811,0,2666205,45.39862583211531,0.7764920977131868
812,0,2670293,45.38227809017744,1.0558192845848218
813,0,2674522,45.36054952735828,0.9931291685195762
814,7,2677768,64.1261027023431,1.0794156363973295
815,4,2681150,46.76628817103833,1.1808211504609676
816,4,2684840,52.73213064315813,0.8652112282463202
817,4,2688732,59.94779908614481,1.1512161255740303
818,4,2692522,61.536576764673896,1.700521833456362
819,4,2696258,59.18078622773928,1.0252620624550886
820,4,2699956,55.03989354019583,1.2852062845446197
821,4,2703656,53.22990783374096,0.9714475997775496
822,4,2707476,50.07750043910245,0.9556680841191622
823,4,2711285,48.24050619677351,0.7851894951426346
824,4,2715101,47.62284125668499,0.9401545125364227
825,7,2718351,67.66810498419358,0.8023474197967801
826,7,2721616,71.64081920801627,0.5020359369253699
827,7,2724886,72.96085329923213,0.48476663915770907
828,7,2728174,74.52001679607505,0.5968300604044712
829,7,2731455,75.30988054992638,0.6764877073758859
830,7,2734719,74.65256754286419,0.8072311616516735
831,7,2737976,72.00555109976003,0.7346737418672762
832,7,2741210,68.38349780477324,1.0811814255270378
833,7,2744436,65.41755219912184,0.8388279151363517
834,7,2747694,64.14171550563363,0.9427105213330124
835,7,2750980,62.97833838486313,0.868097181342288
836,7,2754300,61.25630315216036,0.7019462800844837
837,6,2757643,46.839980136487334,0.7130457946997554
838,6,2760960,46.24856101562533,0.583709280742276
839,7,2764205,51.68430078884025,0.7534663316466638
840,1,2767451,39.768073026444384,0.6616161264458299
841,1,2770649,39.864620028063435,0.504144818806745
842,1,2773825,39.98161443829126,0.7947792397384821
843,7,2777020,53.291885228279554,0.7764970663525835
844,7,2780224,58.72444020155933,0.6045650143843918
845,7,2783439,62.783937499087656,0.9557552864879398
846,7,2786672,66.29118582966446,0.6971556077348794
847,7,2789910,68.9268724113804,0.6717489072935658
848,6,2793385,48.13759442012799,2.3875680900554936
849,6,2796871,46.65600352309132,1.8767519190809447
850,6,2800287,44.67145852504717,0.7372923501789552
851,6,2803686,44.44404376924969,0.29684771414433225
852,6,2807031,42.75475194106626,0.503778209876309
853,6,2810423,42.34617512438378,0.5449877532959512
854,6,2813865,41.522380168872935,0.8328691182230725
855,7,2816996,57.16401451175661,0.8025026032422825
856,7,2820135,57.75438109217489,0.303923909032884
857,7,2823281,57.43488904660584,0.7114841401739558
858,9,2826495,44.4470509046536,0.92988620486664
859,7,2829700,56.78063526435625,1.0539124738239791
860,7,2832917,57.859940736970806,1.211274837651743
861,7,2836592,162.91822948280475,2.095739443402047
862,7,2840282,131.03453710114195,46.777104326402934
863,7,2843750,68.92457457719347,32.43979350835922
864,7,2846997,54.13588781777321,0.664574526080959
865,9,2850826,46.70117457429552,1.5227857068822073
866,9,2854656,45.768796189025224,1.2872837423697772
867,9,2858476,46.38562312697785,1.1262121032053591
868,9,2862267,45.16158069751916,0.8411392421233761
869,7,2865408,60.026596283461366,1.2082481100195075
870,7,2868545,61.23579431762862,1.3200959038967472
871,7,2871694,63.07536135034526,1.1383751087050518
872,7,2874846,61.33733479862887,1.2479783178295911
873,7,2878039,59.4057720163738,1.3416174786388753
874,1,2881273,39.67709522517171,0.6402460413593287
875,7,2884756,89.85991031752695,52.76062904909572
876,7,2888492,147.51307370181675,44.08148876210509
877,7,2892109,74.18411368687242,32.19248449178254
878,7,2895437,70.98161440927883,1.0121690546692985
879,7,2898764,75.21938694560671,0.706012609109863
880,7,2902113,77.83544473801271,0.804408114128956
881,7,2905458,80.18300282090644,0.918984292677161
882,7,2908799,80.5504812702329,1.0124236644013098
883,7,2912326,123.14379793277669,45.89554988176154
884,7,2915627,76.70452134635451,0.4935161905416612
885,7,2918944,77.18878803052029,1.0461961858735296
886,7,2922350,77.20468850192057,1.2810561314837838
887,5,2925897,39.453686672949566,1.0425541467345836
888,7,2929209,67.62460025121825,2.5652767319239347
