Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
573,2,2654468,38.958770359182324,0.6063204580195399
574,6,2661981,262.0825248411012,5.222239656069564
575,6,2669345,261.787452918244,4.650972020004894
576,6,2676733,263.3762895783479,5.680071489033143
577,6,2684182,261.496238841123,5.595162195532086
578,6,2691140,260.01953103386165,4.696054073270686
579,6,2697521,260.8300725446103,5.619613951927422
580,6,2703789,263.5385472980772,5.492043571313072
581,6,2709840,262.7446932419991,6.37645887360239
582,6,2715979,262.2021100179009,5.357805517092107
583,6,2721910,265.02093094233,3.6232049393724215
584,6,2727719,262.2036795549411,3.5656058376220194
585,6,2733842,261.24955474453793,3.17128140979838
586,6,2740329,265.5604150134883,3.746965035062471
587,6,2746992,262.22518566615906,4.21004166159706
588,6,2753764,264.03231782000466,6.40056301088262
589,6,2760546,262.9457088604562,6.340008297964675
590,6,2767305,262.35954602060474,5.085500437741886
591,6,2774036,262.98771474419,5.113357805017343
592,6,2780233,260.9547864346654,4.6669845822507146
593,6,2786510,259.06286900985054,4.328553792735868
594,6,2793192,259.82954080363766,4.0669187328297625
595,6,2799772,259.90900435805264,4.581986163506797
596,6,2806293,248.31487456481395,4.051396595625846
597,6,2813837,239.65191238050252,5.758184355731328
598,6,2821431,236.84661503923593,3.119435107278041
599,6,2829116,238.54340078420586,4.138071217822684
600,6,2836725,243.05211704165657,4.954848418943056
601,6,2844004,249.9447886615423,1.9460744166411281
602,6,2850923,253.03491676409755,4.055105442285756
603,6,2857555,250.63725102220354,3.4591730804074796
604,6,2864257,253.40636686527438,2.9424664645912397
605,6,2870924,258.8264803609356,3.8562377845477456
606,6,2878530,258.31721635255826,2.841633324910662
607,6,2886302,265.91493343928875,5.243768774280736
608,6,2893790,265.72509552330064,4.826837236476406
609,6,2901022,256.46998803190223,3.921320745457824
610,6,2908076,256.281049331209,2.748577043158537
611,6,2915217,260.7679470555073,5.7209296992223475
612,6,2922536,266.65823215064466,3.9063213060972726
613,6,2930085,266.7166691508115,3.9830972003416822
614,6,2937568,265.049734712789,4.053685202958308
615,6,2944682,261.96491681796766,4.9669451272666985
616,6,2952504,263.8891450134753,4.982042322646975
617,6,2960043,263.7854893414732,4.298547140697713
618,6,2967505,259.0486831663587,3.8620114536485635
619,6,2974840,265.04108755443605,3.055432382057939
620,6,2982567,267.1262934697361,5.4143020776701585
621,6,2990101,263.73567066413705,3.714873627558981
622,6,2997439,251.39661642131009,2.675584700912418
623,6,3005149,243.18457918845814,2.651774535504419
624,6,3012712,240.07800499568276,3.189332449824092
625,6,3020271,240.74975065039015,3.328385374798078
626,6,3027854,231.05354098819467,2.8341980828355213
627,9,3036459,228.52393867400184,2.78627018184535
628,5,3044508,58.641320668121935,17.877127274376367
629,5,3053223,60.244246897795946,18.406049198544313
630,5,3061923,54.76876692488387,15.462334665985232
631,9,3070555,255.67835625721517,2.352583936840555
632,9,3079437,231.65687018723057,3.733929502509373
633,9,3088521,219.99578851953189,4.84285287610362
634,6,3096988,267.7641195383881,4.8108303968494655
635,6,3105368,265.3937109360223,3.889428960068058
636,6,3113626,266.1938591359043,4.192947329358674
637,6,3121851,267.525519182842,4.4240808627336765
638,6,3129463,262.7239834258122,4.593047598659525
639,6,3136788,251.35622501635203,5.946279946641471
640,6,3144037,220.96248667428048,13.922826150610028
641,6,3151502,218.35522678741464,7.609874285093444
642,6,3158901,241.90368959853132,4.330405139971419
643,6,3166475,256.04676691394775,2.7747431256130004
644,6,3174474,265.8241279414379,3.217334183636268
645,6,3182280,272.52430260382454,3.195299191285671
646,8,3189437,60.33362602405661,0.6425191024298026
647,8,3196270,51.76877761623869,0.3112952748497007
648,8,3203171,43.249935190819244,0.8493816013753964
649,6,3210237,268.2813375993777,5.045852149317001
650,6,3217271,272.45308096406524,4.094301176084396
651,6,3224481,268.27103905217655,4.232378899457126
652,6,3231754,267.53808220565395,5.905692379626693
653,6,3239139,268.60343818093077,4.527845271722718
654,6,3246345,254.17405242487104,2.8548580193144883
655,5,3253232,108.79645598217621,1.7147352281050927
656,5,3259742,72.602552919342,19.224739054712128
657,6,3265898,230.44152599514223,3.011276095849501
658,6,3272015,228.7891514880057,2.3615947658515024
659,6,3278884,237.12239726036032,2.12046635571153
660,6,3286096,254.76940731129116,3.2762995810649245
661,6,3292669,266.7424571505953,3.6013214738078583
662,6,3299040,267.4981152815526,4.663036678488008
663,6,3305496,266.1929402605576,4.515919628618295
664,6,3311990,246.17143256220578,37.096438168851044
665,6,3319025,252.65150757524998,38.42418761119179
666,6,3326366,270.2027642580278,3.522851784709689
667,6,3333420,270.5015742339225,3.7010315387784445
668,6,3340278,270.87411836555793,4.053589763348741
669,6,3347143,253.29951560181175,3.748665645449413
670,6,3354277,239.74659983468564,1.7270777380660762
671,5,3361291,85.16912124012937,1.5788391880395483
672,5,3367856,77.79397935942393,1.8137206849672636
673,5,3374281,69.19639923823192,0.43029607338348413
674,5,3380996,68.63987775884002,6.709401167362832
675,5,3388091,94.92263876001059,2.0788536233860513
676,5,3395361,110.01073044863115,0.9148788154384931
677,6,3402619,260.0743991071356,4.857917688922494
678,6,3409813,271.74814569837605,3.2619185618671716
679,6,3416657,245.03073423127483,67.38068884999247
680,6,3423176,224.3198901468616,90.28702071243717
681,6,3429968,270.31142934632885,4.551122033271041
682,6,3436577,269.8341148986636,4.882553155250064
683,6,3443481,256.42892416466236,2.282600818318098
684,6,3450194,235.21127158645777,1.444149929766771
685,6,3457132,229.04384968466874,2.500157431452287
686,6,3464079,232.2232916346927,1.8278490835895662
687,6,3471086,235.4631938872438,1.5644714521276033
688,6,3477878,243.32566491275003,2.924067408856413
689,6,3484666,254.48944864362974,2.012516859393313
690,6,3491648,264.7295651498668,2.97823887908982
691,6,3498576,266.23876804514805,2.883447266486571
692,6,3505360,260.2025867867181,2.3169128059270756
693,6,3512065,256.3383535086829,0.9909708087225929
694,6,3518517,254.96697951272637,1.4512807911395913
695,6,3525101,251.38845353343635,1.6559728236434152
696,6,3531567,246.83601180972596,1.3776199553982622
697,6,3537996,236.67865342774508,1.1851228036878967
698,6,3544386,233.09034767576287,1.426990065950207
699,6,3550927,229.12928135738224,2.04428906830133
700,6,3557293,215.93350846339504,1.918263704334531
701,6,3563301,211.0710991158172,1.43754344630038
702,6,3569500,218.35617336128252,1.6643622007195265
703,6,3575836,235.9952160747739,2.150624772267183
704,6,3581867,248.58371715167056,1.8307842794757354
705,6,3588109,264.4227687315636,2.2915132566739334
706,6,3594449,266.12698124881763,1.9901810284351447
707,6,3600859,264.0628171316739,2.0655600784455364
708,6,3607259,266.99872399313745,2.0058009701559194
709,6,3613712,265.76784894043976,2.9674301850604774
710,6,3620255,267.2590654389955,3.852312384495514
711,6,3626531,268.08673893492306,2.6893734854394427
712,6,3632486,266.3718858627699,1.8631293654902865
713,6,3638619,265.2569587401197,3.158689104606947
714,6,3644659,270.2345331880221,4.386494983518097
715,6,3651971,272.3482961923424,4.7440552644354055
716,6,3658960,272.3757965377065,4.771580277877679
717,6,3665871,273.93473618208384,3.518688007842609
718,6,3673216,270.95714351036634,3.4602338266448154
719,6,3680568,265.4992024900395,4.146739470133622
720,6,3688022,266.96041176468776,4.442680662428421
721,6,3695429,264.36043956950164,4.747047799056467
722,6,3702328,270.19985695559956,4.454000114727782
723,6,3708741,270.4215992067854,5.694643999390428
724,6,3714796,272.7313001425837,3.8729839030090676
725,6,3721982,271.12965135248476,5.960606685164325
726,6,3729690,268.49665654720485,2.8352215011955755
727,6,3737958,267.68631855416197,2.946081966218106
728,6,3746080,258.64218532954726,2.362090097263973
729,6,3754020,245.91816868501695,2.6021050737896996
730,6,3761507,234.15918820987605,1.4520358255449328
731,6,3769191,232.28552831166076,1.5606456632478078
732,2,3776625,40.58034240218406,1.1569032072287395
733,2,3783781,41.58712922834648,1.0417221566664576
734,2,3790904,41.57953138292517,1.215956688743705
735,2,3798127,41.19578794748587,1.212638050983933
736,2,3805392,41.287874123163455,0.5570736349703678
737,2,3812536,41.725678728612245,0.7670374248604145
738,2,3819568,41.727505311909916,0.6506116062133693
739,6,3826382,227.7100744743978,1.0407191689611364
740,6,3832683,232.2232884870819,1.6743667606069201
741,6,3838653,241.07785286090854,1.5977540621666588
742,6,3844702,242.98356608898035,1.0011919054681224
743,6,3850890,238.22727970189453,0.6111440320507018
744,6,3857172,236.28310878418083,1.1096453636278047
745,6,3863903,227.51401117123947,1.215253815320746
746,2,3870762,41.10981268848853,0.7987022693929946
747,6,3877227,212.91446986401508,1.8678839303461472
748,5,3883785,100.24164116510794,5.665181126369982
749,5,3890334,108.27649432231564,2.515753783916363
750,6,3896959,239.5420145162462,1.622911683825101
751,6,3903644,239.64601227976192,1.7630546085750969
752,5,3910566,172.67951574677286,12.636500937879568
753,5,3917527,165.5730839616014,11.015752304124831
754,5,3924252,132.24929497517826,8.053342712325191
755,5,3930819,114.88569762955156,1.4891545432940798
756,5,3937292,109.59731132160036,2.4143886921379027
757,5,3943705,108.04066693443356,1.2849125343287702
758,5,3950333,109.85813756017187,0.9220531048182541
759,1,3957468,271.4073041560938,5.193652346601746
760,1,3964470,257.83460486872576,27.438035445480285
761,6,3971242,188.34010513870507,1.082569639197018
762,1,3978445,266.90093826205253,3.8135506014433913
763,1,3985591,269.95210740966075,4.024478515827292
764,1,3992858,159.71856616798078,42.55528900787186
765,6,3999432,190.73534064001643,0.8132607719330261
766,6,4005539,192.67950635570028,1.5620547389112922
767,6,4011445,187.45499790193486,1.2902660569264452
768,6,4017879,183.50828404673265,1.0384144411172695
769,1,4024355,191.1594293955733,0.7479664281670628
770,1,4031426,196.29401620905236,2.1081096982076564
771,6,4038209,179.39746529581524,1.2473080386004558
772,6,4045033,174.1071354566348,1.2369098832326708
773,6,4052039,175.02766434127935,1.380590075876146
774,6,4059363,179.08138713476234,0.8793701951430692
775,6,4066397,186.26939056549037,1.7541708297994714
776,6,4073103,197.69144092679878,2.5682639672673586
777,6,4079535,147.53904959847117,66.3811423570914
778,6,4086331,145.25210818758973,103.7190195986075
779,5,4092631,103.646317737,1.7735283571277296
780,5,4098973,112.44577866916359,1.4353113410207794
781,5,4106649,115.11569202238643,0.6444366525724861
782,5,4114112,114.05627086216839,0.9453132794144176
783,5,4121147,106.79630943757354,1.826729158160931
784,5,4128008,99.5302447868523,1.479614460485437
785,5,4134596,93.98203875773912,2.8785456858392338
786,5,4140664,87.1509512662482,4.1150265345973684
787,5,4146624,85.60788024144287,2.323432963888404
788,5,4152747,86.14209779315523,2.7276706936777386
789,1,4159324,214.28966255140972,2.581862229169125
790,1,4166219,179.15889471750148,66.47414855672723
791,5,4172666,103.91018127802526,1.1695641242100034
792,3,4179606,263.2564629485663,2.5124551608992483
793,5,4186062,93.01925897782164,2.364028595911759
794,5,4192641,89.92037177457885,3.836245643130764
795,5,4199017,88.08998665286279,5.1231692083915945
796,5,4206451,70.37390126006957,12.186662566849735
797,5,4213965,72.0305690227282,9.866160994080072
798,5,4220955,68.30777394851087,9.610867443585423
799,5,4227392,51.69473373493214,5.578439248554046
800,5,4233745,49.80509619783589,6.428844452721041
801,5,4240222,77.0968706186012,17.437051471420837
802,3,4247340,268.5280224798568,3.6797729764261704
803,3,4256060,279.61047572325043,3.387999668243208
804,3,4265286,297.52077445158017,3.1417200944272077
805,3,4274023,300.0544980691245,1.5606436597322344
806,3,4282169,299.6186489102639,2.4524379348711682
807,3,4290668,292.8921705780764,2.950978877667122
808,3,4299054,288.7078691781418,2.5440073959109455
809,3,4307454,280.19364000933956,2.3292012767364114
810,3,4314921,288.56158136917,2.494562594122676
811,3,4322447,291.41143646119616,2.2772095312170175
812,1,4330755,281.3114931358247,64.2340143354951
813,1,4338609,305.16147389852506,2.686739504291436
814,1,4346682,300.0508762842685,2.8137170362896886
815,1,4354371,291.80535703291986,2.7756658775332856
816,1,4361917,286.0859386180994,3.2655479617356646
817,1,4369997,287.06365453398155,2.5418654838917867
818,1,4378474,287.4993829625917,2.511577243996296
819,1,4386760,289.30323531027665,2.8422378077395454
820,1,4394908,291.41350738117427,2.8707445855213423
821,1,4402586,293.63415212225044,3.0141391352457783
822,1,4410242,291.42228958538385,2.8092988958369913
823,1,4417766,289.48558432019087,3.256546648628571
824,1,4425309,286.17642190338665,3.9947826376875897
825,1,4432857,284.907961566032,2.6665084175167117
826,1,4440468,282.76554938513266,4.170043530685901
827,1,4448059,285.5825220667322,2.374639549075768
828,1,4456000,289.59522154579247,3.3298238452097
829,1,4464009,293.42266109338107,3.620721080790366
830,1,4472192,294.7056925906079,2.9850904228083754
831,1,4480148,292.74569719829293,2.186474539816449
832,1,4487860,286.70168790015515,1.840066904388425
833,1,4495530,279.02963076725166,4.275474284709956
834,1,4503139,276.3647782318211,2.440889030875681
835,1,4510867,281.42638092283573,2.2799491059070296
836,1,4518633,286.3411281123661,2.8341894599995103
837,1,4526508,289.12906871161607,2.280882438540589
838,1,4534147,292.52418730192295,2.3564661733865044
839,1,4541759,291.540750160702,1.4366216617800076
840,1,4549528,289.5597630437193,2.7707932646259885
841,1,4556917,284.9315039041491,2.76442981337341
842,1,4564495,280.96984584520385,3.226152793446224
843,1,4572057,279.15209787272215,1.7249078850410664
844,1,4579152,280.3692246707228,3.0394650503166214
845,1,4586084,282.5596181406555,3.1465489765688712
846,1,4592659,282.00366981002696,2.447092953883809
847,1,4599315,278.49445267560884,2.0008382352353484
848,1,4606032,278.1926906173238,1.9345028213613134
849,1,4612721,274.1979986840316,2.100421321779463
850,1,4619263,266.95456742788735,2.518915058348246
851,1,4625930,261.8806481287888,1.9170289381612529
852,1,4632716,260.51949767000474,1.6624238423648632
853,1,4639499,259.4234535453951,2.9232199337995564
854,1,4646198,267.00274244908115,1.8567252873650166
855,1,4652735,274.97358862031723,1.5920246993311542
856,1,4659235,279.18869276061804,3.192769062527651
857,1,4665715,278.48776879953755,2.9035711298012927
858,1,4672512,271.68132237558683,2.9717627581739667
859,1,4679380,266.77924481723517,2.2099186612027872
860,1,4686396,268.5182215812366,1.6783127443437686
861,1,4693469,270.9830736921268,1.9325220559971756
862,1,4700684,270.6331424817748,2.6938584155258205
863,1,4707724,270.3992463610208,1.942795238744467
864,1,4714645,262.4449373004549,2.3392732136387098
865,1,4722098,255.84238026400976,1.6014988263659848
866,1,4729593,254.90518390557,1.9568981824303844
867,1,4737225,252.63943692030102,1.4480579345138236
868,1,4745127,256.0980565008276,2.320912208575979
869,1,4753251,260.6646764784579,2.1072967913119043
870,1,4761400,267.4140335425635,1.9665856294989532
871,1,4769371,268.33121342106125,2.3796010450835676
872,1,4777410,266.19507116933084,1.4402479638665204
873,1,4784743,264.24956457737596,1.638573592731229
874,1,4791721,261.5397715756492,2.6054394339494307
875,1,4798913,266.82723203984034,2.182882183380125
876,1,4806207,270.5032804101368,2.276194751972298
877,1,4813589,276.4080730305976,2.193313103072042
878,1,4820885,277.3007565527463,3.1096452893286157
879,1,4828254,277.0512103494066,2.535416983686883
880,1,4835969,276.77707885726693,3.3400971323903246
881,1,4843643,277.84858005210157,2.6714032888208483
882,1,4851298,280.9149978299142,2.9198875609937116
883,1,4858650,282.09169214056357,3.717743371976246
884,1,4866054,287.2197113071253,1.4708556962136816
885,1,4873445,288.50051793936785,2.710767179519273
886,1,4881620,287.25329118055953,2.212345569796752
887,1,4889794,284.2484792665426,2.340994713331068
