Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
40153,5,10279424,169.31982602089607,2.3589625901571822
40154,2,10279680,169.92167207441315,2.6341895089354757
40155,14,10279936,171.136573000033,2.5249506297819555
40156,8,10280192,165.81079227483633,14.062273476186032
40157,12,10280448,165.36303244174798,15.614738729989751
40158,4,10280704,161.01898904888225,19.50256319533558
40159,18,10280960,161.81687220745192,18.48449564691402
40160,9,10281216,150.90277614137605,22.764052915613703
40161,18,10281472,151.92182201523894,41.53044680425565
40162,12,10281728,170.60366041446213,1.2248153943795197
40163,3,10281984,159.97955145147756,23.568968567313114
40164,15,10282240,171.09690273563157,1.4729194191075914
40165,16,10282496,170.94244045189117,1.5699093014391274
40166,1,10282752,160.25144158249762,20.026400031267773
40167,5,10283008,170.6742530734086,1.4117230738565079
40168,1,10283264,161.50374573133644,20.372633167015877
40169,14,10283520,159.20285671017092,25.52857559740349
40170,14,10283776,170.51093458429625,1.4026166383977765
40171,13,10284032,171.59381780618565,0.8778000658985179
40172,13,10284288,170.07297087192003,0.7068579624943668
40173,5,10284544,170.8620402961833,1.3391640545613905
40174,10,10284800,170.69973822606215,1.081477759098236
40175,14,10285056,171.05397340045647,1.256763134082663
40176,16,10285312,172.09649952558092,0.9250679491617847
40177,18,10285568,171.05255757366118,1.794843673941255
40178,14,10285824,157.62934415477966,29.536690824548327
40179,7,10286080,164.54168075274777,18.955462776853732
40180,2,10286336,160.08967501719087,19.45072489129294
40181,14,10286592,171.9366954470202,1.8318051185314645
40182,6,10286848,171.10157531878988,1.3634379604654534
40183,5,10287104,172.1061063175722,1.2127329665501674
40184,12,10287360,170.06861772849555,1.7658535851141803
40185,7,10287616,162.25494964903518,24.46850910911803
40186,11,10287872,167.45681584674577,12.286820218671478
40187,3,10288128,164.38563334623043,19.640161763766862
40188,12,10288384,170.91595522218125,1.6382687955859523
40189,1,10288640,169.94238836720473,1.5789044842256734
40190,16,10288896,170.3701426392705,1.184316231665023
40191,1,10289152,149.91575370231342,45.772624172800825
40192,5,10289408,142.56213178679505,55.03821935954929
40193,1,10289664,170.0152172769525,1.6378020376328872
40194,13,10289920,156.08696124786627,40.5511941952519
40195,15,10290176,168.45418016111898,3.4811778741255597
40196,3,10290432,148.05784775796093,45.922795430778436
40197,1,10290688,169.30036679865287,3.03124512640603
40198,2,10290944,155.75054424497938,38.56837197313844
40199,15,10291200,146.9324133876758,45.09525077899853
40200,12,10291456,154.71897537797557,32.275631898444736
40201,12,10291712,161.30041349324836,27.096968578300476
40202,3,10291968,163.05007936162448,22.747813331161275
40203,2,10292224,146.81323269915566,50.27515417001047
40204,5,10292480,155.8303701807028,44.99276363704813
40205,12,10292736,170.8232758950192,2.077625524888372
40206,19,10292992,170.766865247111,1.9898851558934985
40207,5,10293248,157.8702781651811,38.27757566394921
40208,16,10293504,169.76132662564584,1.3898479238792485
40209,14,10293760,160.54239806935502,23.790279584048864
40210,9,10294016,169.71267293720013,1.1739964365378792
40211,9,10294272,170.79541149209192,2.4388372058431877
40212,13,10294528,156.49348709742787,45.02770942584562
40213,5,10294784,155.7681975561712,41.43500439101768
40214,7,10295040,143.19442818243314,56.08660186409574
40215,12,10295296,171.171167167978,1.2772752228464392
40216,7,10295552,160.44496425374672,24.86207669521785
40217,3,10295808,169.83662624081234,1.8434580364947981
40218,5,10296064,169.844086079865,2.3072250549333186
40219,3,10296320,170.1297965466145,2.18107475376458
40220,1,10296576,169.04820079511452,2.7163011416138665
40221,2,10296832,170.09748202502874,1.4620127388303146
40222,12,10297088,156.006267291867,41.58981580494981
40223,12,10297344,164.139977863053,18.397855271336603
40224,18,10297600,170.46813559344653,1.0075219745255035
40225,13,10297856,169.6137246791503,1.6400446851186898
40226,18,10298112,170.0482388935015,1.0872361398311838
40227,16,10298368,169.6930855717725,1.510899564478999
40228,19,10298624,162.65463689105056,21.063376337803593
40229,14,10298880,162.59659959057439,20.63373994434897
40230,16,10299136,144.6571772498527,32.41524315896298
40231,10,10299392,157.9518256313974,37.629094160840296
40232,2,10299648,169.38556067337043,1.8419872681421499
40233,17,10299904,162.72489969644892,22.677742766741332
40234,16,10300160,162.75711705337227,18.461706880784337
40235,1,10300416,164.00983512016356,22.182057164166768
40236,16,10300672,171.11239867543853,1.808493761876962
40237,5,10300928,161.6405386704692,23.336720654901338
40238,5,10301184,158.43451531964178,38.49594695715374
40239,12,10301440,163.78884392136678,21.333360103594362
40240,6,10301696,164.33691158334742,21.6024560347949
40241,9,10301952,170.5442576314598,1.5623719813282495
40242,5,10302208,165.6106926741841,17.184061602909512
40243,14,10302464,169.9642508232968,2.27912499074553
40244,4,10302720,170.83656771191653,1.5787460838363276
40245,17,10302976,163.4891512618986,21.804484886119937
40246,4,10303232,170.3889614427753,1.5164954723802144
40247,1,10303488,170.99315716251127,2.863012531883562
40248,1,10303744,170.29835622042708,2.7313305956908147
40249,8,10304000,171.42441660336175,1.9289851401905649
40250,18,10304256,170.14884690116634,2.132799363899777
40251,18,10304512,170.28251470520553,1.705909526625204
40252,3,10304768,169.38595741345583,0.944598257483253
40253,4,10305024,156.37704066237148,30.34519545199366
40254,12,10305280,162.65722174853667,20.731411567548594
40255,12,10305536,170.86103338068173,1.5815793559049143
40256,2,10305792,170.37436286478854,2.226553196062127
40257,5,10306048,170.86366681789775,2.0186922207344113
40258,14,10306304,170.58069445553605,1.7602078532732224
40259,8,10306560,170.87403386361888,2.242731813061263
40260,2,10306816,170.9881300035285,1.8255644552073473
40261,18,10307072,170.7451597232325,1.6600000585218553
40262,19,10307328,171.42424798825346,1.4148890740525217
40263,4,10307584,162.75059655741535,25.15995438038493
40264,5,10307840,170.38196624857315,2.1518024079289173
40265,12,10308096,163.14529133988785,26.014909644366522
40266,5,10308352,171.81134272064781,2.0395273775243203
40267,1,10308608,170.84006022298672,2.1876659754528514
40268,18,10308864,152.8767736210814,37.30400687330998
40269,12,10309120,171.15998682820077,0.8649404665904673
40270,16,10309376,171.224039568749,1.6543088763247502
40271,1,10309632,163.6458509933165,16.946411510027158
40272,1,10309888,170.60371420086472,1.7906624992943694
40273,5,10310144,170.00768382965006,1.2498701817836326
40274,0,10310400,170.866161911163,1.7250663046288373
40275,5,10310656,161.7381740888784,25.867605849428084
40276,4,10310912,170.74478367720204,2.082803130978404
40277,18,10311168,171.63716493187968,1.5110164115834395
40278,2,10311424,140.18488171396876,61.56388964743963
40279,6,10311680,162.40988189278,25.6387086472045
40280,5,10311936,154.55542503765807,32.58625825442989
40281,14,10312192,170.8690143557053,1.4309397840855012
40282,6,10312448,172.04954262058715,2.157645817356351
40283,5,10312704,171.43116882543754,1.6178963472027437
40284,12,10312960,170.62529433070173,1.8371371509677945
40285,16,10313216,171.0092400541268,1.4710608166123882
40286,4,10313472,156.15886214946434,31.563299158001264
40287,6,10313728,170.62900222992292,1.6487394029089415
40288,9,10313984,170.45398334429862,1.9060764014329177
40289,1,10314240,171.53327531163188,1.7122519855882639
40290,5,10314496,171.28884415695046,1.5056445777323584
40291,15,10314752,171.10771053515873,1.9556689787216481
40292,1,10315008,170.71296725236772,1.7376586885723415
40293,0,10315264,170.26004807743197,1.3786070696012669
40294,17,10315520,154.939737540377,45.866331542948465
40295,4,10315776,140.21929245332032,61.54789332764361
40296,15,10316032,171.41870174528574,1.652410614874354
40297,7,10316288,140.12723537675703,61.48764231116088
40298,12,10316544,170.8943741175056,1.5974780643694895
40299,12,10316800,170.6497871447744,2.0432349595780037
40300,16,10317056,170.54009813812607,1.1861631869911877
40301,9,10317312,124.86440761829742,71.05120563730776
40302,12,10317568,171.34473507856273,1.396223584997921
40303,16,10317824,140.2364496479455,61.651725763472925
40304,15,10318080,170.52722694901655,1.095708162421546
40305,4,10318336,155.17253211173352,46.06738026282858
40306,1,10318592,156.0073079847619,47.18070906467067
40307,7,10318848,171.54657160971593,2.4750140743693665
40308,0,10319104,169.73981672951092,2.742687775383539
40309,5,10319360,170.18076120498534,2.486213422003835
40310,16,10319616,170.8865130037293,1.1978996533025028
40311,8,10319872,171.76832705483775,1.520210578481251
40312,5,10320128,155.61590211290735,46.32880880252059
40313,7,10320384,156.94368640986315,45.22109985472459
40314,4,10320640,140.5345221689379,59.7666230367676
40315,5,10320896,156.333808337639,45.201122103455106
40316,16,10321152,150.9175918628649,45.950631163634675
40317,12,10321408,170.97354355969196,1.6668925963561108
40318,19,10321664,111.89524014231264,73.5825273813522
40319,12,10321920,170.62917061296739,1.9078653575848195
40320,15,10322176,170.3234710727541,0.9626818542667935
40321,5,10322432,140.1269460667561,60.47842052977278
40322,14,10322688,143.9754634891007,56.0185692345131
40323,5,10322944,170.24065918410992,2.169119481320713
40324,1,10323200,171.211745641505,0.8813186844803431
40325,12,10323456,171.0551878973284,1.6637354562053326
40326,4,10323712,171.0667683909435,1.7672875360046243
40327,18,10323968,170.05333725645573,1.3545434711263415
40328,16,10324224,169.63368169675178,1.1943123999376584
40329,12,10324480,171.90199548670503,1.5568513319361095
40330,6,10324736,157.0945948690028,40.075023417814606
40331,18,10324992,170.64361862312947,1.6888251258383549
40332,16,10325248,170.44699843179717,3.0613281706562168
40333,5,10325504,158.17466407978193,37.341478459580905
40334,4,10325760,156.3253798001581,41.88749580030057
40335,18,10326016,170.26403555392022,1.7424398695788923
40336,17,10326272,168.6121140906726,1.86511327672823
40337,6,10326528,170.24302466942873,1.198396091755084
40338,7,10326784,170.62006136696408,1.843471508106559
40339,3,10327040,171.54361955148926,1.2560573408762334
40340,12,10327296,170.45154324193507,2.001553146823691
40341,18,10327552,156.63823939566808,40.52171117877917
40342,6,10327808,155.37088245999945,45.40940716656779
40343,9,10328064,169.52130660155592,3.363445388225427
40344,6,10328320,170.7658293936482,2.225794861930659
40345,1,10328576,171.17214116344377,1.1959031123235029
40346,16,10328832,135.37125160128178,55.48318760905807
40347,1,10329088,153.5711998663187,33.0829076893466
40348,18,10329344,170.79982095988436,1.9137240286709036
40349,12,10329600,157.4845223671885,41.630962686506976
40350,5,10329856,141.94158149405945,55.829705230400144
40351,12,10330112,169.98146222370593,2.1954285398898254
40352,1,10330368,157.0862776392587,36.14515870360417
40353,7,10330624,168.5952110178511,4.037260720106086
40354,14,10330880,169.31900477094467,2.5218917923713473
40355,7,10331136,170.72951355705962,1.4683758649090992
40356,14,10331392,169.9537382244966,1.7488187489214848
40357,2,10331648,170.36299352336113,1.8677818282731495
40358,16,10331904,170.24795098633092,3.0122054349271257
40359,1,10332160,169.5126786850824,2.4668766840908294
40360,0,10332416,171.72450834662976,1.5729004752102864
40361,5,10332672,169.263900685037,1.3198366857864665
40362,4,10332928,170.23567845940104,1.5123707926411611
40363,5,10333184,170.74744141170956,1.9893109376440066
40364,7,10333440,170.11713697896442,2.404829903134289
40365,5,10333696,169.95587066414967,2.2677053924658277
40366,1,10333952,169.17098612374656,3.8298698899037604
40367,19,10334208,169.54576434050855,3.0169810396921135
40368,19,10334464,169.7846822514307,2.6441465637251045
40369,1,10334720,169.60401980313523,2.512652876084669
40370,0,10334976,162.07032602650992,24.004670036353655
40371,14,10335232,171.53923466806464,1.3655597964802635
40372,5,10335488,162.65821975418706,25.746911799641488
40373,1,10335744,170.59693988287552,1.1538006941083256
40374,0,10336000,171.83988024752577,1.5763951273494392
40375,7,10336256,170.90840460747557,2.40003113278772
40376,2,10336512,170.5623380311776,2.536686927507442
40377,12,10336768,170.5602035503268,2.0163608863126368
40378,0,10337024,170.76900659293457,1.6876818644902074
40379,15,10337280,168.88424195323537,2.631263533401569
40380,0,10337536,170.26613099569053,2.507640570340804
40381,3,10337792,169.91586673890114,2.5265181348255568
40382,4,10338048,170.59987460536607,1.6464524665800482
40383,12,10338304,171.22416193093596,2.126107038030117
40384,6,10338560,171.63403398236684,1.4791833828209295
40385,1,10338816,171.24309974573302,1.6782557680118397
40386,14,10339072,171.3625686015254,2.476528664471547
40387,18,10339328,171.17505107239768,2.902009882900562
40388,16,10339584,166.36505591111649,15.287854847033895
40389,18,10339840,162.973785785775,21.732119174831883
40390,12,10340096,171.15461658386522,1.9036564230624928
40391,2,10340352,171.69796297653036,1.9808585286862443
40392,12,10340608,172.1421930858116,1.8172226615597848
40393,2,10340864,152.64296736544,39.46148729523268
40394,17,10341120,137.20369309613284,52.01878734183189
40395,5,10341376,170.74098446220597,2.376287944578775
40396,18,10341632,171.3966536394316,2.2524609100661808
40397,9,10341888,164.75008045112705,10.153172273586309
40398,7,10342144,165.0667849831234,17.38398862187325
40399,17,10342400,171.3585610146343,3.156205189525492
40400,7,10342656,170.98269714880252,1.2837334062980352
40401,16,10342912,151.9405222194127,40.58851420030326
40402,8,10343168,171.1023476761853,1.5080777348402343
40403,4,10343424,171.24611505116204,3.057887294050234
40404,6,10343680,171.6074374338803,1.7413347725177988
40405,15,10343936,172.52460044987134,1.3107790093036396
40406,5,10344192,172.03459635095015,1.3788100061985658
40407,4,10344448,169.6552816401344,2.143199113319485
40408,14,10344704,170.44341503599173,2.296666284214703
40409,1,10344960,171.29813356370892,1.037261536062623
40410,18,10345216,158.10965562487118,38.38947149872575
40411,2,10345472,156.86139290440283,30.145432869944067
40412,5,10345728,170.79720510365976,2.2087092330815543
40413,18,10345984,170.85740633356727,2.7081585359278635
40414,12,10346240,169.79618284357346,3.025029681415658
40415,17,10346496,158.54647934445984,37.22470961015215
40416,18,10346752,170.25075192485912,1.3704219611028232
40417,14,10347008,170.3137183606346,1.408720767965809
40418,15,10347264,171.19520784534464,1.7995875323846333
40419,4,10347520,171.03871964112946,1.5005893707116442
40420,2,10347776,171.92966253410793,0.8729309752485565
40421,19,10348032,144.8753858201368,49.254443786625195
40422,6,10348288,171.71938792125115,1.3589164745037723
40423,6,10348544,170.857112195749,1.3859962425119274
40424,2,10348800,170.9028719721902,0.915409261399261
40425,12,10349056,170.9839030921683,2.111207009869015
40426,14,10349312,164.75270881937428,19.98045609284207
40427,2,10349568,157.95836414008576,37.32986108116377
40428,1,10349824,170.54903926450368,2.280254252461462
40429,3,10350080,166.94075903345583,14.395164012941152
40430,1,10350336,171.18606642408332,2.0592371834497816
40431,0,10350592,171.5182305643584,1.7976166235081215
40432,5,10350848,170.45181263596078,1.472718567921959
40433,2,10351104,139.23627365184598,49.234050647154774
40434,18,10351360,159.1250398064194,39.04584764424367
40435,6,10351616,139.98451690209276,50.36067682972051
40436,0,10351872,145.09406011971203,39.37885554453745
40437,8,10352128,152.17315381617897,40.3291375589791
40438,16,10352384,159.9489637329486,30.884126365726793
40439,15,10352640,171.19431139711494,1.4682261236099183
40440,4,10352896,171.0756767698311,2.1281370529960317
40441,16,10353152,171.17072198016825,1.3483578534654166
40442,17,10353408,165.36881147829908,14.910459258270945
40443,15,10353664,158.4143157966077,38.43549382759958
40444,1,10353920,158.43080464445356,38.544788330700186
40445,4,10354176,159.63875686369704,37.78130448471873
40446,4,10354432,171.59358431150844,1.3258606264653612
40447,3,10354688,164.09638001414274,21.2064937976661
40448,16,10354944,171.5699716186076,1.9590422260683336
40449,18,10355200,160.78147849055512,28.691542852134436
40450,5,10355456,172.61672870092656,2.1468039527376135
40451,13,10355712,148.52211308289912,35.75630662840031
40452,16,10355968,163.63583033765207,23.483765568047527
40453,5,10356224,170.30216355017973,1.2737088844117623
40454,18,10356480,147.7698388231443,34.59676877723429
40455,6,10356736,163.1941890059157,22.740362864399398
40456,14,10356992,171.09246130839946,1.3342672476413624
40457,18,10357248,171.04773872592745,1.2519963428165086
40458,14,10357504,142.5768850693506,46.130701592324485
40459,12,10357760,162.12605084167905,28.569371189903265
40460,16,10358016,166.7893063930715,9.999645047385174
40461,2,10358272,170.7598680255016,1.4473259329569885
40462,9,10358528,170.16854941502328,1.4385828009555301
40463,7,10358784,162.77148915932185,23.906350857967634
40464,2,10359040,166.56991109463522,13.592922735007356
40465,2,10359296,152.39916570850124,37.48970005453192
40466,12,10359552,144.38762332657424,49.113838910094216
40467,1,10359808,156.0717204093017,30.879348183421264
40468,1,10360064,140.42488075388775,45.647831958592135
40469,18,10360320,149.2909959038212,43.76775767026823
40470,12,10360576,140.23904810409113,42.944726307950624
40471,14,10360832,155.60395644104216,31.056155136032913
40472,12,10361088,128.36995803746123,53.62051414042172
40473,2,10361344,112.93082884864381,52.23513404516505
40474,5,10361600,129.05202007474594,55.06605288227366
40475,15,10361856,126.83391028400642,55.708979093022755
40476,3,10362112,114.32718264093941,60.22366036309239
40477,5,10362368,137.35892496636922,44.827901477349386
40478,12,10362624,161.33574746680853,26.937829063556975
40479,2,10362880,161.4863016139086,27.384474126102756
40480,14,10363136,146.28432243654908,50.57487419363096
40481,6,10363392,145.1778609078521,50.34495191699524
40482,4,10363648,133.45879742461233,51.63987310501307
40483,15,10363904,167.07998883604733,14.709388775809565
40484,14,10364160,158.95548758695915,37.37426386558331
40485,17,10364416,158.1304447860403,37.98255429516607
40486,18,10364672,157.19971551522718,30.839217788723964
40487,2,10364928,171.2816403721476,1.4665717650467631
40488,7,10365184,171.48232522152904,1.5604119080836818
40489,18,10365440,170.66389835415492,2.1187544963232785
40490,18,10365696,159.08032639365993,36.9471889989022
40491,12,10365952,147.51203652130081,40.636562140048326
40492,4,10366208,166.4144930042938,16.106937801123546
40493,12,10366464,158.8344321314749,36.77903112008905
40494,16,10366720,162.36433381019097,28.928950566316683
40495,16,10366976,161.8219753845045,20.41275687187745
40496,12,10367232,171.10817218004377,2.2585162454004575
40497,7,10367488,149.6621297885235,44.245354847466686
40498,15,10367744,166.10132299645005,18.365634451696966
40499,5,10368000,149.2265889915858,45.21752976646447
40500,12,10368256,133.57428756508415,40.85684749064332
40501,6,10368512,146.93884881130333,35.53267591858801
40502,0,10368768,125.34457204391484,57.80381625082216
40503,15,10369024,145.3951979681139,42.606192082939174
40504,11,10369280,160.64736988276405,31.609646929374925
40505,12,10369536,155.73981771701102,37.57244958708083
40506,17,10369792,136.58835953497103,52.318735535484954
40507,12,10370048,143.07765906460858,44.84917388821403
40508,5,10370304,150.03552733487274,43.086745959713866
40509,14,10370560,149.0517915588303,40.302290666643046
40510,7,10370816,147.74877513966064,43.25571521876637
40511,12,10371072,154.66520365484917,28.6924529495048
40512,15,10371328,156.48659160445877,37.52621320214584
40513,10,10371584,165.23621267210203,17.289236307742446
40514,5,10371840,160.1544428338823,37.128841261340405
40515,15,10372096,157.38813465649514,41.51815518770279
40516,12,10372352,158.27271964050718,29.135236789609568
40517,1,10372608,145.6086548073364,34.894189799112276
40518,5,10372864,171.94574317228705,1.4281460123505743
40519,0,10373120,162.5375319784047,22.0173914997484
40520,12,10373376,172.5855259442444,1.0875144572138276
40521,6,10373632,171.5640928871144,1.481460912108703
40522,9,10373888,172.44523296813068,1.2199416505146656
40523,4,10374144,154.9836031676794,37.18197694843457
40524,4,10374400,170.8538571869757,3.7653131340151993
40525,2,10374656,153.49130209925897,29.083489615212343
40526,4,10374912,171.21704778703284,2.0774108396220776
40527,3,10375168,171.97753878100588,1.1618445652312808
40528,2,10375424,171.7240793239052,1.3193626951510655
40529,12,10375680,148.92145927356657,32.47131634341186
40530,8,10375936,170.54697926076966,3.4637959223764354
40531,1,10376192,170.34487137884872,5.606153564921906
40532,14,10376448,172.09853186437346,1.4208996227904833
40533,3,10376704,166.55909643660834,19.714401012538207
40534,2,10376960,170.51104067880266,1.540138167454696
40535,1,10377216,170.31848790992643,1.3961865925319925
40536,3,10377472,167.29302187940203,15.207597875992686
40537,7,10377728,172.34449650745938,1.4030828459087088
40538,18,10377984,170.67948204895802,1.7440760021415642
40539,6,10378240,171.76301125470997,1.8221052968277112
40540,15,10378496,169.95195514537653,6.203503361174781
40541,10,10378752,161.66558711284898,25.845250626931797
40542,2,10379008,150.20601309068417,39.822220631888456
40543,5,10379264,158.85991358556925,37.56652203631991
40544,6,10379520,130.47645884649748,61.07510631425312
40545,18,10379776,158.83670844907687,41.03609346877469
40546,5,10380032,134.41102049447392,50.196564355560774
40547,19,10380288,127.18933297512736,54.44886806501967
40548,2,10380544,140.80852286903138,48.78591116434331
40549,3,10380800,148.3127249729603,44.866447184500934
40550,1,10381056,145.5005578176209,41.30488381057794
40551,17,10381312,137.12225188178374,51.653992500946266
40552,14,10381568,139.8318158936645,40.410975146504754
40553,6,10381824,103.67616780584903,53.82601428254356
40554,2,10382080,96.56366497737773,57.10248869760491
40555,3,10382336,171.77498491576918,1.6454380558683885
40556,12,10382592,170.63939848327308,1.3249184519116732
40557,13,10382848,171.48145732615666,1.269255196636446
40558,12,10383104,162.10657485989404,23.307735021204365
40559,4,10383360,169.73569172902654,2.14737874355251
40560,17,10383616,153.02232400478562,39.351798334585304
40561,1,10383872,171.4740091015417,2.0290967760616483
40562,12,10384128,161.8533951196073,24.874633013760455
40563,5,10384384,170.32480811379403,1.6120022101378386
40564,15,10384640,171.07407685435882,1.2426431679393686
40565,16,10384896,157.94368610464934,41.635997698399
40566,12,10385152,170.22026944089993,2.6302360480274825
40567,12,10385408,170.6003721239334,2.826836381014496
40568,0,10385664,167.98178621372358,5.846570897285157
40569,2,10385920,168.59975978764203,7.620891657514009
40570,5,10386176,156.8646380100609,35.8645581111337
40571,0,10386432,146.01248871953538,48.660750015392686
40572,13,10386688,160.5716240535298,28.373046197961532
40573,2,10386944,170.3289933042276,1.7495493234102648
40574,5,10387200,170.32660190605287,1.4594214814181734
40575,1,10387456,170.88332777051795,2.093373072008837
40576,5,10387712,170.46252897264947,0.7657279860672723
40577,16,10387968,170.92193860148595,1.5518136431567737
40578,15,10388224,171.1286054415978,1.2622252908736116
40579,5,10388480,170.35171195386914,1.9217680518020317
40580,2,10388736,161.83695057979543,24.71779088773463
40581,2,10388992,161.81147556100422,25.73601589038115
40582,9,10389248,162.7199948862979,27.0537922355374
40583,2,10389504,171.0630620893302,1.4345026474318405
40584,15,10389760,149.80627924434174,41.92767599635781
40585,18,10390016,147.6644585499061,47.89542568875241
40586,6,10390272,159.4439251416013,30.11082129427887
40587,6,10390528,158.59728224463117,36.080081519307925
40588,5,10390784,157.48109213469914,36.0148362656901
40589,12,10391040,145.41183057546996,50.333497776543105
40590,16,10391296,170.70858104158773,1.8120288008266185
40591,4,10391552,160.63350386739577,27.752797276389778
40592,3,10391808,158.62690921993425,36.13748810317739
40593,14,10392064,171.11428792075498,1.653039883484069
40594,0,10392320,170.472292617753,2.466546533678178
40595,9,10392576,150.953663313482,40.525847036060064
40596,3,10392832,169.80514553525614,4.496772657871225
40597,0,10393088,160.47837744915913,30.764475374378193
40598,14,10393344,164.44685673584766,21.04523374437158
40599,12,10393600,170.19465183999637,2.253883865140366
40600,16,10393856,168.28297780682092,8.434601120205642
40601,6,10394112,160.05722800100838,23.668080944116664
40602,8,10394368,171.37132736675247,2.5713562811858277
40603,12,10394624,151.46202023500746,40.63772809164695
40604,4,10394880,154.27564312602695,32.2854475753031
40605,17,10395136,167.54954348637244,9.727192380938353
40606,1,10395392,171.48268143627834,1.6883887021693995
40607,1,10395648,170.2099673594403,2.256750738767826
40608,18,10395904,147.31560995246826,47.97723401453371
40609,12,10396160,158.40417720806107,36.29559810629474
40610,6,10396416,156.41047395885244,41.68016503744274
40611,14,10396672,170.99446314948437,1.765286287898226
40612,19,10396928,169.87965669504254,1.7874148901552636
40613,7,10397184,171.30581430786035,1.416866059765823
40614,5,10397440,135.06242590005272,55.074160317715304
40615,8,10397696,159.42709880768874,36.40364266388683
40616,19,10397952,146.5853638351658,47.64602093332947
40617,16,10398208,110.91807435353546,59.46201096873321
40618,5,10398464,170.69034775705978,1.948294535090986
40619,0,10398720,134.15945707347296,54.604394390243606
40620,1,10398976,111.29106035291124,59.206071674237286
40621,16,10399232,171.26604024713313,1.372219962564457
40622,5,10399488,171.43748367720696,1.593565508641807
40623,14,10399744,134.95021124777352,54.726655538004735
40624,2,10400000,161.77388383118804,28.18825487050798
40625,5,10400256,162.09614268345808,23.697048375191006
40626,2,10400512,169.8646437139237,2.8152574388843448
40627,7,10400768,133.99527637335,53.98925662490735
40628,14,10401024,134.94253695764695,54.886375349859975
40629,16,10401280,98.43988485197022,60.49712239756311
40630,2,10401536,144.0044247059443,53.133992251612234
40631,3,10401792,159.36064297783858,36.048895790920774
40632,14,10402048,169.96652292139873,1.6242453797086756
40633,16,10402304,170.98499204359442,2.2602676922071097
40634,3,10402560,171.21696845441716,1.1600386707989478
40635,0,10402816,162.3833476270575,25.08018883863459
40636,5,10403072,169.7010732513811,1.6947456463630468
40637,11,10403328,159.18408470887545,25.91302795071134
40638,17,10403584,170.0113953549444,1.4599329876543468
40639,2,10403840,171.03954994433693,1.5840650188986252
40640,0,10404096,155.95079984149808,39.652582172998834
40641,18,10404352,169.92383613737348,4.243284609975896
40642,2,10404608,162.20497381544834,24.66793439457862
40643,17,10404864,141.51568380250404,58.1548830213038
40644,11,10405120,170.3897465630587,1.0659557680026335
40645,1,10405376,149.72477010724435,47.103507658355426
40646,11,10405632,170.72701126758722,3.1887295486542113
40647,16,10405888,170.91957013241677,1.260089710230279
40648,1,10406144,171.5266287123558,1.319715652503094
40649,14,10406400,169.5104277024521,5.5222580504373875
40650,19,10406656,171.37802384416705,1.013584386872233
40651,0,10406912,170.90456573728412,1.3275576113360792
40652,0,10407168,170.50657230184433,1.2827773506644262
40653,12,10407424,171.16464745276593,1.1964976160217142
40654,16,10407680,171.25688835614176,2.2425033581866685
40655,0,10407936,157.40866374880807,45.92581960716263
40656,16,10408192,170.6871369114668,2.4476643235088593
40657,17,10408448,171.08485733731627,1.322203933250095
40658,1,10408704,158.4873333151425,34.66168119490508
40659,15,10408960,170.34095723505078,1.6639670032139355
40660,1,10409216,154.85520564035622,41.54066778151637
40661,4,10409472,169.97251993706428,1.4267325452580513
40662,18,10409728,116.89599637182815,55.33808617759964
40663,16,10409984,170.95297651170003,1.5523105211054704
40664,12,10410240,147.64533073581146,48.37105819172419
40665,16,10410496,155.23125761547362,33.72256441765041
40666,1,10410752,154.97508826630605,32.31986623439571
40667,0,10411008,136.65329665295184,53.04026935437435
40668,4,10411264,158.57590805918136,35.548300252905406
40669,12,10411520,134.797260243807,53.50831473347412
40670,18,10411776,146.01954321873015,47.02968880889335
40671,1,10412032,158.06950108523043,35.493734551825696
40672,12,10412288,169.81309657579817,3.510959785535397
40673,7,10412544,121.87157825816068,57.221958234697915
40674,1,10412800,145.74605651236374,47.09152481610983
40675,16,10413056,169.82818130686826,2.3266827962706693
40676,1,10413312,143.31010301809545,47.01365983638462
40677,14,10413568,122.87118661546076,57.5429502905386
40678,2,10413824,157.11587713190065,33.33264500709214
40679,5,10414080,144.56655010178724,51.695680450026586
40680,18,10414336,157.54620345793077,35.317370018748015
40681,18,10414592,170.11238866288963,1.6279249217260356
40682,18,10414848,157.95943402051802,35.42337409368437
40683,5,10415104,148.76776849470247,46.26848727509816
40684,18,10415360,159.15610453320292,35.6953805652102
40685,9,10415616,170.08039231509738,2.5535636543584026
40686,12,10415872,137.69858412846818,49.25376681669098
40687,11,10416128,170.26045001392882,1.9856643902646551
40688,7,10416384,134.6802395908987,53.69985121208438
40689,0,10416640,161.65022516314838,23.002969959298
40690,7,10416896,161.92690431517156,23.440810345995924
40691,14,10417152,170.58211020990694,2.616127797170482
40692,16,10417408,142.61257822336555,55.17065509606724
40693,1,10417664,135.23901664672968,53.20613069318156
40694,14,10417920,148.49595280518585,41.07493937932574
40695,14,10418176,167.2973135044445,3.907849059846918
40696,5,10418432,169.80729244815757,2.148094509112365
40697,2,10418688,141.87978598283865,55.31330295345983
40698,3,10418944,151.85222042109007,36.17743495582495
40699,12,10419200,139.87852381456233,45.698333926101945
40700,18,10419456,128.8613124411225,50.36171892754849
40701,14,10419712,153.61934335483113,46.452980980333024
40702,1,10419968,157.76304875983965,35.18754400985733
40703,12,10420224,135.2625424613938,54.630934920240726
