Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
554,3,9745800,-3.2898857816993825,11.71335126275033
555,6,9763360,-4.616460880327274,11.170802825562998
556,3,9780920,1.4126789285797652,12.923303584418807
557,7,9798480,-7.508418707346111,11.615788353574459
558,0,9816040,-7.3141921660458165,11.997641528894663
559,6,9833600,-5.560940940775097,10.913161119963508
560,9,9851160,-4.286486767208328,12.454262330319809
561,9,9868720,-2.535168000847205,10.822542491621071
562,4,9886280,-2.8945191058986004,7.5880222139991576
563,2,9903840,1.2105148245243824,12.245781547809052
564,8,9921400,-4.72083828044221,11.505357250516674
565,3,9938960,-3.0725097861896544,11.440827835459302
566,3,9956520,1.2311096926422578,8.149459556848434
567,5,9974080,-4.808218382016915,11.06601478349835
568,5,9991640,-7.147932466996265,9.761408826952264
569,5,10009200,-5.362466053128479,15.886392157980685
570,8,10026760,-4.912083429823975,8.21688042852723
571,7,10044320,-4.315114418155264,11.171710367136486
572,7,10061880,-1.6916819791989781,6.839695601520246
573,8,10079440,-7.579312610731128,6.063695937220847
574,1,10097000,-3.4560606809852943,10.26216865052916
575,1,10114560,-1.2377203370654217,10.77677332424733
576,5,10132120,-4.034265682686265,10.978460211600268
577,9,10149680,-7.042502834551961,12.437676402398656
578,5,10167240,-0.0006453354433439528,13.542438259366893
579,7,10184800,-7.003273475232588,11.46735188941607
580,2,10202360,1.3499168523294185,11.506536465153077
581,1,10219920,-6.304321907617241,9.840398986075332
582,2,10237480,-9.168352042538377,6.592091671640528
583,3,10255040,-5.4733676893314644,10.709198525103746
584,1,10272600,1.3339812433343232,9.671688695291973
585,6,10290160,-4.00008909290542,13.043816159375936
586,4,10307720,-2.4262042881663386,12.505334264576886
587,4,10325280,-5.373772856070376,12.738628658870184
588,3,10342840,-1.8612047286366944,14.535993234016395
589,3,10360400,-6.053497739812454,8.796818710830975
590,5,10377960,-1.6353867331896759,12.83917163191679
591,2,10395520,0.30985006615261257,13.435464463850291
592,2,10413080,-2.056626587801426,11.33613178874234
593,2,10430640,-1.0529073699472042,11.071217207135804
594,0,10448200,3.80269169400922,7.979735107089768
595,8,10465760,-3.8894710507168417,12.350641144790632
596,2,10483320,-8.976302559517503,11.595610088376889
597,9,10500880,-1.222158758515841,13.526073960287622
598,4,10518440,5.384936975502113,9.182326354918562
599,9,10536000,-0.5839407752457477,8.876952756295339
600,5,10553560,-6.402227958534962,8.8032284865277
601,1,10571120,-2.5568815425569063,11.670216113047283
602,5,10588680,1.4107921833626558,9.27116397853666
603,4,10606240,-7.1049738558850235,16.748602127095296
604,8,10623800,-0.31503793819206344,9.515837820038625
605,5,10641360,-1.240806978492967,13.829059296669923
606,7,10658920,-3.3260682808283777,9.98245411055066
607,6,10676480,-8.348575006356011,14.54472250528101
608,7,10694040,-1.0089237089161691,10.618389640514406
609,2,10711600,-3.5312468970225717,10.850520316200228
610,3,10729160,6.074485375694239,10.94527433204994
611,3,10746720,-0.7833591955720889,11.700843237314723
612,4,10764280,-3.1661350753260007,9.46371891238744
613,1,10781840,1.751428600235555,13.121018910600398
614,1,10799400,-4.7679387605277785,9.117889161451602
615,4,10816960,0.03431205732996769,10.048088528443074
616,3,10834520,-3.4646693372178268,5.351732378509124
617,1,10852080,-2.1304701528514682,6.7164489571812895
618,9,10869640,-4.39372746762186,11.41822254587298
619,1,10887200,-3.3951647873493433,9.814880955830398
620,7,10904760,-0.8769354267860539,9.060201786336561
621,8,10922320,-3.339216255971175,12.263482472287608
622,7,10939880,4.013892209547173,9.154421349720828
623,9,10957440,-2.8677157710453693,9.19356110979141
624,9,10975000,3.2340163845688865,9.406461633430697
625,2,10992560,0.40292057732195374,15.240970512687793
626,4,11010120,-0.9487656567168067,8.579073763245729
627,0,11027680,-1.9595045795756572,5.358194489389545
628,2,11045240,0.3966182716393476,9.03798913569854
629,0,11062800,-2.8841239614789678,12.35446979478901
630,6,11080360,-2.6623850028847995,5.046155011375855
631,0,11097920,-3.1191778701508133,6.861389680344944
632,9,11115480,-2.4789456163666914,12.575127072475167
633,8,11133040,-8.437727121570619,9.663011330396479
634,9,11150600,2.6243210784901243,9.590437293174011
635,5,11168160,1.3506559161113856,10.754147807300921
636,8,11185720,-3.7761950981205565,12.085302511725445
637,3,11203280,-1.4780223562989554,7.627536469904754
638,1,11220840,-3.896308814727105,10.944912440083854
639,5,11238400,2.3828038553457445,13.712550743807522
640,8,11255960,-3.0917102168914607,11.321205296019327
641,9,11273520,-6.156934949382878,11.999732587828449
642,1,11291080,-7.26398042460651,9.389171605203494
643,3,11308640,1.3265474021857393,10.441454606079782
644,7,11326200,1.8480479720491185,8.440900606493614
645,8,11343760,-5.2412101420775405,10.595605970955734
646,2,11361320,2.2747947010198843,9.023903221213645
647,2,11378880,4.040844074272073,9.83329048863427
648,1,11396440,-2.672274411196983,12.879059196460101
649,3,11414000,-5.785241925641927,9.007700463166131
650,8,11431560,-6.883433770431948,11.195372622660525
651,4,11449120,1.439667028928373,12.421015757441094
652,5,11466680,-3.880341030926698,10.88641086363158
653,0,11484240,-1.1580847876764582,13.166837817408364
654,5,11501800,-5.611855135968112,12.768128022435867
655,4,11519360,-2.4201041678139683,12.057488073639623
656,2,11536920,-5.335222102855516,8.162462008356822
657,7,11554480,-6.4311976128386075,15.626910347982498
658,2,11572040,-7.305291618415241,10.014329332072737
659,5,11589600,-0.33359010180596205,7.415810377237987
660,4,11607160,-2.142064803295337,8.452594727236875
661,5,11624720,-0.31336794254489214,7.310062429909398
662,2,11642280,-1.7416520506777062,11.526325657394395
663,5,11659840,-9.86448070151829,10.477210699044349
664,9,11677400,-2.526710963594859,10.213211160585956
665,9,11694960,-11.26245700047808,12.021140436726215
666,2,11712520,4.199447051681945,11.954440879791964
667,5,11730080,4.113100276969852,11.78230124277677
668,2,11747640,-4.760685419421882,9.073459057170725
669,3,11765200,-8.013216058497557,8.744004144164137
670,7,11782760,0.666064614300612,8.546490450899615
671,6,11800320,-5.76246899089629,11.228673618926843
672,3,11817880,-1.4677711186483824,9.401095217465496
673,9,11835440,-5.6581623902256934,8.298576912394818
674,4,11853000,-3.993492842850938,12.191141130113497
675,0,11870560,-2.622316760019658,9.438983079234397
676,0,11888120,-0.9832383802114169,9.10713793575484
677,2,11905680,-1.2947874174215177,7.3473443449498035
678,7,11923240,-6.478299273087089,10.751066351281011
679,3,11940800,-2.078567980559792,6.604370340142766
680,3,11958360,-1.4853789491310383,11.291823151884998
681,6,11975920,-11.20510932606504,12.152811054344285
682,9,11993480,-6.136396160052697,11.920495715058419
683,3,12011040,0.9895735430106963,9.118820299417651
684,5,12028600,4.6186535738693415,7.776095407167438
685,4,12046160,-2.6930829799762686,10.515933408125228
686,3,12063720,-1.8948799992745382,9.757124429665515
687,6,12081280,-10.37764137246674,7.451410715308774
688,6,12098840,2.099840568907084,9.566872163430117
689,1,12116400,-2.2616931254954764,10.59559077634212
690,2,12133960,-7.576904683260906,11.722164128638676
691,2,12151520,-1.7508450997244431,9.649974395136807
692,2,12169080,0.8318527593140417,6.4373139886299215
693,2,12186640,-1.4471496938513926,9.0027564547594
694,0,12204200,-4.557476624792716,9.905830912842353
695,9,12221760,-0.67298117790773,10.97739397625586
696,9,12239320,-0.839921411682619,10.16970418185129
697,3,12256880,-6.761533934103777,9.574828223916814
698,4,12274440,-3.8387687726405977,11.217366805764208
699,5,12292000,-7.2517146380639375,11.773781487260178
700,3,12309560,-8.962195455783547,7.889813413095501
701,5,12327120,-6.5932022807834185,14.259773148987504
702,4,12344680,-5.784964796770338,9.649009469639129
703,6,12362240,-4.075388682859655,10.737366021640446
704,1,12379800,3.458336738580857,12.446766509381279
705,8,12397360,-7.5955259594749425,11.760774478392841
706,2,12414920,-5.696789233521444,7.071161489284809
707,5,12432480,-5.200173820555743,9.149175247071941
708,8,12450040,1.990376014111662,11.193007483203408
709,6,12467600,-2.3069702800300567,13.368969211376335
710,2,12485160,-3.4738207582843117,9.992314003966413
711,2,12502720,3.5486893616284343,7.001417379657122
712,7,12520280,0.42871478717120104,10.067987536742223
713,0,12537840,-1.4302885507750271,14.674633280952998
714,3,12555400,-4.381920313647785,9.397282573876996
715,2,12572960,-7.446278236435601,13.437475829677563
716,7,12590520,3.1613463969498055,10.553799177056314
717,8,12608080,-4.007946415839468,11.021234095976197
718,6,12625640,-3.4354588521437734,12.330073924917766
719,2,12643200,-3.758206715724228,12.326021775352196
720,7,12660760,-10.14167882018214,8.069329687582531
721,8,12678320,-7.775627051049328,10.909822058762494
722,3,12695880,-6.177705463268429,4.735459139901195
723,3,12713440,-0.16049269479218536,8.045404442619136
724,3,12731000,-2.4314699951332504,11.539637674950978
725,2,12748560,0.78267569574092,8.113915115998937
726,9,12766120,-9.759939897521356,10.184799693223507
727,4,12783680,-1.6062326410993601,12.203932927084791
728,1,12801240,-4.962466318296014,10.748966561005165
729,5,12818800,-5.429562745622098,13.711279005837712
730,7,12836360,5.08270704780021,4.711766649855614
731,3,12853920,-5.141897724313499,12.929724552157468
732,6,12871480,-3.5698383339802553,12.97299478066032
733,6,12889040,-4.788265047640015,10.304165561747455
734,7,12906600,0.45804742556832184,10.863884253157885
735,8,12924160,-8.914482377148827,9.722734909093742
736,6,12941720,-9.351980189623358,10.026704760849714
737,4,12959280,0.5307607882452847,10.048672269534737
738,2,12976840,-5.327833135256192,12.276727845208052
739,7,12994400,2.5133406215730565,17.003484597921137
740,9,13011960,-7.229877115303803,11.56481209312844
741,9,13029520,-7.365667669401843,11.11686618661988
742,9,13047080,-15.022898579673793,10.428135852381065
743,7,13064640,4.856555514340688,7.525522618483944
744,1,13082200,-5.139668324781354,11.71922218441439
745,2,13099760,-15.96820040544292,6.989167523449818
746,4,13117320,-6.2695463443004495,10.999706210328268
747,4,13134880,-6.279637621425946,10.691551904884449
748,7,13152440,-1.722795411454824,14.514729526723626
749,5,13170000,-2.6602435887593385,13.472124871579526
750,4,13187560,-2.459682411970403,8.935427768166047
751,4,13205120,1.340750134490094,15.596667287136466
752,6,13222680,-9.201391530140539,11.876780977176274
753,9,13240240,-2.058299387821765,9.516113090046241
754,6,13257800,-5.039359383648952,13.001453775050187
755,6,13275360,-1.9234153270844874,11.414357770083035
756,8,13292920,-8.62883641931072,10.27906237900135
757,3,13310480,-2.184786501390386,12.667023051401433
758,8,13328040,-3.8474207067747783,14.993299110462681
759,3,13345600,2.731862520308572,8.785884359962015
760,1,13363160,-3.1943609217363997,10.536491391496908
761,2,13380720,-2.7665300902372887,8.58847630502685
762,6,13398280,1.102230475324109,6.511870524202877
763,9,13415840,-7.207521377199117,9.024271212569516
764,5,13433400,-2.4454531694581227,11.40794315748902
765,2,13450960,-0.6048243968757602,9.047175327500433
766,6,13468520,-3.8130014317503993,11.603068240152531
767,9,13486080,-4.849171524553037,12.94084163643218
768,2,13503640,1.0729482275657611,10.847232920197198
769,3,13521200,-0.3735500200676043,7.501304405500837
770,7,13538760,-0.20345788126765374,10.870147642600331
771,6,13556320,-7.377176603579903,11.979444011459995
772,3,13573880,-1.398697411841678,10.920902481982798
773,6,13591440,5.268715873458879,14.459211329864385
774,8,13609000,-2.7313910670601986,13.132773984286118
775,9,13626560,-7.8601602908508195,8.125972996277708
776,5,13644120,-3.2795764123494076,8.795469936203094
777,9,13661680,0.6368788354749896,11.652602220019489
778,8,13679240,-5.4204676804560625,11.214251110405808
779,7,13696800,-3.2767486777734605,9.50685594276781
780,5,13714360,-4.862096870107942,10.296896762702614
781,3,13731920,-5.3385726674975045,11.92660257233957
782,4,13749480,-2.649536236702951,10.2909473727873
783,3,13767040,-2.6951720759122857,10.154820196043605
784,4,13784600,-6.676343688858542,11.1170830032239
785,1,13802160,-7.1157865716585125,10.236830374478492
786,8,13819720,0.8385629568264305,11.907635818957601
787,5,13837280,-1.8484573930890982,12.096198273174345
788,2,13854840,-1.8397811256869923,9.974038529819204
789,3,13872400,-8.979425228095609,6.862276693751539
790,4,13889960,-8.61805774080427,10.672830356455853
791,3,13907520,-5.3870606074885545,12.532122390092836
792,8,13925080,-7.343642026033447,6.972292607227471
793,8,13942640,1.1551851768396477,11.176551675378377
794,0,13960200,2.4460293717487156,8.494642550882626
795,3,13977760,-2.7201008948812033,10.632129227619867
796,6,13995320,-4.5939674916727515,11.739417585023618
797,7,14012880,-1.7513201903211748,10.056956621560156
798,9,14030440,-0.2068962782657878,12.57008799165665
799,0,14048000,-9.29415238211213,10.393252060078362
800,9,14065560,4.9548484539912705,9.743939746512433
801,2,14083120,-5.489969974081441,12.48626176933533
802,2,14100680,-3.6194576583392637,14.864801073368062
803,5,14118240,-5.93061318402078,13.387284451115804
804,9,14135800,-0.24773135943167798,10.853214815548784
805,3,14153360,0.10728959524777579,11.317245891308554
806,5,14170920,-2.5407518895362293,10.1700968271823
807,0,14188480,-1.0755745486765664,12.689322150789945
808,3,14206040,-0.8751266578312862,14.490299306911869
809,6,14223600,-5.1205147554784585,11.68650929255896
810,6,14241160,-5.535959886441065,9.081002960260175
811,8,14258720,-1.60362299086067,12.646723071999938
812,9,14276280,-3.4571023491799777,12.324930372917201
813,2,14293840,4.239292317861252,9.085025999661436
814,6,14311400,0.39288708999394134,9.112106806327295
815,9,14328960,-6.519993752941184,9.059552897175122
816,6,14346520,-7.63043595284441,9.94783063352212
817,9,14364080,-4.886697231811647,9.847600252044842
818,7,14381640,-1.6672594403999021,14.923930963351772
819,7,14399200,-9.216376559852879,9.587012721334467
820,7,14416760,0.7638896971010676,11.99457116849449
821,6,14434320,-2.350134300662823,11.792643684115037
822,5,14451880,-2.210860170421063,11.31895505674862
823,2,14469440,-0.9290088537110099,10.330045573751619
824,3,14487000,-2.6067096353610006,7.450806982865028
825,0,14504560,1.209540009661213,14.372914731216397
826,7,14522120,-11.298554804772614,8.979163030634583
827,8,14539680,-6.067875592780938,7.6731703931571555
828,6,14557240,-5.004181380822605,14.450801538879807
829,1,14574800,-2.136738396138352,14.704546499519935
830,6,14592360,-4.303974292537591,13.45148386099105
831,8,14609920,-2.891414375637659,8.950098536337348
832,8,14627480,-5.546969623683442,6.61193758887015
833,3,14645040,-4.085350924750107,13.034560487321933
834,6,14662600,-8.689693509625195,11.369591990167763
835,7,14680160,-7.812465401400175,12.109841921862007
836,7,14697720,-3.6813872883762087,15.631863547353307
837,7,14715280,-9.39343386095374,10.467423196007367
838,6,14732840,-4.328174785511146,13.41744892834372
839,2,14750400,-1.9600939419331653,13.126309311505988
840,5,14767960,5.603349766991956,9.47126975383249
841,3,14785520,-6.905884226604752,11.532764416813661
842,7,14803080,-5.7996966353294255,10.471071272194733
843,8,14820640,-1.31549900857893,9.951601261895032
844,3,14838200,-12.251139736931297,7.99153055222398
845,2,14855760,0.3386590560368875,10.553512010471986
846,9,14873320,-4.1644248591850985,10.09887225512745
847,7,14890880,-1.9575460876578652,11.868409559309592
848,4,14908440,-6.112631665402542,9.445367888687738
849,6,14926000,-4.071091204759682,12.481608129388267
850,9,14943560,1.1001895048021946,10.977303365204225
851,6,14961120,-5.9814275291238435,12.306634756646023
852,4,14978680,-1.4855200076264947,14.60502917177615
853,9,14996240,2.4777042569516654,10.208455615634323
854,6,15013800,-1.3358241543679736,11.656552500526427
855,5,15031360,-2.7223714868470923,10.72278248479991
856,7,15048920,2.512196895874078,7.482695997033765
857,5,15066480,-1.0566053108445561,10.88856897581383
858,0,15084040,-1.0079005637122294,8.540808252269072
859,9,15101600,-8.460707582318022,11.347428252225079
860,6,15119160,-2.515975822940317,10.744018777202676
861,2,15136720,0.6802198002467,16.010694273347372
862,5,15154280,-4.77182247727327,13.279375951613078
863,3,15171840,-5.076019965376051,14.014943563772366
864,5,15189400,-4.094593256735966,5.87994928970773
865,5,15206960,-11.061960127497361,9.626054226042863
866,4,15224520,-2.2930612454412027,12.056254625915551
