Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
555,6,9763360,-10.533287208042951,12.65997934290987
556,0,9780920,-13.288208151432991,15.748623065230928
557,4,9798480,-8.548020736213369,11.450751900799432
558,0,9816040,-5.359406639624518,9.820155879736374
559,5,9833600,-5.93505345052259,11.467102357356502
560,0,9851160,-10.539999349533403,9.110080674753966
561,4,9868720,-6.648615763777488,12.626914494306932
562,8,9886280,-2.9163695161113687,9.240372008873349
563,9,9903840,0.15675338858005644,13.795317633252042
564,3,9921400,-18.107504337434985,17.62801854787979
565,9,9938960,-2.117922682506401,10.852581461611404
566,9,9956520,-9.334451799905588,10.801988983709666
567,3,9974080,-10.040380349690112,12.809005271916758
568,0,9991640,-11.70409905981537,12.276906347480127
569,5,10009200,-6.024788750105745,10.619338976821687
570,8,10026760,-9.633560808765008,5.95483660168833
571,3,10044320,-16.909725201591343,19.891551568321848
572,7,10061880,-3.051546162577787,8.682479444005867
573,3,10079440,-18.834610648322393,9.637409468656337
574,6,10097000,-11.889328060311543,10.0160617328901
575,0,10114560,-6.931411408517953,10.909690468770211
576,9,10132120,-3.2608955737189973,11.64723750356209
577,9,10149680,-4.713901084721103,5.358773866622406
578,0,10167240,-9.623527143673773,11.933602204562776
579,6,10184800,-10.126047229166643,9.568854728882776
580,0,10202360,-4.986387091964787,10.979506193315178
581,7,10219920,-2.9893939210784195,7.520921546536934
582,3,10237480,-21.65676922969711,12.662464201251026
583,0,10255040,-1.6731163685512005,11.57382264343479
584,7,10272600,-1.3232239783070783,11.401039666130142
585,7,10290160,-8.881570288932323,11.74237739039232
586,0,10307720,-10.283899526853762,12.514315274102657
587,7,10325280,0.6855147235720335,11.643031044867147
588,4,10342840,1.2324696094303478,9.9705369226523
589,0,10360400,-13.076737195237609,11.138072570196362
590,4,10377960,-5.913738515348149,8.535568966290974
591,6,10395520,-6.89709674948453,9.788447422988657
592,3,10413080,-10.165295821377626,16.43654955953985
593,0,10430640,-3.6568395372213987,9.298791075097633
594,3,10448200,-23.21289742111221,17.951792549674906
595,0,10465760,-2.6749908717441704,8.780572108761266
596,9,10483320,-4.614824908325058,7.4069612834497525
597,4,10500880,-5.78894685458491,15.731227050870073
598,7,10518440,-7.09458672778225,14.583976833444346
599,5,10536000,-3.0966667959793455,10.672789817247526
600,4,10553560,-6.740648645928578,12.377340387500961
601,7,10571120,-3.919279431269832,12.581337860494656
602,4,10588680,-2.3032568731988095,6.501075511343094
603,7,10606240,-0.11490210951463072,12.253792561102516
604,7,10623800,-4.705199123831511,7.340540179745353
605,0,10641360,-3.8598801634386284,12.263649264576198
606,3,10658920,-11.711395644212883,13.439146446816093
607,0,10676480,-1.1828084431332926,8.973320370580474
608,0,10694040,0.33325894821022334,10.097241124808395
609,3,10711600,-7.735975025758125,8.31165940902697
610,0,10729160,-7.181696536967477,8.94747639708947
611,1,10746720,-8.559235538006433,13.585238551728953
612,4,10764280,-5.457333832524215,10.374530310384518
613,0,10781840,-3.208175528288911,12.688287806671942
614,1,10799400,-13.596624133950252,9.082407596535385
615,3,10816960,-16.955984595163038,16.877637822826255
616,8,10834520,-2.0332442224417644,9.346471532843701
617,7,10852080,-6.553296208764756,9.88662729191994
618,4,10869640,-0.027676127528606643,13.772221484395494
619,0,10887200,2.482375959582278,5.614251908095903
620,0,10904760,-3.398114571232079,15.39164726782623
621,7,10922320,-5.393512580606106,14.580033012344423
622,0,10939880,-2.6112402325670128,9.402943307986611
623,0,10957440,1.3048478763873643,5.734872816343481
624,0,10975000,-1.1964402235982075,11.633881553308935
625,3,10992560,-19.90272228174637,17.112355423166164
626,7,11010120,-1.442539572833851,9.976672388371634
627,1,11027680,-4.656621492451903,9.267546598096713
628,1,11045240,-10.383441694276732,12.416811464134511
629,7,11062800,-3.9245507242754867,16.477026368139406
630,1,11080360,-19.813456068555155,6.430867010503951
631,7,11097920,-8.787892511678132,8.27367324488257
632,4,11115480,-4.038944053697993,7.936221063222068
633,0,11133040,-12.848185851116588,11.900526048652265
634,1,11150600,-10.127955650506154,13.736724722071799
635,0,11168160,-3.522282090415196,12.169068345658433
636,1,11185720,-12.041479287860827,13.069950331233764
637,7,11203280,0.5260166777636883,10.514737834313198
638,0,11220840,-8.176029125491933,13.817587314987215
639,3,11238400,-10.681662107657809,11.122095702224929
640,1,11255960,-16.942320981771818,10.037137815495853
641,1,11273520,-8.157914940006666,11.967969912638672
642,4,11291080,-9.535070728623468,12.577041808358379
643,0,11308640,-0.0602148061802805,8.879503220069136
644,7,11326200,-2.8687189962235387,8.839401575526816
645,5,11343760,1.4295419325476442,5.1132591332321
646,4,11361320,-7.701648197744826,9.988771829036299
647,6,11378880,1.4795622204919645,9.295934965560118
648,3,11396440,-8.352245118906152,13.589618304365656
649,0,11414000,-5.335529070129827,11.019683353863487
650,5,11431560,0.2403628698980958,8.41847438407252
651,8,11449120,-9.034813777139926,14.21844905988917
652,7,11466680,-7.816025335310314,12.586077057981456
653,3,11484240,-20.971873989225255,17.290005947950306
654,6,11501800,-1.1643779060069683,9.787200652894889
655,8,11519360,-10.839270737438348,7.901207996881122
656,6,11536920,2.194209804991279,6.657780250405164
657,8,11554480,-7.320959449942171,15.10552598289079
658,5,11572040,-9.268574437746734,10.805189635746606
659,6,11589600,-0.20436104015029927,9.066766830471495
660,5,11607160,1.707879322273366,15.123891412855535
661,4,11624720,-5.850369327968541,6.020144459929988
662,5,11642280,-6.995844482743121,6.348537836479356
663,6,11659840,-2.0377594374658234,8.776709404428741
664,5,11677400,-5.53771292068208,14.596157372050195
665,8,11694960,-6.565814222742516,11.33425801116205
666,3,11712520,-25.828666208071546,18.725156893923003
667,4,11730080,-6.067354766125325,13.202107489411416
668,6,11747640,0.8029501739521703,8.603609942506592
669,3,11765200,-30.20199041284136,19.318527537395383
670,7,11782760,-10.434788111126554,10.013922940193044
671,7,11800320,-4.559091978391204,10.229297791747133
672,4,11817880,-9.29592085382868,14.533692304125688
673,6,11835440,-4.981244184999126,10.02463120657058
674,8,11853000,-11.721031453979975,10.73641177689419
675,8,11870560,-19.742650714998952,13.115950152184736
676,8,11888120,-10.92667234339192,12.214559921141754
677,1,11905680,-9.335813976564152,6.952917112433686
678,1,11923240,-4.089523294715218,11.352598061706125
679,1,11940800,-14.506872831939194,15.275206924156612
680,6,11958360,2.0671697544990546,9.994936705495752
681,8,11975920,-7.834013420219978,11.885522475320935
682,3,11993480,-9.67403036163321,10.269212580999326
683,6,12011040,-3.706059579315003,14.749586503429198
684,1,12028600,-4.9858774225711056,13.543073420567719
685,3,12046160,-10.724829514093269,16.27727442495646
686,6,12063720,-6.120184369013375,12.234353132729682
687,1,12081280,-7.546364834625164,7.857401007218228
688,6,12098840,-1.5346885123447034,9.877141486167526
689,3,12116400,-9.8905860700332,15.210003211600766
690,1,12133960,-5.2633335746554195,9.485481269144662
691,6,12151520,-0.04889198687360015,8.994219277531045
692,1,12169080,-11.577241090187762,15.58761926255176
693,1,12186640,-11.00122557648838,15.476519607516629
694,1,12204200,-13.002983859034924,8.428075368788239
695,4,12221760,-15.693944209879088,14.290714292476283
696,4,12239320,-25.26186829332075,18.41018886451258
697,6,12256880,0.0690769136192797,10.370212901513261
698,6,12274440,-1.5210385136267137,12.490849422769697
699,4,12292000,-14.003653637667032,16.129569595943043
700,1,12309560,-13.902552909698873,5.840842862008174
701,0,12327120,-14.368516447144472,10.868085224444679
702,0,12344680,-13.662332138161982,18.63446916736002
703,4,12362240,-15.629226683029597,19.462765976178922
704,1,12379800,-3.3772565442704794,11.58063291163933
705,4,12397360,-13.723252376555328,21.967786459502094
706,3,12414920,-6.020753883042696,8.654072749503747
707,1,12432480,0.793190380838092,6.928479699271186
708,1,12450040,-7.041952256779976,13.172874436834991
709,1,12467600,-1.1889577760271788,5.425168911061144
710,6,12485160,1.6549983701591018,8.154888667667723
711,1,12502720,-14.13112776048197,16.054187227074998
712,1,12520280,-10.326573145708755,11.009204595805887
713,1,12537840,-11.736121635863379,15.351641617653678
714,3,12555400,-16.893177615091524,16.499541431986188
715,3,12572960,-14.368382175866781,17.681585629356835
716,6,12590520,-2.6325040435988845,11.307776512045471
717,9,12608080,-16.62375635994198,10.189283253079873
718,1,12625640,-12.572256453818964,16.72166009557429
719,1,12643200,-12.847103085702148,16.283902004057605
720,1,12660760,-12.466175333488165,14.185907172090689
721,1,12678320,-9.402093684025346,6.899158855663867
722,0,12695880,-10.478968769932965,24.0329587300883
723,1,12713440,-14.134718828232238,11.07264106095418
724,1,12731000,-6.8825233882793215,13.526815804648072
725,1,12748560,-9.432758475271038,13.479668543456391
726,1,12766120,-12.331507451094193,14.335725607568978
727,1,12783680,-7.033047888539272,18.951336701036542
728,8,12801240,-13.873352516132808,12.516827370608546
729,8,12818800,-19.762722292250984,8.403771484930022
730,1,12836360,-7.930065348575509,9.219516668517516
731,1,12853920,-7.732703290333039,12.870057306565382
732,1,12871480,-14.065936075599524,14.080752264224545
733,1,12889040,-2.695090588698702,10.6925725642861
734,3,12906600,-23.576220236742635,14.506596890453098
735,1,12924160,-12.483349940065654,15.572967254669784
736,1,12941720,-12.183636108893497,11.324972153152169
737,1,12959280,-10.846115124069788,12.28396219658517
738,3,12976840,-19.2329221906162,12.154030444103531
739,1,12994400,-14.184013846932714,11.698030281339678
740,3,13011960,-27.468063706651925,19.612361870002456
741,1,13029520,-11.453055754055807,12.87955902463243
742,3,13047080,-23.602429940700286,17.56771575954141
743,6,13064640,-3.593326990962791,7.131399295660635
744,8,13082200,-12.736223582466693,14.165636526093513
745,3,13099760,-23.150904546058406,22.565653145875554
746,8,13117320,-9.154609910447979,17.159174925357416
747,1,13134880,-10.524096764075164,8.794789357292963
748,8,13152440,-9.637249649860228,17.00949208502023
749,8,13170000,-22.10565612263883,12.622357097176595
750,3,13187560,-23.67560666450955,14.196528948404534
751,3,13205120,-23.241057568747333,20.027081878337388
752,3,13222680,-17.381275188424166,18.494937359605565
753,3,13240240,-11.642740781383688,18.589795932736433
754,8,13257800,-12.823579921035796,10.448206355258067
755,3,13275360,-25.902765642966422,21.810978378568496
756,3,13292920,-19.152251404589478,12.261531801830094
757,8,13310480,-15.822842297263133,11.793531105241723
758,9,13328040,-18.19376004387056,12.416372525045924
759,4,13345600,-9.227842986569838,13.39804396276381
760,8,13363160,-10.001568280977164,17.074625757968608
761,4,13380720,1.5271002338504658,8.795176772297102
762,5,13398280,-2.5637541893098916,7.005528960648756
763,3,13415840,-18.759528587942192,18.648242447220817
764,3,13433400,-22.741864296166074,25.865325584101356
765,9,13450960,-20.131733547453486,12.28237243136098
766,3,13468520,-25.514697385080243,16.684426717212908
767,8,13486080,-15.670832786285734,13.570448705998716
768,8,13503640,-13.125407693331676,9.120248255847068
769,3,13521200,-5.887033995846272,9.283331284646973
770,8,13538760,-16.93645144033659,10.98032518159574
771,3,13556320,-14.138280254015395,13.320525396443138
772,1,13573880,-14.019195685374319,14.755048673963884
773,8,13591440,-21.348880307823052,9.336262534990263
774,8,13609000,-7.26976697427545,15.588558060257073
775,8,13626560,-8.380350823447618,13.139355063663377
776,3,13644120,-17.5843855971631,15.33419906148496
777,8,13661680,-15.258784155424934,15.345008212148645
778,3,13679240,-18.997855234154134,18.61259473729375
779,8,13696800,-14.494681564376801,15.363409269453692
780,8,13714360,-12.258716237027858,18.983452557712017
781,3,13731920,-13.196009396749607,13.350523299723749
782,8,13749480,-8.73968473365576,12.077447176122684
783,8,13767040,-16.768657351499126,11.021586175416797
784,8,13784600,-7.890693764130377,15.7320139336661
785,8,13802160,-22.98278253048822,8.310170493212494
786,6,13819720,-18.42935255628529,9.927733702809087
787,8,13837280,-10.824673788061833,6.9469896550553205
788,8,13854840,-8.376730123511601,15.503041141164953
789,6,13872400,-21.02773746256499,13.134342190970727
790,6,13889960,-18.20479006598388,13.739858813792162
791,3,13907520,-15.530907449570766,15.632311464682314
792,8,13925080,-11.361702281897113,13.557742805683072
793,6,13942640,-20.466952495354857,12.23850559546545
794,5,13960200,-9.777018535554065,12.87032687216139
795,8,13977760,-1.540862154230048,18.466159396748797
796,3,13995320,-20.57207296767425,14.415235765401876
797,3,14012880,-20.564589851615143,10.502236547167064
798,4,14030440,-12.232206413757103,12.9802974460681
799,7,14048000,-14.759215666975422,14.199591904842224
800,8,14065560,-15.883021461985106,12.116051173482843
801,8,14083120,-10.742529032394874,13.89253136117532
802,8,14100680,-15.927826511872135,12.451851724425998
803,4,14118240,-6.338635100241161,8.42379428506234
804,4,14135800,-6.458593653568738,7.338299919820803
805,8,14153360,-11.711914040331896,8.609682924849205
806,8,14170920,-15.817020644527506,15.947801120371238
807,3,14188480,-16.026882074296715,11.628716714536477
808,4,14206040,-9.341901788911725,8.678845780539012
809,4,14223600,-10.089107958096088,15.099239065922564
810,0,14241160,-7.206453257583658,17.5169742863001
811,8,14258720,-12.180712980916034,9.331455535334548
812,5,14276280,-5.868249337745949,11.482711667402643
813,0,14293840,-16.790443715576533,12.676242360629695
814,8,14311400,-17.51263379827474,14.683835908246596
815,6,14328960,-17.60387429012649,8.98590157078264
816,8,14346520,-7.199202412179332,17.18057758208497
817,8,14364080,-10.267132469320801,13.99802148228466
818,4,14381640,-4.884815413589233,15.348068769547512
819,8,14399200,-13.753235983015184,15.750602772521729
820,5,14416760,-12.418896006047428,11.739337516493324
821,8,14434320,-5.548597928727959,12.768489059723755
822,8,14451880,-8.983300963424863,17.950961325926404
823,8,14469440,-15.998569400025977,7.756900028655335
824,8,14487000,-6.899022837126809,10.269529210908454
825,8,14504560,-12.874760674290645,16.58286634577153
826,5,14522120,-13.451913244082704,11.60180633009582
827,8,14539680,-11.565944230709173,9.730452637956036
828,4,14557240,-4.898578747427375,13.359141216196166
829,8,14574800,-10.911869248639295,10.967978457425998
830,8,14592360,-12.849580447428446,12.400790454849627
831,4,14609920,-4.0721124942973805,10.386865646928406
832,8,14627480,-15.695603829761712,8.984494838936667
833,9,14645040,-17.941665268638484,16.108797165682084
834,4,14662600,-12.757173837317346,7.91138891412946
835,4,14680160,-4.457179506685177,11.685135092827073
836,8,14697720,-15.454838562954189,11.123132609716485
837,9,14715280,-11.933386455065426,11.723385964235495
838,9,14732840,-9.536308803384644,14.855058802341064
839,9,14750400,-14.674979016804897,9.792975612699239
840,9,14767960,-18.411594256133014,20.050862166598996
841,9,14785520,-12.6615836645513,11.39091786407844
842,9,14803080,-12.933476689117189,11.790933460557696
843,8,14820640,-9.675930178743839,11.321455818362224
844,5,14838200,-9.403069099938474,11.942913446619414
845,8,14855760,-14.090436101069084,18.981813220554525
846,5,14873320,-6.01048715280326,10.07526983911163
847,9,14890880,-12.250136788406687,12.629117104858773
848,3,14908440,-10.664292361356313,14.950231261531556
849,9,14926000,-18.666508419846643,13.080202099659154
850,5,14943560,-12.28518428381782,11.329460154272525
851,8,14961120,-16.396828967721525,20.22726088995767
852,5,14978680,-6.008153146087062,14.408457463860572
853,4,14996240,-2.8992624858079283,9.133001784088156
854,1,15013800,-12.66579881082537,12.753923997175377
855,4,15031360,-8.671481734565724,13.713625238189369
856,8,15048920,-10.271814545220485,16.410077855355087
857,8,15066480,-11.284812125838348,16.771864015668935
858,8,15084040,-12.300972896006156,11.541358382553142
859,5,15101600,-11.780796378025617,12.121115049374252
860,4,15119160,-3.416005687298855,8.318154500008275
861,3,15136720,-14.856271694655186,13.566710986184631
862,3,15154280,-16.30941887834727,17.66440342009355
863,8,15171840,-5.6360501189515,8.810901285924302
864,8,15189400,-17.10062297026996,13.985488524630878
