Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
577,3,5193430,67.66095698645948,6.620219847180814
578,3,5202345,66.29053850385384,16.924712858694058
579,3,5211551,71.54353797579587,15.727608100576912
580,3,5220262,69.55014345662218,16.650665149431376
581,3,5228995,67.68404677883154,19.91972609819886
582,3,5237940,63.48264614872096,9.675682830268366
583,3,5247485,60.11608630090202,9.589987498784652
584,3,5257021,68.21072497149872,10.3267383802524
585,3,5266733,65.03079262380827,9.466350789515683
586,3,5276397,62.31014729190008,10.457601071610162
587,3,5286351,64.392810031296,14.529613019113523
588,3,5295536,68.83843956203529,16.581642108116313
589,3,5304763,68.79897171159296,8.949726976551151
590,3,5313984,63.64269455277304,12.085413960617638
591,3,5323372,68.34652856455571,10.893407038355795
592,3,5333164,78.306454567953,22.68105996531057
593,3,5343098,77.9899616124074,17.780721514879797
594,3,5352796,65.09560542529265,11.077032342428929
595,3,5362775,91.00357013298087,13.432366301728269
596,3,5372790,66.05290366066073,22.117273779214603
597,3,5383181,84.2317505673933,25.17133206292622
598,3,5392435,71.63092279605931,16.484906760290567
599,3,5402070,74.57376974162125,21.55692563711155
600,3,5411691,76.31126285046744,11.727941913780056
601,3,5421162,89.28056878594683,17.192952325872
602,3,5430994,86.7939708961135,17.25241434790177
603,3,5440283,71.38033477033325,14.947331167010852
604,3,5449325,65.5647930689229,15.448408259331918
605,3,5459547,88.35637861843188,19.238744687767166
606,3,5470168,73.47448184102171,15.177867691632136
607,3,5480864,73.97221764250818,17.06297724156305
608,3,5491451,67.8671932081362,14.550593186563022
609,3,5502122,72.7225353008578,17.31995309674387
610,3,5512728,84.49147867248796,27.595527757341547
611,3,5523290,94.57293372196307,19.853323205507127
612,3,5533420,105.22222325145103,10.265668282057076
613,3,5543523,109.86064573813466,7.708767955262409
614,3,5553665,108.00841266423156,12.135327939578694
615,3,5563493,92.31347380180947,30.47213774474744
616,3,5572857,91.76270237896134,19.790470366958594
617,3,5582989,72.63203322275231,25.60187691637206
618,3,5593364,92.59869903917617,5.988218233157228
619,3,5603337,92.08798166231976,13.57554884717936
620,3,5612362,91.9499031857832,12.851164885643556
621,3,5621452,87.70687912353524,7.284866925493536
622,3,5630298,72.03928115681961,9.733018426037905
623,3,5638864,70.63273538209636,19.072037799850698
624,3,5647396,61.71012877538216,12.676592488602868
625,3,5655786,70.98651257919683,15.566936737475768
626,3,5664155,61.061400280583214,6.61646551058966
627,3,5672334,64.82716322543186,14.799861268921708
628,3,5680402,57.27758044087092,18.67833845861336
629,3,5688630,53.17412791494375,15.923571507860347
630,3,5696536,71.66112388722581,27.73486374573847
631,3,5705090,65.22201800447417,24.482368230801452
632,3,5713432,47.6684061686367,7.164565813019915
633,3,5721518,56.580224993456014,15.457089037805432
634,3,5729386,57.44354235536447,10.63507634735813
635,3,5737218,58.74576453671506,19.60524840649121
636,3,5745508,71.1234388841279,22.93748754272697
637,3,5753811,62.04370366153997,22.708157455853552
638,3,5762145,80.61165222584347,26.422385816762777
639,3,5770353,83.81868690894848,19.086765449073805
640,3,5778660,72.30302489573872,17.987863898870046
641,3,5786903,57.98612626550518,14.030889253820217
642,3,5795013,55.623556577465514,9.764863870180719
643,3,5803033,52.48316588241015,7.792767255813689
644,3,5810309,67.34719844155764,19.54077075801905
645,3,5818698,63.88130632731937,10.581645453553241
646,3,5827091,72.10123680018623,24.882844057726693
647,3,5835322,66.26849417516462,18.26054161103978
648,3,5843786,67.50804424877924,23.47033774973955
649,3,5852276,74.8323344799959,15.246539430953934
650,3,5860705,65.65473142803981,19.761250867450293
651,3,5869012,67.08373761858792,22.26618697058179
652,3,5877533,67.05208853251789,23.073785482660632
653,3,5886145,72.6414588550839,18.26051690292006
654,3,5894861,63.05889151778248,14.751219752404953
655,3,5903296,67.4006742163283,8.564516753783522
656,8,5911309,124.78396340163958,8.606123847403792
657,3,5919378,75.11700822904086,10.99805143526198
658,3,5926805,73.5875109542985,12.370319810220815
659,8,5934925,128.79546932539952,17.28460377868339
660,8,5942957,117.66988228436301,13.42618096646826
661,8,5950985,87.17705495638879,13.414379208578405
662,8,5959030,84.12648494326112,18.45474445810695
663,8,5966773,74.58250252013539,8.773074597014935
664,8,5974590,68.52217043246125,10.354951495395646
665,8,5982422,77.9675329323297,14.423779837058122
666,8,5990451,85.25303492641417,24.781189433511177
667,8,5998616,123.61207871541299,21.822944960835926
668,8,6006928,133.43057911586956,8.294721766627509
669,8,6015124,119.56828308844362,22.372733301868198
670,8,6023278,131.15941001827213,23.93471612255235
671,8,6032134,134.31694996907905,25.5133171031419
672,8,6040673,147.624589614791,8.884065544100569
673,8,6049133,121.44748502340481,24.35440153173066
674,8,6057785,131.2148218409389,21.407229083460518
675,8,6066561,126.38673555237236,26.761414916875047
676,8,6075236,135.25802893164814,29.989703674276377
677,8,6083965,132.82460155862836,21.879043939456185
678,8,6092487,130.8050883215089,51.23002315087666
679,8,6100825,123.95407734801708,29.893006206398248
680,8,6109278,125.87907342248597,46.16342281633462
681,8,6117232,134.5164485282973,57.71339974739472
682,5,6126866,266.65016070932256,72.90426166811619
683,5,6137888,256.7754363187787,64.96304946046085
684,8,6147669,214.69966698606072,65.90860200627658
685,5,6157760,132.6771215387335,100.50692401599284
686,3,6167506,65.61753815649303,26.036058155844067
687,3,6177988,61.50278535136982,17.489042136246507
688,3,6188599,67.42069240619922,15.624254014136703
689,3,6198704,76.09878371997323,15.380246251270892
690,3,6208385,61.51014919086506,14.57197818397709
691,3,6218191,78.00926296049222,23.614139714678533
692,3,6228046,84.70373785230957,24.592147364958624
693,3,6237229,77.39139717773094,18.834523616741976
694,3,6246249,60.23840789600339,11.978009259498972
695,3,6255424,57.12467228495431,9.165534555401793
696,3,6264427,58.39705950018897,15.735441976648845
697,3,6273664,60.1114738735435,10.680694668113132
698,3,6282327,70.98006324950235,18.072719114177964
699,3,6291192,83.19726354578827,13.820259102656681
700,3,6299928,84.3092047869667,15.057703719626609
701,3,6308707,81.9466634376771,16.402363392203448
702,3,6317434,68.13124588043185,6.944792373216025
703,3,6325913,66.76898969526633,16.525544729432955
704,3,6334927,63.77200832304578,6.400588353932781
705,3,6344021,63.43376399629934,18.67099021318999
706,3,6353364,56.023968029591195,14.367655895570296
707,3,6362330,47.74422093989308,6.5896067796686655
708,3,6371548,66.70666030668903,11.211235965296702
709,3,6380419,70.08133865049514,9.102835296456716
710,3,6389449,77.82040839129564,9.663059026204785
711,3,6399119,70.75696160780267,13.632375673685672
712,3,6408558,57.695278824486344,6.693275508283021
713,3,6417931,68.14510574652637,5.446596898540356
714,3,6427059,75.43132513055453,22.45409487982278
715,3,6436537,89.24263745723084,29.460791054073766
716,3,6445705,61.7484370979876,22.783462139073748
717,3,6454539,60.876568092273146,19.701251964711155
718,3,6463100,56.779304997596036,16.35713354247883
719,3,6471512,72.70362733508655,20.96663646542168
720,3,6479534,103.2827256190457,25.27586563250304
721,3,6487382,70.78839825824062,21.949823058015557
722,3,6495448,97.4024308923027,18.609719159179953
723,3,6503473,89.87098186804765,23.564351029275123
724,3,6511444,75.27560846885936,30.336141063538513
725,3,6519599,91.77759411652275,26.504513613596906
726,3,6528215,98.3125733456645,20.08867314821637
727,3,6536751,99.6410843442744,22.627315570555595
728,3,6545329,98.12077165642607,16.94517458774096
729,3,6554293,106.99576019159456,15.605306467285077
730,3,6563240,111.53470601653001,19.287473047275917
731,3,6572110,100.85217337675033,16.442850863974744
732,3,6581024,89.18149390459281,17.516965799050602
733,3,6590042,105.05328599670119,13.905389772573386
734,3,6598779,82.98237129509064,15.284887849317013
735,3,6607654,93.41640234563445,18.821211096834023
736,3,6616310,85.89553149030992,25.920632496041765
737,3,6625016,85.63001654585251,22.72665399178164
738,3,6633248,87.29560763729029,21.74019462104682
739,3,6641929,68.74124024163162,17.662319530892812
740,3,6650794,73.31293395776284,18.41837174486313
741,3,6659431,67.20448192366065,15.885695488766332
742,3,6668853,62.516556322995896,22.831898099016772
743,3,6677765,59.72573267827262,17.056517956661512
744,3,6686450,69.41912166431933,22.453829098752234
745,3,6694900,61.519582571394324,20.884353665098327
746,3,6703255,79.35816593385701,23.13419809539127
747,3,6711862,84.456736019469,31.052832232895117
748,3,6721309,72.67681483582346,18.341575252608965
749,3,6730787,79.8841487540563,11.415293514120949
750,3,6741284,100.87001668906741,12.405607115066452
751,3,6751683,90.37773410880254,13.74777539627553
752,3,6761764,101.4729727476062,16.123521798814153
753,3,6771295,108.99682280450922,14.298377003570165
754,3,6780935,99.08580054077785,22.54611837064531
755,3,6790440,86.69379743342562,17.583714106461656
756,3,6799770,93.52844179730508,17.522648883188676
757,3,6809243,97.29182786244137,13.89269471086736
758,3,6818953,101.21459847888924,14.79406766877311
759,3,6827820,102.95779234016535,15.63771014059473
760,3,6836250,90.80758043980158,14.786700828260438
761,3,6844870,72.58125933294829,23.72738849438397
762,3,6853972,93.5261619439293,21.064334484882
763,3,6863597,91.43794890462303,17.918444540779902
764,3,6872910,81.84364386315974,16.70936360699364
765,3,6882338,71.54789745307683,21.04860555344417
766,3,6891869,65.37543113508937,16.39046232113611
767,3,6901188,97.10889956260584,16.33750527629654
768,3,6910805,95.81701250175614,32.37155578853652
769,3,6920205,91.54214183752893,17.89787177131985
770,3,6930020,87.57415661983516,20.31520211607769
771,3,6939515,94.22870294781752,19.522019840953874
772,3,6949292,84.19498999516549,16.92660666548893
773,3,6958117,91.77519515707972,20.151061532715385
774,3,6967841,114.16598153286664,12.215098808196075
775,3,6977470,98.24763113045424,17.613328247515273
776,3,6986850,88.46164451339237,14.278546662869946
777,3,6996276,84.52224135668271,29.110509981264318
778,3,7005282,106.36316614391191,17.633962977760827
779,3,7014298,70.20220491064921,8.297866278936164
780,3,7023291,81.34350741910154,30.597780505140783
781,3,7032139,64.62296403997047,19.951273828522567
782,3,7041282,94.64712817387195,18.148912793854162
783,3,7050641,103.8583107895447,18.92111727654577
784,3,7059842,82.03660145957409,30.278066960905857
785,3,7068433,78.30654487558972,22.073754252004814
786,3,7077244,93.82736337686325,14.758812981746164
787,3,7086035,73.15697098784631,16.852217897040067
788,3,7094951,73.25611714044126,11.794075103150734
789,3,7103626,80.99873845338892,24.352471516472807
790,3,7112449,63.826595480166745,18.178396221294328
791,3,7121335,71.42829186860895,22.068829005244176
792,2,7131884,38.71865394149073,0.7582154145665524
793,2,7142521,39.05087563936992,0.9658087859592419
794,3,7153159,54.685576623845215,13.082065156784259
795,3,7164022,77.34943748091831,14.006370312635442
796,3,7174780,85.7138292041555,20.37584250244173
797,3,7185525,98.57078691528318,17.7638748069016
798,2,7196547,39.14116813943065,0.6748257181853582
799,2,7207486,39.89329764369971,1.2401851339278738
800,2,7218194,38.85300949472675,0.9154874316878142
801,2,7229242,39.27128811654736,1.0179691104404447
802,2,7240299,39.125120495710334,0.6268593934307073
803,3,7251429,74.37462769816122,10.278096572468431
804,3,7261483,78.47433156026692,20.87862165070259
805,3,7271262,92.81448527887198,20.77521209780296
806,3,7281033,91.8055878942749,29.97955640422759
807,3,7291145,84.90805891020324,24.291958903019577
808,3,7300685,80.35783663896358,32.20662570758043
809,3,7310332,92.53633365267899,22.701238660496884
810,3,7319413,84.5382610973466,21.14932856615557
811,3,7328634,84.41364889713914,21.551191354993193
812,3,7338099,95.12255392729575,15.220956732871157
813,3,7347017,88.1796673736324,12.435134117139278
814,3,7356589,94.39041672712759,21.454564477056255
815,3,7365585,78.5805641755931,13.759144651959561
816,3,7374552,84.55294721668925,18.92543993721374
817,3,7384309,124.45040575287067,14.53499676529162
818,3,7393459,108.3813983492274,16.490184980410792
819,3,7402969,122.7369770822381,13.212672270073012
820,3,7412259,125.93580129068562,20.673910488969632
821,3,7421341,102.06729323460449,21.098208279800893
822,8,7431466,101.86925873789554,20.4681553780245
823,3,7441168,114.737415945471,28.565232641861098
824,3,7451158,104.61949824232234,29.107917831435056
825,3,7460135,115.3900012794501,16.091144529060696
826,3,7469334,115.46781342073878,13.40645615383439
827,3,7478705,104.08785272362245,18.61832685494866
828,3,7488198,91.17243306234444,17.757543049635004
829,3,7497419,94.0532670479982,19.189765462708543
830,8,7507565,88.88758094714773,19.41127608412301
831,8,7517503,102.21570516897543,32.52004703963353
832,3,7526730,72.6916949253944,10.509748916819232
833,3,7535601,81.42148932081254,5.205094730489375
834,3,7544263,79.2070019111078,9.486385500208034
835,3,7553012,79.81658440949815,4.666906757155205
836,3,7562063,77.35548308034473,7.3612788893194425
837,3,7570613,80.22479274374913,10.45182482593043
838,3,7580101,77.26330093780132,7.665623475616826
839,3,7589241,58.77070621399713,6.475237237497695
840,3,7597793,70.41001589601225,9.009136839888585
841,3,7607099,83.82016522765042,11.447398336815448
842,3,7616507,79.0847271014175,11.2007407468085
843,3,7625236,91.42344857678353,22.042310801968274
844,8,7634543,87.14763782954815,16.897737765951867
845,3,7643155,58.080971528806366,9.383934185862978
846,8,7652111,116.19723280322708,35.99195067629243
847,3,7660749,57.76602358203578,16.4726238658719
848,8,7670502,124.31761243645114,38.37786802617963
849,8,7680006,112.837717608369,8.348160401763868
850,8,7689370,89.01412601862432,27.52675471322139
851,3,7698563,78.17114151093624,24.367458831635215
852,3,7706918,102.49074659296664,12.564891351523277
853,3,7714714,100.95059078442632,7.618631176271384
854,3,7722908,105.39046110376523,10.202863720009478
855,3,7731260,105.56815533141886,9.288238003702709
856,3,7739672,95.73773372415314,13.245982075512497
857,3,7748015,107.76100394856469,13.120340023188323
858,3,7756056,100.85490773896638,17.119231777111583
859,3,7764270,99.14135386913244,24.52795762995545
860,3,7772387,86.70336845265224,21.873707283582938
861,3,7780450,81.99618285967023,22.05441284910452
862,3,7789132,68.5879508610149,29.557376336568378
863,3,7797167,73.87488897711867,28.49371316507742
864,3,7805287,78.63824189324264,9.613418705018214
865,3,7813605,78.03130318921639,8.415346840567452
866,3,7821256,74.23772703051552,16.368954004436343
867,3,7829666,65.07025119153852,17.9172976440046
868,3,7837613,64.65547221335885,17.201433140203033
869,3,7846427,64.73678319651705,22.478575596202088
870,3,7854554,62.8436972763436,14.81017972258077
871,3,7863140,73.78926313808844,25.123103547200746
872,3,7871955,76.0086906350995,19.61961946585419
873,3,7880615,70.26954700507035,27.83703074060471
874,3,7889041,73.44841889060392,19.207571506586316
875,3,7897171,83.1995087311464,31.75937859725229
876,3,7905498,60.03754540482805,23.139939462522616
877,3,7913973,70.64359785252618,27.86984950574909
878,3,7922290,57.76244964362119,17.105461160509304
879,3,7931229,65.3098259031026,22.747827177975566
880,3,7940345,79.08220330636236,19.285222626745732
881,3,7949474,66.97034182032377,12.201462666022355
882,3,7958078,77.58274103550339,13.094131959541405
883,3,7966871,66.04536014022764,16.801072938006683
884,3,7975861,93.25673404929589,16.90268598762918
885,3,7984766,60.933297703917376,12.108635494723154
886,3,7993087,67.85519399576603,20.098980309495108
887,3,8002338,73.41287958076632,14.703592650676224
888,3,8011293,72.63090746995252,23.868823799971487
889,3,8020120,70.22167271225608,19.08162396744916
890,3,8028468,69.09637818233334,25.51653932279324
891,3,8036654,74.11261246550707,9.761709439856645
