Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
603,7,154624,337.12347013215606,69.43743834483773
604,4,154880,289.6978643981983,91.8593277360308
605,9,155136,231.86677465714416,76.88534749337903
606,7,155392,281.0096151911251,74.22680516317547
607,8,155648,217.3925546362283,82.50940362521165
608,9,155904,183.567043470344,49.89481035122865
609,9,156160,211.18187736042637,79.78594614602436
610,10,156416,181.2664888340153,62.55039101116772
611,16,156672,216.78428238216628,100.04031513014561
612,11,156928,268.90492741524673,98.04953497286445
613,4,157184,219.37765143354983,110.74089294704477
614,9,157440,257.04427570018504,107.1208426461841
615,11,157696,132.5590429213183,3.563483678365693
616,0,157952,132.18159700487746,3.3336457073348673
617,7,158208,157.24086687346033,47.26541622752315
618,19,158464,130.09273893270674,2.5509228389888556
619,7,158720,128.26177521991224,2.419413024383977
620,6,158976,128.56708565035785,2.1891522236798435
621,6,159232,128.33122231645245,2.4656409536442654
622,8,159488,129.45076039277484,3.041381830295796
623,9,159744,128.89961192404192,3.6599474554111864
624,11,160000,130.33855239000874,1.843740090218604
625,0,160256,129.10381822890415,3.2811755361370385
626,7,160512,128.68564175988655,3.5156762106095325
627,7,160768,143.8842207823581,36.073265366949535
628,0,161024,128.0946768094952,3.5055998882683683
629,9,161280,134.88196968523465,3.489742873316155
630,16,161536,136.01235364990464,4.724962585489015
631,3,161792,139.90170081214518,7.884788429832291
632,1,162048,136.87388531213148,4.328367197638329
633,19,162304,134.5534535630554,2.830067439356449
634,8,162560,152.86702881749642,42.32852966644702
635,7,162816,152.55759663251382,46.95784775316218
636,11,163072,202.76515096248204,74.80280392043768
637,9,163328,144.1117336193488,6.421487586584744
638,11,163584,137.5450204873054,3.944278875046902
639,3,163840,137.48217043816052,5.154156259533527
640,7,164096,140.92502113517017,5.185550021866209
641,8,164352,141.97040266495813,3.5324175310393557
642,3,164608,139.73474056488644,3.6192672207746326
643,16,164864,180.2093682729249,68.06133536643522
644,2,165120,187.74973130534346,67.03439032823351
645,8,165376,144.1381828974532,3.5317849624246866
646,5,165632,159.31790014723927,45.385015483337064
647,19,165888,137.75851058324923,4.149707561832239
648,18,166144,140.90449097889305,7.412121384437509
649,7,166400,145.59922270912102,9.105656256637689
650,16,166656,240.86376399295628,95.66946433366552
651,1,166912,244.61122728185038,87.60780666258316
652,7,167168,237.9154331826929,99.66352596667646
653,16,167424,246.30666458719116,114.74566630775325
654,0,167680,262.29199660326697,126.03474535484409
655,11,167936,329.7754202499789,84.68044825987347
656,10,168192,314.3139149460376,104.56511136857047
657,9,168448,260.82364221088454,101.80788360698622
658,17,168704,152.73312387183807,3.9704682444212143
659,8,168960,213.95056241754327,90.96618469647224
660,6,169216,159.66946543753917,10.706603357167102
661,7,169472,259.28923892977633,104.98065959446451
662,7,169728,216.9324644817547,89.46627190657678
663,9,169984,212.2945784225421,83.08248809790567
664,15,170240,189.35377044026947,72.65171442634723
665,11,170496,170.03363929977198,9.266814010559557
666,16,170752,161.6093010324091,12.827658676979693
667,12,171008,176.6988224095577,51.717444578691804
668,10,171264,243.0806784244779,99.35114492829388
669,9,171520,206.7894401489371,84.77563025492628
670,1,171776,245.0971644061629,106.8659190973269
671,2,172032,232.04241041747196,96.67639678560913
672,9,172288,201.79547936972733,57.604374807218285
673,2,172544,290.03978761566,155.08138800375488
674,19,172800,205.4382643630758,88.61961603241622
675,12,173056,219.74691070500208,92.6251206747876
676,12,173312,218.5612230912356,97.72307205075066
677,19,173568,198.26848719728136,66.64388598987726
678,15,173824,251.53961652421594,96.50445571377844
679,12,174080,200.31889338505283,49.30622541656042
680,8,174336,254.5818780153013,95.1886358905269
681,18,174592,255.34580199288172,126.10485320879138
682,2,174848,252.36631321081245,115.02579290565095
683,1,175104,204.0163474114845,50.63251766778321
684,2,175360,208.27408406728378,56.4361716677965
685,18,175616,194.6630048228065,9.852108511442783
686,11,175872,213.80886781968667,51.97475880813182
687,0,176128,215.8264528710477,71.15553637620032
688,10,176384,312.9243706526243,91.74693681770302
689,3,176640,232.96407945489327,107.24874813864592
690,19,176896,197.04294265479308,49.86706366218287
691,1,177152,223.54841697421176,57.19523152800778
692,4,177408,352.9183644773664,86.95087430999513
693,4,177664,357.46961706215063,90.46038749121038
694,4,177920,279.7997257555845,73.2461930292838
695,5,178176,314.2722552038614,99.6768995247871
696,9,178432,238.63508097004325,104.62095601295212
697,11,178688,354.6524060139353,65.79097128509471
698,9,178944,353.5441609181993,20.109356308353366
699,16,179200,306.38080104809006,75.46519721678371
700,12,179456,326.88042723206456,43.15994389283452
701,2,179712,351.08332436642576,52.816867339250486
702,16,179968,320.1261991005984,70.68430425985031
703,11,180224,282.14695797483404,87.56885619095824
704,10,180480,408.1056105789758,147.17446015734933
705,18,180736,398.50978369915276,132.97990016626062
706,12,180992,418.40809465204546,146.25059400457374
707,9,181248,317.0288956057507,74.88425000410096
708,18,181504,319.30128748199536,77.17694212913862
709,18,181760,362.54673444849743,53.734406907857085
710,9,182016,325.39836499757865,99.34463514428272
711,17,182272,358.99914959724055,120.95229330181813
712,16,182528,356.9480049938354,82.25153951287001
713,10,182784,345.8325781057517,93.36063758523741
714,13,183040,391.49211547720586,11.852984450478688
715,12,183296,342.5046512241461,103.15995757278485
716,0,183552,253.5082247776922,128.8480644790314
717,8,183808,336.57552091659664,110.61067108879215
718,9,184064,291.29351723353915,127.4536436439887
719,11,184320,241.35814509221464,120.85319998428159
720,9,184576,231.98214489623948,126.22001308254305
721,2,184832,253.38634810128556,119.35216639772317
722,5,185088,258.21112407275655,119.70640228850826
723,19,185344,266.10440092500255,114.39454264112126
724,9,185600,327.53569113628066,107.42713333510814
725,10,185856,298.59383370860786,119.85339277219423
726,9,186112,91.17003501281319,2.0310490578426483
727,0,186368,97.30949886890537,1.285129279991544
728,8,186624,97.68149480597287,1.8872799686852655
729,8,186880,93.30480403036208,1.8423793843650562
730,8,187136,91.1842134667847,2.1674325811583284
731,9,187392,94.9455994226497,1.2823108220659347
732,7,187648,97.07156011929568,2.0425670058973613
733,11,187904,329.2830000648576,72.95144156630433
734,6,188160,208.7359039766032,127.60945993622053
735,10,188416,208.3847208172959,127.40096792005379
736,3,188672,184.89438571648304,123.69447248323021
737,13,188928,185.4237791434152,122.56659524119051
738,11,189184,378.01687026968625,6.785736288728027
739,3,189440,382.18156962151545,6.307772527265986
740,10,189696,383.31043789387013,10.10053347547285
741,16,189952,380.679172112125,6.463282434490602
742,9,190208,366.13238769810096,64.48141021323461
743,12,190464,231.7459771393619,109.33492427657558
744,15,190720,190.82470473271175,71.44604015290474
745,13,190976,193.58524269341743,70.2527026026052
746,14,191232,259.6240879934461,118.46279342892106
747,5,191488,205.79636042829293,97.52638980988624
748,7,191744,184.1339427005411,68.83717078108201
749,0,192000,163.2708342814722,7.439796566421058
750,4,192256,182.14414717650232,73.7620887350597
751,10,192512,234.07370108019327,99.38974546707814
752,8,192768,205.19786738012596,86.53342488936755
753,19,193024,142.5616906274691,2.7442417050376657
754,1,193280,142.12225232564492,6.287186922378683
755,9,193536,144.70692522498615,3.5882031890941652
756,0,193792,138.72945142966583,6.005286268882532
757,17,194048,138.54040992859655,3.5661155466104506
758,16,194304,138.29811341898449,1.6603777671912274
759,13,194560,129.42850874904508,26.986818279768663
760,16,194816,133.50321639536384,28.21592181587322
761,3,195072,141.54663128152757,2.265717705802271
762,19,195328,147.1041193135245,4.332038351017117
763,5,195584,146.88739238991957,2.9369502800170157
764,2,195840,148.3060504078946,6.667514989723275
765,7,196096,145.78624594428172,2.513600672499439
766,11,196352,142.7547895691304,3.725946463352689
767,0,196608,142.96121099364478,3.6715251284577626
768,11,196864,145.72542217818312,3.2605110849864656
769,16,197120,126.77378428078566,34.71018618667088
770,10,197376,126.3703387101428,36.8756063591444
771,14,197632,144.45436210860248,3.444468415879183
772,9,197888,131.35655200747624,37.22586974074288
773,19,198144,138.45175736338544,28.171049480083944
774,18,198400,140.9553124205151,13.803554096936315
775,18,198656,135.71384371696547,28.571880533270324
776,3,198912,131.70176479448014,27.667449715056076
777,15,199168,101.64456731776563,44.17712829059331
778,11,199424,66.68164619274471,30.88640387329247
779,4,199680,61.32823496056125,16.771007547645553
780,10,199936,84.32870027177783,40.74684572987453
781,9,200192,62.54484861626397,26.53509611873964
782,12,200448,59.92885756597151,27.957801381355793
783,19,200704,60.09097969425261,27.34839375758422
784,19,200960,137.1525297206708,1.7668584962018845
785,0,201216,136.31659482219445,2.970260182378443
786,19,201472,142.18619890915795,3.0596350748533365
787,13,201728,142.29863888195354,5.143921972244271
788,19,201984,132.95044891802547,28.894219615580813
789,9,202240,143.67200568127046,4.149406890910815
790,15,202496,143.9879953458771,3.790633131302629
791,4,202752,146.6861124602246,2.0649901851529497
792,11,203008,142.24498250741868,2.1471576821274816
793,6,203264,144.51012006052284,3.8921416524658
794,1,203520,142.58232494671552,5.261338459045099
795,19,203776,143.7343011032354,4.875171529409547
796,14,204032,146.23909533023297,5.273282652629488
797,7,204288,151.92097311267716,3.8861810054426917
798,10,204544,148.0262061165233,3.5219341993647584
799,2,204800,153.0862254366277,8.435929768363415
800,9,205056,147.86653248396937,5.085838619935729
801,16,205312,166.27979745657987,43.44872268554735
802,0,205568,152.08074242558618,4.4325502649832
803,11,205824,170.21535690431858,39.91368802050544
804,0,206080,154.2322253406844,3.4603320503684643
805,5,206336,155.53065706548892,4.937481787867908
806,15,206592,155.0791051662035,2.6535103444275667
807,11,206848,156.49464261743614,6.313939827119349
808,1,207104,158.6188055966858,7.383982713671615
809,18,207360,153.39369305355743,5.225162416513642
810,6,207616,156.27614898243644,2.9662662172511527
811,5,207872,157.47671965858825,4.115617106162095
812,19,208128,171.32270740390112,40.00642167838399
813,5,208384,179.09122112774858,41.40571085620667
814,5,208640,172.0493389466495,37.6529603009809
815,13,208896,162.01635296550594,4.787115869564211
816,16,209152,161.10589220603202,4.618279708567242
817,6,209408,156.59811293055225,2.9970317996116718
818,15,209664,184.50536348952238,49.41288770852355
819,12,209920,156.56325950042242,3.516938577970998
820,1,210176,174.36328295697703,38.014627046625115
821,9,210432,217.34115196847588,99.38248369849677
822,14,210688,254.2521755063883,84.9513185823918
823,19,210944,125.43927057370952,80.47333951449782
824,9,211200,294.22038558731055,121.17952193832349
825,9,211456,371.60429202026796,5.744970712010513
826,0,211712,315.1087106823279,106.42276918948885
827,16,211968,93.33962024008136,1.3366360171718774
828,10,212224,92.49078465490747,2.4162110293469756
829,3,212480,93.33239206047861,5.604790747183866
830,19,212736,122.50909354038808,68.07478792577263
831,9,212992,99.26005072682389,3.852321053799101
832,10,213248,116.18683919314658,37.59977195098021
833,0,213504,354.1448835813788,94.83977706616264
834,15,213760,241.03326945056148,69.69563888453098
835,3,214016,241.6725592189577,114.47871915911448
836,18,214272,284.30403825835424,171.15368148052426
837,9,214528,307.30065712155766,100.17856464807547
838,6,214784,325.93975237516713,124.95928609970298
839,3,215040,286.30793863385986,158.28581484200708
840,3,215296,230.55301091691507,90.61720858684862
841,16,215552,334.0914370485735,108.9897485087293
842,16,215808,344.5363664028112,111.13351022165973
843,2,216064,265.0023147130236,101.47725580458624
844,19,216320,188.26798248301213,82.39184250566893
845,16,216576,206.11424603937206,100.51857965397585
846,4,216832,249.97360259374696,111.90332794785549
847,19,217088,287.3431200204715,77.44425164729581
848,6,217344,135.02854801147086,62.402854118623615
849,11,217600,88.7782504287734,5.921597509979764
850,9,217856,89.63600823437618,4.695439725149799
851,11,218112,87.31438119070978,6.645756752941634
852,19,218368,82.0815516571658,4.817724178424059
853,18,218624,85.59198853697922,7.707237645607635
854,11,218880,82.758373944527,4.142976004772728
855,7,219136,102.29332162530146,41.750557425855966
856,11,219392,89.53125098199749,29.259915889822697
857,15,219648,77.02585548157468,4.985763658995331
858,12,219904,80.78892579071297,3.59604373701444
859,15,220160,76.92768770662727,4.625169759205949
860,19,220416,78.6671287682639,7.386277748273493
861,8,220672,138.01973999207286,93.95926398088329
862,11,220928,127.1860642546239,72.24246597340495
863,9,221184,87.47016587704383,4.62236381253609
864,9,221440,229.20193389800792,84.82914404477232
865,18,221696,130.46465793593774,98.93027653376944
866,19,221952,240.1033652096619,125.25273125782354
867,6,222208,253.85390749709373,93.66902483433552
868,0,222464,206.28324698458337,98.27002924518999
869,16,222720,258.10585457430454,111.6358014702166
870,5,222976,179.51710252027664,87.03104527139992
871,16,223232,236.9702989739074,81.49619146311939
872,12,223488,295.44918085179813,97.66177531214603
873,5,223744,257.91746542806567,113.86533337106104
874,19,224000,215.8422563009288,80.88618855883614
875,2,224256,234.63436338281582,89.2442119667666
876,9,224512,150.5814706138023,42.54889009795875
877,6,224768,197.14841537285852,63.7004543511348
878,9,225024,177.45560130459882,79.5522215719606
879,12,225280,184.51129392934936,59.191990528230484
880,11,225536,87.49026364237467,25.29002330146624
881,15,225792,106.17529600819257,46.632784941446815
882,9,226048,138.03041166719012,45.667504988459044
883,19,226304,77.67979258985899,7.160456279320785
884,4,226560,103.84494557753024,51.88479129322527
885,8,226816,83.10177201622128,8.634683670452866
886,7,227072,96.97521537116822,38.95795965525589
887,9,227328,152.7704903542513,43.07445666901129
888,19,227584,91.398094070256,36.40329728683985
889,18,227840,101.4343663041865,37.4126241634681
890,0,228096,92.93499079790028,33.91203282387351
891,11,228352,122.49930215582128,44.67518791163207
892,11,228608,73.33319555113749,3.1602117072895686
893,5,228864,97.59186776717382,40.888369390484435
894,9,229120,74.23692118073333,3.545199628640936
895,1,229376,77.97024998072202,4.862772710627821
896,19,229632,145.79715077986992,40.53532722366958
897,5,229888,132.7075730442601,42.77159152632754
898,9,230144,115.93336027117304,39.57767300870889
899,19,230400,156.96656263030596,10.89528793910876
900,17,230656,145.73751804257603,18.717699046356618
901,6,230912,150.25273077650007,5.0770109683492155
902,11,231168,118.33263790666987,36.32382433456728
