Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
731,2,20125,9.6,0.8
732,0,20151,10.1,2.071231517720798
733,0,20212,21.5,12.808200498118383
734,8,20242,9.1,0.5385164807134504
735,6,20268,9.4,0.8
736,7,20294,9.1,0.5385164807134504
737,2,20319,9.3,0.45825756949558394
738,6,20345,9.4,0.66332495807108
739,3,20370,9.3,0.6403124237432849
740,4,20395,9.2,0.7483314773547883
741,2,20420,21.7,4.337049688440287
742,6,20455,9.5,0.5
743,3,20481,9.6,0.9165151389911681
744,6,20506,14.9,4.570557952810575
745,4,20531,9.6,0.4898979485566356
746,8,20556,9.5,0.6708203932499369
747,7,20580,9.4,0.6633249580710799
748,0,20606,9.4,0.66332495807108
749,3,20632,9.0,0.6324555320336759
750,4,20656,9.5,0.6708203932499369
751,5,20680,10.0,1.0954451150103321
752,2,20706,9.4,0.8
753,0,20732,11.7,4.73392015141785
754,0,20757,9.5,1.9621416870348585
755,8,20783,8.7,0.6403124237432849
756,6,20819,9.4,0.6633249580710799
757,7,20844,9.2,0.8717797887081348
758,2,20869,9.1,0.8306623862918076
759,6,20895,10.6,1.2806248474865698
760,3,20924,9.5,0.5
761,4,20948,9.3,0.6403124237432849
762,2,20973,14.0,5.403702434442518
763,6,20999,14.0,4.9396356140913875
764,3,21024,9.3,0.7810249675906655
765,6,21048,9.2,0.6
766,4,21073,9.1,0.7000000000000001
767,8,21098,20.8,11.2942463227964
768,7,21123,9.4,0.8
769,0,21147,18.9,8.791473141629906
770,3,21172,9.6,1.2
771,4,21197,9.5,0.5
772,5,21223,9.5,0.5
773,2,21249,9.4,0.7999999999999999
774,0,21276,9.7,0.6403124237432849
775,0,21301,9.0,0.7745966692414834
776,8,21326,9.4,0.4898979485566356
777,6,21352,8.8,0.6
778,7,21377,9.4,0.66332495807108
779,2,21402,8.9,0.5385164807134504
780,6,21428,9.5,0.5
781,3,21453,9.5,0.806225774829855
782,4,21478,9.4,0.4898979485566356
783,2,21504,11.2,1.4000000000000001
784,6,21542,10.3,1.676305461424021
785,3,21567,9.2,0.7483314773547883
786,6,21593,8.8,0.6
787,4,21620,9.1,0.8306623862918074
788,8,21645,9.6,0.8
789,7,21670,9.3,0.7810249675906655
790,0,21696,9.7,0.6403124237432849
791,3,21721,9.4,0.66332495807108
792,4,21747,9.4,0.66332495807108
793,5,21773,10.2,1.0770329614269007
794,2,21798,9.6,0.9165151389911681
795,0,21822,15.6,8.039900496896713
796,0,21846,11.3,3.9
797,8,21873,9.2,0.7483314773547883
798,6,21899,9.2,0.6
799,7,21925,9.2,1.0770329614269007
800,2,21949,10.2,1.16619037896906
801,6,21975,9.3,0.9
802,3,22000,9.1,0.8306623862918076
803,4,22027,10.1,0.5385164807134504
804,2,22052,9.3,0.7810249675906655
805,6,22097,10.0,1.0954451150103321
806,3,22122,9.0,0.7745966692414834
807,6,22147,11.3,1.1874342087037917
808,4,22176,9.2,0.7483314773547883
809,8,22202,9.3,1.004987562112089
810,7,22228,9.1,0.5385164807134504
811,0,22253,9.3,0.7810249675906655
812,3,22279,9.4,0.4898979485566356
813,4,22305,9.5,0.806225774829855
814,5,22330,8.9,0.8306623862918076
815,2,22355,9.0,0.8944271909999159
816,0,22380,20.6,8.002499609497022
817,0,22405,9.3,1.004987562112089
818,8,22430,9.5,0.6708203932499369
819,6,22457,9.5,0.6708203932499369
820,7,22483,8.9,0.7000000000000001
821,2,22509,10.1,1.6401219466856727
822,6,22535,9.2,0.8717797887081348
823,3,22560,9.8,1.2489995996796797
824,4,22586,9.5,0.806225774829855
825,2,22611,9.3,0.9
826,6,22639,9.2,0.8717797887081348
827,3,22665,9.6,0.6633249580710799
828,6,22691,9.4,0.4898979485566356
829,4,22717,9.5,0.806225774829855
830,8,22743,9.2,0.7483314773547883
831,7,22768,9.1,0.7000000000000001
832,0,22794,11.5,1.9621416870348585
833,3,22819,9.3,0.7810249675906655
834,4,22844,9.4,0.8
835,5,22869,20.3,7.142128534267638
836,2,22894,9.5,1.02469507659596
837,0,22919,9.0,0.6324555320336759
838,0,22944,9.1,0.8306623862918076
839,8,22969,9.1,0.8306623862918076
840,6,22994,9.7,0.6403124237432849
841,7,23018,9.0,0.7745966692414834
842,2,23043,9.8,0.39999999999999997
843,6,23069,9.3,0.6403124237432849
844,3,23095,9.9,0.5385164807134504
845,4,23121,10.1,1.0440306508910548
846,2,23146,11.1,2.9816103031751147
847,6,23199,9.1,0.7
848,3,23225,9.4,0.9165151389911681
849,6,23250,10.0,0.7745966692414834
850,4,23276,8.9,0.7000000000000001
851,8,23301,9.4,0.8
852,7,23328,9.6,0.66332495807108
853,0,23352,10.3,1.7916472867168918
854,3,23378,9.4,0.66332495807108
855,4,23403,9.0,0.6324555320336759
856,5,23429,9.5,0.806225774829855
857,2,23455,24.6,5.535341001239219
858,0,23481,15.4,8.464041587799532
859,0,23531,16.7,8.355237878121724
860,8,23556,9.3,0.7810249675906655
861,6,23580,9.5,0.6708203932499369
862,7,23606,9.2,0.8717797887081347
863,2,23631,9.3,0.6403124237432849
864,6,23655,9.5,0.6708203932499369
865,3,23681,9.5,0.5
866,4,23706,9.5,0.6708203932499369
867,2,23731,10.9,1.972308292331602
868,6,23757,10.6,2.8354893757515653
869,3,23783,9.3,0.7810249675906655
870,6,23808,9.8,0.6
871,4,23848,9.4,0.4898979485566356
872,8,23874,9.3,1.004987562112089
873,7,23900,8.8,0.7483314773547883
874,0,23924,21.5,6.08687111741328
875,3,23949,9.4,0.4898979485566356
876,4,23974,9.6,0.7999999999999999
877,5,23998,9.4,0.66332495807108
878,2,24024,25.2,16.690116836020053
879,0,24049,12.5,4.5661800227323495
880,0,24075,8.8,0.6
881,8,24101,9.5,0.6708203932499369
882,6,24126,13.8,7.820485918406861
883,7,24152,9.2,0.7483314773547883
884,2,24191,9.5,0.6708203932499369
885,6,24217,14.2,5.436910887627275
886,3,24243,9.4,0.4898979485566356
887,4,24268,9.2,0.7483314773547883
888,2,24294,9.6,0.4898979485566356
889,6,24319,9.0,0.4472135954999579
890,3,24345,9.6,0.8
891,6,24370,9.2,0.6
892,4,24394,9.1,0.7000000000000001
893,8,24418,10.7,0.6403124237432849
894,7,24444,8.9,0.5385164807134504
895,0,24468,9.3,0.7810249675906655
896,3,24494,9.3,0.7810249675906655
897,4,24519,9.3,0.6403124237432849
898,5,24543,10.0,0.7745966692414834
899,2,24568,10.0,1.0
900,0,24594,9.2,0.8717797887081348
901,0,24618,13.1,7.816009211867652
902,8,24657,9.6,0.7999999999999999
903,6,24681,9.3,0.6403124237432849
904,7,24706,9.4,0.4898979485566356
905,2,24731,9.1,0.8306623862918076
906,6,24760,9.2,0.8717797887081347
907,3,24785,9.4,0.9165151389911679
908,4,24817,9.3,0.8999999999999999
909,2,24843,10.0,1.2649110640673518
910,6,24869,9.5,0.806225774829855
911,3,24895,8.7,0.45825756949558394
912,6,24921,9.1,0.7000000000000001
913,4,24947,9.5,0.6708203932499369
914,8,24972,15.8,5.3065996645686395
915,7,24998,9.7,0.6403124237432849
916,0,25023,10.1,2.3853720883753127
917,3,25055,8.7,0.6403124237432849
918,4,25081,12.2,4.142463035441596
919,5,25106,9.2,0.7483314773547883
920,2,25132,9.3,0.45825756949558394
921,0,25157,11.6,6.48382603097893
922,0,25195,17.1,8.722958213817144
923,8,25219,9.1,0.5385164807134505
924,6,25244,9.4,0.66332495807108
925,7,25269,9.5,0.6708203932499369
926,2,25295,9.5,0.6708203932499369
927,6,25321,9.2,0.9797958971132712
928,3,25346,9.2,0.8717797887081347
929,4,25371,9.5,0.5
930,2,25396,10.5,1.118033988749895
931,6,25422,9.1,0.8306623862918076
932,3,25447,9.9,1.0440306508910548
933,6,25472,8.9,0.5385164807134504
934,4,25515,9.6,0.6633249580710799
935,8,25541,9.2,0.6
936,7,25566,9.4,0.66332495807108
937,0,25590,11.6,4.386342439892262
938,3,25615,9.2,0.6
939,4,25641,9.6,0.4898979485566356
940,5,25666,9.8,0.8717797887081348
941,2,25693,18.1,9.267685795278128
942,0,25720,9.4,0.66332495807108
943,0,25750,17.2,4.1424630354415966
944,8,25799,9.0,0.6324555320336759
945,6,25825,9.4,1.1135528725660042
946,7,25849,9.3,0.7810249675906655
947,2,25875,9.6,0.6633249580710799
948,6,25902,9.5,0.806225774829855
949,3,25926,9.0,0.6324555320336759
950,4,25951,9.3,0.45825756949558394
951,2,25976,9.5,0.5
952,6,26024,9.3,0.6403124237432849
953,3,26049,9.5,1.6278820596099706
954,6,26074,9.5,0.9219544457292888
955,4,26100,9.0,0.7745966692414834
956,8,26124,9.5,0.806225774829855
957,7,26150,9.4,0.4898979485566356
958,0,26176,10.7,2.3685438564654024
959,3,26202,9.3,0.9000000000000001
960,4,26229,9.3,0.7810249675906655
961,5,26255,9.0,0.7745966692414834
962,2,26281,9.0,0.6324555320336759
963,0,26310,9.0,0.6324555320336759
964,0,26336,9.3,0.7810249675906655
965,8,26361,9.4,0.4898979485566356
966,6,26387,9.3,0.9
967,7,26420,9.8,0.6
968,2,26450,9.3,0.45825756949558405
969,6,26476,9.4,0.4898979485566356
970,3,26503,10.2,1.7776388834631176
971,4,26532,9.5,0.5
972,2,26558,9.5,1.02469507659596
973,6,26582,9.5,0.6708203932499369
974,3,26607,10.4,2.727636339397171
975,6,26632,18.2,5.6000000000000005
976,4,26658,9.5,1.02469507659596
977,8,26683,9.5,0.9219544457292888
978,7,26709,9.4,0.66332495807108
979,0,26734,8.9,0.7000000000000001
980,3,26783,9.2,0.6
981,4,26808,8.9,0.8306623862918076
982,5,26834,9.2,1.4696938456699067
983,2,26860,11.5,3.3541019662496847
984,0,26885,9.5,1.02469507659596
985,0,26910,12.2,7.95989949685296
986,8,26962,9.2,0.6
987,6,26987,9.6,0.4898979485566356
988,7,27013,30.0,7.26636084983398
989,2,27063,9.6,1.2806248474865698
990,6,27113,25.9,3.3600595232822883
991,3,27138,10.0,2.3664319132398464
992,4,27164,8.9,0.5385164807134504
993,2,27190,10.1,1.7578395831246947
994,6,27215,9.6,0.4898979485566356
995,3,27241,9.5,0.5
996,6,27265,9.3,0.45825756949558394
997,4,27291,9.3,0.9000000000000001
998,8,27316,29.3,3.6345563690772495
999,7,27342,9.3,0.6403124237432849
1000,0,27368,11.2,1.2489995996796797
1001,3,27397,9.3,0.6403124237432849
1002,4,27423,9.3,0.6403124237432849
1003,5,27449,9.3,0.6403124237432849
1004,2,27508,9.4,0.8
1005,0,27534,9.6,0.66332495807108
1006,0,27561,9.5,0.5
1007,8,27588,9.7,1.268857754044952
1008,6,27614,9.3,0.6403124237432849
1009,7,27639,9.5,0.806225774829855
1010,2,27665,9.1,0.8306623862918076
1011,6,27690,9.4,0.9165151389911681
1012,3,27715,9.4,0.66332495807108
1013,4,27741,9.5,0.6708203932499369
1014,2,27765,9.0,1.0
1015,6,27789,9.2,0.6
1016,3,27814,9.2,0.7483314773547883
1017,6,27840,9.6,0.66332495807108
1018,4,27864,9.2,0.6
1019,8,27889,9.3,0.6403124237432849
1020,7,27914,9.2,0.6
1021,0,27939,9.2,0.6
1022,3,27964,9.6,0.8
1023,4,27988,8.8,0.8717797887081348
1024,5,28013,9.3,0.9
1025,2,28038,12.3,2.3259406699226015
1026,0,28064,9.1,0.7000000000000001
1027,0,28089,10.6,3.6386810797320503
1028,8,28114,9.0,0.6324555320336759
1029,6,28140,9.6,0.8
1030,7,28165,9.3,0.6403124237432849
1031,2,28191,9.7,0.7810249675906655
1032,6,28217,9.7,0.45825756949558394
1033,3,28242,16.2,12.913558765886343
1034,4,28267,9.6,0.9165151389911681
1035,2,28293,9.4,0.66332495807108
1036,6,28318,9.0,0.8944271909999159
1037,3,28344,9.4,0.9165151389911681
1038,6,28369,9.1,1.044030650891055
1039,4,28394,9.4,0.7999999999999999
1040,8,28420,9.4,0.66332495807108
1041,7,28446,9.7,0.9
1042,0,28472,28.0,4.857983120596447
1043,3,28502,9.3,0.7810249675906655
1044,4,28527,9.3,0.45825756949558394
1045,5,28553,23.6,4.363484845854286
1046,2,28578,11.9,2.8442925306655784
1047,0,28611,16.6,8.404760555780278
1048,0,28640,12.9,2.467792535850613
1049,8,28671,9.3,0.6403124237432849
1050,6,28697,9.6,0.7999999999999999
1051,7,28723,9.1,0.9433981132056604
1052,2,28748,9.1,0.8306623862918076
1053,6,28773,9.2,0.6
1054,3,28799,9.3,0.9
1055,4,28824,9.1,0.7000000000000001
1056,2,28850,9.5,0.6708203932499369
1057,6,28875,9.3,0.7810249675906655
1058,3,28901,9.4,0.9165151389911681
1059,6,28926,9.8,1.16619037896906
1060,4,28951,9.2,0.9797958971132711
1061,8,28976,9.5,0.5
1062,7,29000,9.4,1.1135528725660042
1063,0,29025,9.5,1.3601470508735443
1064,3,29050,9.2,0.6
1065,4,29074,9.1,0.9433981132056604
1066,5,29100,9.2,0.8717797887081347
1067,2,29124,9.5,0.6708203932499369
1068,0,29148,15.6,4.079215610874228
1069,0,29173,9.0,0.7745966692414834
1070,8,29198,9.5,0.5
1071,6,29225,9.2,0.7483314773547883
1072,7,29251,9.4,0.66332495807108
1073,2,29277,9.4,0.66332495807108
1074,6,29302,10.2,0.6
1075,3,29327,9.3,1.004987562112089
1076,4,29352,9.1,0.7000000000000001
1077,2,29378,9.6,1.3564659966250536
1078,6,29407,9.3,0.7810249675906655
1079,3,29433,9.6,0.8
1080,6,29458,9.3,0.45825756949558394
1081,4,29498,9.5,0.5
1082,8,29523,9.6,0.8
1083,7,29548,9.2,0.6
1084,0,29573,9.1,0.7000000000000001
1085,3,29599,11.4,3.5552777669262356
1086,4,29625,8.8,0.7483314773547883
1087,5,29650,9.4,0.66332495807108
1088,2,29694,9.8,0.9797958971132711
1089,0,29719,9.7,0.6403124237432849
1090,0,29748,13.1,2.1656407827707715
1091,8,29772,9.3,0.7810249675906655
1092,6,29797,9.9,0.8306623862918076
1093,7,29821,9.5,0.5
1094,2,29846,9.2,0.6
1095,6,29876,9.1,0.7000000000000001
1096,3,29901,9.3,0.6403124237432849
1097,4,29927,9.7,0.7810249675906655
1098,2,29951,9.9,0.8306623862918074
1099,6,29977,9.8,0.6
1100,3,30002,9.6,0.4898979485566356
1101,6,30027,28.4,3.9293765408777004
1102,4,30053,9.4,0.66332495807108
1103,8,30078,9.6,1.3564659966250536
1104,7,30105,9.3,0.6403124237432849
1105,0,30144,9.8,0.8717797887081348
1106,3,30169,9.4,0.8
1107,4,30195,9.1,0.7000000000000001
1108,5,30251,9.5,0.806225774829855
1109,2,30276,9.5,0.806225774829855
1110,0,30304,9.4,0.7999999999999999
1111,0,30330,9.4,0.9165151389911681
1112,8,30355,8.9,0.9433981132056604
1113,6,30381,31.7,10.159232254457027
1114,7,30407,9.6,0.66332495807108
1115,2,30434,11.2,1.2489995996796797
1116,6,30459,9.3,0.7810249675906655
1117,3,30500,9.5,0.6708203932499369
1118,4,30525,9.8,1.3266499161421599
1119,2,30550,10.2,0.8717797887081348
1120,6,30575,9.5,1.2041594578792296
1121,3,30603,9.3,0.6403124237432849
1122,6,30630,9.4,0.66332495807108
1123,4,30656,10.2,0.8717797887081348
1124,8,30682,9.1,0.8306623862918076
1125,7,30708,9.5,1.118033988749895
1126,0,30733,9.7,0.45825756949558394
1127,3,30759,20.3,11.393419153177856
1128,4,30785,9.0,0.6324555320336759
1129,5,30810,9.3,0.7810249675906654
1130,2,30836,9.7,0.7810249675906655
1131,0,30861,9.1,0.3
1132,0,30910,27.6,5.8
1133,8,30948,9.3,0.6403124237432849
1134,6,30972,9.6,0.8
1135,7,30998,9.4,0.66332495807108
1136,2,31023,8.9,0.8306623862918076
1137,6,31066,14.3,3.950949253027682
1138,3,31091,9.3,0.45825756949558394
1139,4,31116,9.5,0.806225774829855
1140,2,31142,10.2,2.315167380558045
1141,6,31170,9.4,0.66332495807108
1142,3,31196,10.1,1.7578395831246947
1143,6,31222,11.3,1.1874342087037917
1144,4,31247,11.3,1.2688577540449522
1145,8,31273,9.3,0.7810249675906655
1146,7,31299,9.6,0.4898979485566356
1147,0,31325,9.1,0.8306623862918076
1148,3,31349,9.7,0.7810249675906655
1149,4,31375,9.5,0.6708203932499369
1150,5,31399,9.2,0.8717797887081347
1151,2,31425,9.7,0.45825756949558405
1152,0,31451,12.1,5.448853090330111
1153,0,31494,20.3,3.5227829907617076
1154,8,31519,12.1,4.763402145525822
1155,6,31543,9.5,0.6708203932499369
1156,7,31569,9.1,0.8306623862918076
1157,2,31595,16.0,7.238784428341543
1158,6,31620,9.3,1.004987562112089
1159,3,31646,9.1,0.7
1160,4,31671,9.6,0.9165151389911681
1161,2,31696,10.6,1.4966629547095764
1162,6,31721,9.7,0.45825756949558394
1163,3,31746,9.3,0.45825756949558394
1164,6,31772,9.5,0.5
1165,4,31796,9.9,1.0440306508910548
1166,8,31823,9.2,0.7483314773547883
1167,7,31849,9.5,0.806225774829855
1168,0,31874,9.8,0.6
1169,3,31898,9.5,0.5
1170,4,31924,9.2,0.6
1171,5,31949,9.5,0.5
1172,2,31975,10.5,0.6708203932499369
1173,0,32004,9.3,0.45825756949558394
1174,0,32029,11.6,2.154065922853802
1175,8,32054,9.2,0.6
1176,6,32079,13.8,4.791659420284375
1177,7,32105,9.4,0.66332495807108
1178,2,32144,10.3,0.7810249675906654
1179,6,32170,11.1,3.3301651610693423
1180,3,32196,9.7,0.6403124237432849
1181,4,32220,9.2,0.7483314773547883
1182,2,32245,9.2,0.6
1183,6,32271,9.7,0.7810249675906655
1184,3,32296,9.3,0.6403124237432849
1185,6,32322,9.2,0.7483314773547883
1186,4,32348,9.3,0.7810249675906655
1187,8,32373,9.8,0.7483314773547883
1188,7,32397,9.5,0.9219544457292888
1189,0,32443,9.1,0.7000000000000001
1190,3,32468,9.3,0.7810249675906654
1191,4,32493,9.5,0.6708203932499369
1192,5,32519,9.6,0.9165151389911681
1193,2,32544,28.7,7.8999999999999995
1194,0,32568,9.9,1.3
1195,0,32594,9.6,0.4898979485566356
1196,8,32620,9.4,0.8
1197,6,32645,9.4,0.66332495807108
1198,7,32671,8.9,0.8306623862918074
1199,2,32697,9.9,1.1357816691600546
1200,6,32722,9.0,0.6324555320336759
1201,3,32746,9.4,0.66332495807108
1202,4,32770,9.9,1.0440306508910548
1203,2,32795,9.5,0.806225774829855
1204,6,32822,24.6,3.8781438859330635
1205,3,32846,9.4,0.9165151389911681
1206,6,32871,9.4,0.4898979485566356
1207,4,32897,9.7,0.7810249675906655
1208,8,32921,9.1,0.5385164807134504
1209,7,32946,9.4,0.9165151389911681
1210,0,32971,10.6,1.3564659966250536
1211,3,32997,8.9,0.7000000000000001
1212,4,33022,9.6,1.1135528725660042
1213,5,33048,9.4,0.8
1214,2,33074,16.3,5.797413216254298
1215,0,33100,9.5,0.806225774829855
1216,0,33126,9.1,0.7000000000000001
1217,8,33172,8.8,0.4
1218,6,33197,10.6,0.9165151389911681
1219,7,33225,9.5,0.806225774829855
1220,2,33249,26.1,8.239538822045807
1221,6,33274,9.6,1.0198039027185568
1222,3,33298,9.8,1.16619037896906
1223,4,33326,9.1,0.8306623862918076
1224,2,33351,9.7,1.0049875621120892
1225,6,33376,9.0,0.7745966692414834
1226,3,33400,9.1,0.7000000000000001
1227,6,33424,9.5,1.02469507659596
1228,4,33450,9.3,0.7810249675906655
1229,8,33476,9.4,0.8
1230,7,33503,9.5,0.806225774829855
1231,0,33529,9.4,0.9165151389911681
1232,3,33554,9.6,0.4898979485566356
1233,4,33579,8.9,0.8306623862918076
1234,5,33605,9.8,0.9797958971132712
1235,2,33630,24.6,5.4258639865002145
1236,0,33654,9.2,0.7483314773547883
1237,0,33680,9.6,1.0198039027185568
1238,8,33708,9.1,0.7000000000000001
1239,6,33733,9.2,0.7483314773547883
1240,7,33765,9.3,0.7810249675906655
1241,2,33791,17.8,9.937806599043876
1242,6,33817,9.0,0.7745966692414834
1243,3,33864,9.2,0.9797958971132711
1244,4,33890,10.9,4.323193264243457
1245,2,33926,9.5,0.806225774829855
1246,6,33958,9.2,0.7483314773547883
1247,3,33984,9.5,0.806225774829855
1248,6,34009,9.4,0.66332495807108
1249,4,34035,9.8,0.4
1250,8,34061,9.9,1.1357816691600546
1251,7,34087,9.4,0.7999999999999999
1252,0,34113,9.5,0.6708203932499369
1253,3,34148,9.8,1.3266499161421599
1254,4,34173,9.6,0.8
1255,5,34198,9.2,1.4696938456699067
1256,2,34243,9.4,0.9165151389911681
1257,0,34269,9.6,0.6633249580710799
1258,0,34319,28.4,7.761443164772902
1259,8,34360,9.9,1.8138357147217055
1260,6,34387,23.9,9.148223871331528
1261,7,34413,10.8,0.9797958971132713
1262,2,34441,9.2,0.7483314773547883
1263,6,34467,9.4,0.66332495807108
1264,3,34492,9.3,0.7810249675906655
1265,4,34516,9.5,0.6708203932499369
1266,2,34542,11.1,2.773084924772409
1267,6,34571,9.3,0.6403124237432849
1268,3,34596,9.2,1.0770329614269007
1269,6,34621,24.2,5.653317610041028
1270,4,34646,8.8,0.4
1271,8,34671,9.4,0.66332495807108
1272,7,34696,9.3,0.9
1273,0,34721,8.8,0.7483314773547883
1274,3,34748,9.8,0.4
1275,4,34773,9.7,0.6403124237432849
1276,5,34797,9.1,0.7000000000000001
1277,2,34823,9.6,1.1135528725660044
1278,0,34849,9.0,0.7745966692414834
1279,0,34875,9.3,0.7810249675906655
1280,8,34900,10.4,1.2
1281,6,34926,9.4,0.7999999999999999
1282,7,34951,9.5,0.6708203932499369
1283,2,34977,10.0,0.6324555320336759
1284,6,35002,9.3,0.7810249675906655
1285,3,35026,9.4,0.4898979485566356
1286,4,35050,9.4,0.8
1287,2,35075,10.0,0.8944271909999159
1288,6,35110,10.2,1.2489995996796797
1289,3,35136,9.1,1.0440306508910548
1290,6,35161,9.5,0.806225774829855
1291,4,35185,27.2,6.241794613730894
1292,8,35211,9.6,0.66332495807108
1293,7,35236,9.2,0.6
1294,0,35261,21.3,7.1700767080973415
1295,3,35287,9.7,0.45825756949558394
1296,4,35313,9.0,0.8944271909999159
1297,5,35338,10.7,1.1874342087037917
1298,2,35366,9.6,0.8
1299,0,35392,33.7,4.605431575867782
1300,0,35439,32.6,8.272847151978574
1301,8,35463,9.2,0.9797958971132711
1302,6,35490,9.1,0.9433981132056604
1303,7,35515,9.3,0.7810249675906655
1304,2,35541,11.1,1.3
1305,6,35567,9.1,0.9433981132056604
1306,3,35592,9.1,0.9433981132056604
1307,4,35617,9.2,0.6
1308,2,35642,9.4,0.9165151389911681
1309,6,35668,9.6,0.4898979485566356
1310,3,35693,9.5,0.5
1311,6,35717,9.0,0.6324555320336759
1312,4,35742,9.4,0.66332495807108
1313,8,35767,9.4,0.8
1314,7,35793,20.5,4.780167361086848
1315,0,35823,29.3,6.634003316248794
1316,3,35863,9.0,0.8944271909999159
1317,4,35888,8.8,0.39999999999999997
1318,5,35913,9.2,0.8717797887081347
1319,2,35939,9.8,0.4
1320,0,35964,9.9,1.5132745950421556
1321,0,35989,10.1,1.0440306508910548
1322,8,36015,9.7,0.6403124237432849
1323,6,36039,9.6,0.8
1324,7,36081,9.2,0.6
1325,2,36107,9.1,0.5385164807134504
1326,6,36131,9.2,0.6
1327,3,36157,9.6,0.6633249580710799
1328,4,36182,9.6,0.4898979485566356
1329,2,36208,18.7,6.229767250869008
1330,6,36233,9.4,0.66332495807108
1331,3,36258,9.2,0.7483314773547883
1332,6,36283,9.3,0.6403124237432849
1333,4,36308,9.3,0.6403124237432849
1334,8,36335,9.4,0.66332495807108
1335,7,36359,9.4,0.8
1336,0,36385,15.4,7.83836717690617
1337,3,36410,9.4,0.66332495807108
1338,4,36435,9.2,0.8717797887081347
1339,5,36460,8.8,0.6
1340,2,36487,9.3,0.9
1341,0,36512,9.4,0.66332495807108
1342,0,36536,9.5,0.6708203932499369
1343,8,36562,9.3,0.9
1344,6,36588,9.5,0.806225774829855
1345,7,36614,9.8,0.7483314773547882
1346,2,36639,9.3,0.6403124237432849
1347,6,36664,47.5,29.523719277895864
1348,3,36690,9.4,0.6633249580710799
1349,4,36715,15.4,7.525955088890712
1350,2,36740,9.2,0.7483314773547883
1351,6,36764,9.5,0.5
1352,3,36790,9.3,0.7810249675906655
1353,6,36815,9.1,0.9433981132056604
1354,4,36839,19.7,9.252567211320326
1355,8,36864,9.5,0.5
1356,7,36889,9.4,0.66332495807108
1357,0,36914,11.8,1.469693845669907
1358,3,36940,9.3,1.1
1359,4,36965,9.2,0.6
1360,5,36991,9.1,0.7000000000000001
1361,2,37016,10.0,0.7745966692414834
1362,0,37042,9.1,0.5385164807134504
1363,0,37066,9.5,0.9219544457292888
1364,8,37094,33.1,3.78021163428716
1365,6,37118,9.3,0.6403124237432849
1366,7,37144,9.3,0.7810249675906655
1367,2,37177,9.0,0.6324555320336759
