Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1480,11,315304,-3.8858094658771902,11.717097294764695
1481,16,315517,-56.637540425225,49.29511083888958
1482,14,315730,-5.902311806742689,10.20047063996768
1483,16,315943,-55.86680214927128,62.32001669385431
1484,18,316156,-3.4947578676062436,15.409964510341368
1485,2,316369,-0.9372197265691643,7.613166123652491
1486,19,316582,-2.6179731124237486,13.4357934284942
1487,14,316795,-7.404516843635244,13.448448510320118
1488,16,317008,-25.640827628196455,48.62131897543718
1489,2,317221,-7.699569968990207,17.166470346700482
1490,5,317434,3.0577231869482078,12.710355652609804
1491,2,317647,-4.3083546191815305,10.773261184800944
1492,11,317860,-1.9754748330426029,10.502854343154095
1493,2,318073,-1.5968659548283868,11.951234037388495
1494,2,318286,-3.9614148670834184,10.235464970129376
1495,5,318499,5.305405315741394,5.823738760409788
1496,5,318712,-1.4885348342846798,13.077657592371896
1497,18,318925,-3.8048663640659113,11.969138100480944
1498,16,319138,-6.616881797617701,9.912744849032347
1499,11,319351,-5.847779582689279,9.599988294103337
1500,11,319564,-2.401295363409419,11.89049813923586
1501,11,319777,-6.934219294772137,13.730237169170007
1502,2,319990,-6.811109092214815,26.127825013869856
1503,2,320203,-9.992683246002034,16.83420002453748
1504,2,320416,-10.235308404053917,8.895382271048229
1505,11,320629,-6.588110858061599,7.819865264278369
1506,2,320842,-2.5587511514004486,9.55478176812386
1507,5,321055,-10.365240540675781,11.206663674310196
1508,2,321268,-9.227199606735162,9.570815357476995
1509,11,321481,-3.3612250584926024,8.342060115969923
1510,16,321694,-10.785008583781849,17.039249178518382
1511,18,321907,-2.437033086162959,9.085752679607587
1512,0,322120,-8.959252838900024,12.699369702838823
1513,18,322333,2.2753508056618044,11.357140158688471
1514,0,322546,-13.210466040726455,11.608341063018424
1515,2,322759,-2.7446595757026055,9.404597182160174
1516,15,322972,-1.737351797351583,7.845248143327016
1517,11,323185,-41.66828109392593,36.062618468802484
1518,17,323398,1.660644467989849,8.913172043242435
1519,13,323611,-15.693824110300573,25.397245242568058
1520,19,323824,3.119872354264423,11.373006290319063
1521,14,324037,-0.2000915147345365,8.98255899265082
1522,17,324250,-2.151901953056279,11.256982383817903
1523,18,324463,-2.374361369545971,9.618368203672347
1524,11,324676,-22.66745864353193,23.859960268740416
1525,18,324889,-5.361533634283534,10.112053989914116
1526,14,325102,-9.427094442290038,10.767252008839742
1527,5,325315,-26.22185937145317,17.25820403177735
1528,16,325528,-23.420354522237805,23.49304389556004
1529,11,325741,-4.008444922012673,22.47282401013649
1530,17,325954,-6.5131434425468075,9.343590135264213
1531,13,326167,-12.017575079134515,24.399058332900605
1532,16,326380,-12.625948378996316,13.582069726911328
1533,0,326593,-31.365458151252106,42.92164365336384
1534,16,326806,-6.817773251160763,15.350366899067698
1535,17,327019,6.151818827516708,10.895464923720095
1536,18,327232,-0.7411452495344301,9.145833113438638
1537,15,327445,-6.308736187433968,7.196552241133721
1538,16,327658,-16.327323424814693,14.051357775494193
1539,16,327871,-2.854895976500908,9.274821570322452
1540,5,328084,-16.821877036559748,36.19602685155887
1541,11,328297,-5.612671967456018,13.166782504219658
1542,16,328510,-4.878537406554008,7.49593501801256
1543,14,328723,-2.2825268738581626,15.654175598458307
1544,16,328936,-11.572985850666274,10.427556337614426
1545,18,329149,3.0399472948733406,12.296255585869186
1546,2,329362,-5.5974312869757545,6.8743860653909215
1547,19,329575,-7.053298541541213,12.689889209457334
1548,14,329788,-4.553617849696139,11.575106226904776
1549,16,330001,-8.422732654152034,10.205270727266985
1550,2,330214,-10.934435920713314,12.623137252042845
1551,5,330427,-8.851593117989552,7.203328295893232
1552,2,330640,-1.5536598537594348,9.716285911801998
1553,11,330853,-2.613131509063166,11.377413302395116
1554,2,331066,-12.233851257763911,14.167873930255663
1555,2,331279,-5.970220274409272,7.6282636841883855
1556,5,331492,-19.894658064736266,23.73672474882181
1557,5,331705,-17.45507616181277,10.9950851761259
1558,18,331918,-2.51864498647391,8.524737847180372
1559,16,332131,-5.7332355440982,21.948306904546623
1560,11,332344,1.6510043946979693,8.876745849865642
1561,11,332557,-0.057193307893854815,9.046036460785198
1562,11,332770,-5.433719461056348,12.232391085626675
1563,2,332983,-0.4364348534523533,14.679422458615354
1564,2,333196,-12.505587227506293,18.617322985630967
1565,2,333409,-13.774057062876514,25.82324133406618
1566,11,333622,-5.579225775504657,16.15283840915506
1567,2,333835,-12.756208776139061,18.225969422571858
1568,5,334048,-6.8164879424813,20.457966980636165
1569,2,334261,-10.845371884575489,9.55656285199825
1570,11,334474,-2.6560784982437324,10.478921783500706
1571,16,334687,-14.913399506228245,36.317799392750686
1572,18,334900,-0.043814649356053434,9.747892180157951
1573,0,335113,-28.160907718858578,43.40596722931387
1574,18,335326,-4.906375042451836,11.231356685467745
1575,0,335539,-16.706781307038007,41.366142809265845
1576,2,335752,-13.722144836709,16.494308738360743
1577,15,335965,0.3441569531380907,13.540246856248443
1578,11,336178,-21.737941323368577,27.51296141535185
1579,17,336391,1.933345277976868,9.738449126181274
1580,13,336604,-23.108454374188575,34.44215032628141
1581,19,336817,-0.9381881309424311,10.452719348101697
1582,14,337030,0.38307723503009256,10.969625636754959
1583,17,337243,3.221642527621131,10.671340911549198
1584,18,337456,-3.748449748740949,12.751574486727499
1585,11,337669,-8.24161393222917,8.505607204587058
1586,18,337882,-1.7421847576353227,13.73463308485634
1587,14,338095,1.729782695735797,10.087929436312463
1588,5,338308,-19.63530481003005,38.77945184191237
1589,16,338521,-9.614123535416248,15.377743008826544
1590,11,338734,-5.804559182173845,11.499747916116142
1591,17,338947,-3.8539068795367584,7.31177489411072
1592,13,339160,-24.69684534477069,24.901983458474383
1593,16,339373,-13.127097580657798,25.41750191157852
1594,0,339586,-2.957917512162616,14.229566919108773
1595,16,339799,-1.595980004040802,14.018255500123345
1596,17,340012,-2.1983099633746352,11.761866984160905
1597,18,340225,0.051815537543764556,9.818695974171199
1598,15,340438,2.1389433474972113,12.148058441121998
1599,16,340651,-5.980317628722582,8.172570338307112
1600,16,340864,-6.006019764111829,10.366475151800257
1601,5,341077,-16.03828081317257,23.27248204235567
1602,11,341290,-13.060110532732171,14.509465004521944
1603,16,341503,-9.610011930570888,22.160548766527498
1604,14,341716,-5.456683282863598,16.365152092736167
1605,16,341929,-10.047764881499448,11.07880122010125
1606,18,342142,-0.3334840479066226,11.468068505689473
1607,2,342355,-27.185518658936353,28.381267422608886
1608,19,342568,-4.452579288442891,8.922387150411375
1609,14,342781,-5.823225607625133,9.612675475716733
1610,16,342994,-7.443348916817209,19.197676786367012
1611,2,343207,-27.48068929052838,26.162833652342243
1612,5,343420,-21.986905222184685,22.37197239584032
1613,2,343633,-11.40812563212096,21.35788302745597
1614,11,343846,-9.241884058203144,11.901916116066586
1615,2,344059,-26.45980461796007,51.16033010130989
1616,2,344272,-17.542768294603906,36.7620770647849
1617,5,344485,-35.65185915760888,34.67179432645418
1618,5,344698,-41.583054180306775,32.47185453867887
1619,18,344911,-1.55338108793244,9.392560146242335
1620,16,345124,-5.3837525870917595,9.610978534466016
1621,11,345337,-5.109377721410416,15.717962905756753
1622,11,345550,-10.537831810559851,8.52111571912834
1623,11,345763,-7.636320454591808,22.694485213640196
1624,2,345976,-12.143255667672403,19.020273839117248
1625,2,346189,-3.0841365449106712,8.017966798825869
1626,2,346402,2.438366398825843,10.804632411974643
1627,11,346615,-17.62620512120891,19.215963696647023
1628,2,346828,-28.617885230029163,33.961470835453255
1629,5,347041,-45.01717697330889,48.34892588434404
1630,2,347254,-30.34465311227807,40.76025819969345
1631,11,347467,-29.097361138331244,30.390615596258534
1632,16,347680,-6.084480364725656,8.088149599716152
1633,18,347893,-3.6699498475332177,11.252489432425769
1634,0,348106,-36.318966938525264,46.715929741429115
1635,18,348319,0.4594514991872365,10.483185769186152
1636,0,348532,-20.467599122739244,34.429271208655464
1637,2,348745,-50.23933272248924,50.82992705761902
1638,15,348958,-4.327684730405336,12.213747175116819
1639,11,349171,-6.701564570698319,15.221973936120415
1640,17,349384,-3.3589982803510594,10.439546801278988
1641,13,349597,-49.50341373386531,41.191712911541295
1642,19,349810,-5.090514222992231,12.17083035088876
1643,14,350023,-20.77169344806115,25.93449982168404
1644,17,350236,-6.071758224583897,7.811462204913985
1645,18,350449,2.2174356431142805,10.858355516284329
1646,11,350662,-11.938525754683152,8.541428745936845
1647,18,350875,-4.51777299003045,11.236474043201163
1648,14,351088,-10.318683827868167,12.10660068802096
1649,5,351301,-20.976908470757515,34.04493213918633
1650,16,351514,-17.291191909234094,16.737942956796125
1651,11,351727,-16.39417155185432,26.41047057670677
1652,17,351940,1.8728313560356824,12.801630300982248
1653,13,352153,-67.97106038594784,52.54321461410998
1654,16,352366,-11.026498604789442,23.925713429634882
1655,0,352579,-31.19087505790095,47.248682111916665
1656,16,352792,-0.25423285958611785,11.533435817409275
1657,17,353005,7.3652917782097775,7.930851478042745
1658,18,353218,-5.747284275321096,11.299436812574346
1659,15,353431,-1.1715242244545634,10.404026840885994
1660,16,353644,-9.787432725577851,9.810678856081648
1661,16,353857,-14.747236692476752,34.68761347281239
1662,5,354070,-19.523195590161855,16.15369319600997
1663,11,354283,-4.021124864654093,11.108051855469862
1664,16,354496,-25.831074434649928,36.03960178889763
1665,14,354709,-1.479518497756152,10.113883632361649
1666,16,354922,-8.899172894665881,9.600031150066746
1667,18,355135,5.530853330432255,10.34721593594192
1668,2,355348,-11.697625249436745,20.218609908243977
1669,19,355561,-4.038350116658483,9.273985942451974
1670,14,355774,-8.299400289742472,7.776181678398322
1671,16,355987,-10.036966873650899,12.306496431794118
1672,2,356200,-34.41143935070298,56.92655851319086
1673,5,356413,-3.886913421652872,11.145312982949537
1674,2,356626,-34.61457878651412,43.083613164018416
1675,11,356839,1.5366629385792456,12.04944111368849
1676,2,357052,-9.887083951474123,29.43165256739955
1677,2,357265,-22.484586167423284,40.79490259418368
1678,5,357478,-17.419532212784066,28.735247037865726
1679,5,357691,-24.71028245419784,43.877503937232014
1680,18,357904,-0.01400861040555208,9.1081271788771
1681,16,358117,-9.792174073581892,12.857153491320835
1682,11,358330,-6.6290501298916995,11.719291967512632
1683,11,358543,-4.199423380114579,11.462112554503308
1684,11,358756,-3.6288461088124024,10.470302383386322
1685,2,358969,-37.43684830203499,50.43110486301052
1686,2,359182,-46.82197253712225,54.75177085057691
1687,2,359395,-44.32760298420574,50.32858899873159
1688,11,359608,-13.045251848727679,16.060955544322564
1689,2,359821,-15.654352723349358,39.371058794275655
1690,5,360034,-15.095800238975688,21.212075155035294
1691,2,360247,-5.893791230493713,19.71657941301817
1692,11,360460,-7.412980296818849,28.269605460529508
1693,16,360673,-14.684737379472846,18.280954330009592
1694,18,360886,-0.39418753476271806,9.011674036116165
1695,0,361099,-17.92633603405132,39.17785327003473
1696,18,361312,-3.8068493206402736,8.91480062305474
1697,0,361525,-28.778329102622543,50.199988363484785
1698,2,361738,-7.38388443477645,12.248661500345747
1699,15,361951,-3.027088297288191,9.07249431491559
1700,11,362164,-14.867967607229406,31.963348737878952
1701,17,362377,-2.0272586389099905,7.359556345837758
1702,13,362590,-7.969333655601903,12.510747505540289
1703,19,362803,-1.5351872342633166,11.77040970497605
1704,14,363016,-1.3608792483741095,10.829921403401015
1705,17,363229,-2.902826047281659,12.496523304611367
1706,18,363442,2.639069775941551,12.124719302334157
1707,11,363655,-15.509458628437589,41.51701515372332
1708,18,363868,-7.558115877039684,16.01839953111994
1709,14,364081,-7.39386219339782,11.916968309394662
1710,5,364294,-44.74648755999376,49.098321737852196
1711,16,364507,-2.843644517624859,14.924584274674444
1712,11,364720,0.8269888165941044,9.607999809283136
1713,17,364933,1.8816001708565313,10.718922249305969
1714,13,365146,-29.832973136418854,50.99638672952101
1715,16,365359,-1.7596228459542531,11.333783349426419
1716,0,365572,-23.80336590269402,40.35000391912239
1717,16,365785,-2.3857423428261226,14.030444976818515
1718,17,365998,-0.0015739256265800527,8.934357633362778
1719,18,366211,-2.845859040340997,10.186796366980703
1720,15,366424,-1.5041586035425591,8.16118345828371
1721,16,366637,-8.717878842293874,10.41318357539701
1722,16,366850,-5.938117926660875,11.523793773714063
1723,5,367063,-16.84583811213945,10.87682660829828
1724,11,367276,-4.9587487355445345,10.951897462540792
1725,16,367489,-1.2571005884070707,9.876860452249092
1726,14,367702,-0.6091387004688089,8.67547986793221
1727,16,367915,-2.118102472282179,9.3959920472176
1728,18,368128,-2.958175542781702,10.093225853332036
1729,2,368341,-25.598490307930344,38.508678447306075
1730,19,368554,-5.972891321122633,12.975198061152204
1731,14,368767,-1.925370890310809,11.633023461556773
1732,16,368980,-11.395033919784076,6.896065816595272
1733,2,369193,-16.866569847556605,17.540565326142115
1734,5,369406,-40.7079741395737,32.64088373070198
1735,2,369619,-12.612094236948748,10.546663125633179
1736,11,369832,-29.489411460359598,43.473880773020824
1737,2,370045,-1.6210348296307686,7.81384949002427
1738,2,370258,-17.959954137016958,31.024502231187423
1739,5,370471,-18.378288210291824,17.45733853310592
1740,5,370684,-13.301568312810621,18.458064181850833
1741,18,370897,2.0925056934418533,7.919234625504746
1742,16,371110,-17.970611910269106,27.478824021312416
1743,11,371323,3.254650583065716,11.20196463134636
1744,11,371536,-34.11186988958535,50.71779182976023
1745,11,371749,-26.46869865480494,45.831355555643405
1746,2,371962,-0.04403852833243534,8.038959726110859
1747,2,372175,-15.653328279970548,34.56073299693769
1748,2,372388,-13.584649745315115,23.925837579089357
1749,11,372601,-9.987472995186367,35.902202673042964
1750,2,372814,-5.188554260949968,9.201916042484404
1751,5,373027,-32.373300396819495,36.610928557819626
1752,2,373240,2.204991046972611,9.363784751122127
1753,11,373453,-8.827154342131642,10.645423911608525
1754,16,373666,-43.22338026221256,46.442618008810896
1755,18,373879,0.31034196053873425,14.244397709912082
1756,0,374092,-31.765602079562903,41.290212681459934
1757,18,374305,-1.0528270132769104,7.865461941137176
1758,0,374518,-6.442527370499773,13.003470763410416
1759,2,374731,-11.8522793466255,14.356096836725033
1760,15,374944,-1.7057980189114381,11.767594382464754
1761,11,375157,-8.426825831784546,9.553759090071864
1762,17,375370,0.38714180863738995,10.187655912798165
1763,13,375583,-17.642820983314273,23.2540342820407
1764,19,375796,-12.960008135087923,7.4066929446526935
1765,14,376009,-6.033999047867483,9.610326867322762
1766,17,376222,-6.039673076147858,14.714982101172426
1767,18,376435,0.24298252903862866,12.486665077735163
1768,11,376648,0.9992546005143488,10.891057834957799
1769,18,376861,-1.5423490700565663,10.16553675058505
1770,14,377074,-2.061257097724619,13.148266944592004
1771,5,377287,-3.7954760668796217,7.63212311059239
1772,16,377500,-10.380784223605454,21.69447409055685
1773,11,377713,-4.802486438546763,9.80590589633126
1774,17,377926,-2.7706925825541866,11.06330250674968
1775,13,378139,-13.952381099013005,9.506979223029946
1776,16,378352,-9.215904229648427,12.697519281004723
1777,0,378565,-11.648043953337757,20.043850655647333
1778,16,378778,-16.0254427699979,28.885331919715043
1779,17,378991,-1.9575027726520227,11.133047817974314
1780,18,379204,-1.9868769417791512,13.97491467538432
1781,15,379417,-1.4898420476430427,11.788538269776298
