Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
13156,9,842048,9.1,0.5385164807134504
13157,6,842112,8.8,0.6
13158,3,842176,8.6,0.66332495807108
13159,5,842240,8.6,0.4898979485566356
13160,6,842304,8.8,0.6
13161,1,842368,8.9,0.3
13162,7,842432,8.8,0.4
13163,5,842496,8.6,0.4898979485566356
13164,1,842560,8.6,0.4898979485566356
13165,4,842624,9.0,0.4472135954999579
13166,0,842688,8.9,0.5385164807134505
13167,0,842752,8.8,0.4
13168,4,842816,8.7,0.45825756949558405
13169,5,842880,8.7,0.45825756949558405
13170,8,842944,8.4,0.4898979485566356
13171,7,843008,8.7,0.6403124237432849
13172,7,843072,8.7,0.6403124237432849
13173,6,843136,8.8,0.39999999999999997
13174,2,843200,8.7,0.45825756949558405
13175,9,843264,8.8,0.6
13176,5,843328,8.8,0.6
13177,7,843392,8.9,0.5385164807134504
13178,5,843456,8.9,0.5385164807134504
13179,3,843520,8.7,0.6403124237432849
13180,7,843584,9.0,0.4472135954999579
13181,9,843648,8.8,0.4
13182,0,843712,8.9,0.5385164807134505
13183,4,843776,8.9,0.5385164807134504
13184,6,843840,8.8,0.6
13185,1,843904,9.0,0.4472135954999579
13186,4,843968,8.5,0.5
13187,2,844032,9.1,0.5385164807134504
13188,2,844096,8.7,0.45825756949558394
13189,9,844160,8.9,0.3
13190,2,844224,8.8,0.6
13191,4,844288,8.7,0.45825756949558405
13192,0,844352,8.8,0.6
13193,8,844416,8.8,0.7483314773547883
13194,0,844480,9.0,0.6324555320336759
13195,3,844544,8.9,0.3
13196,2,844608,8.9,0.7000000000000001
13197,9,844672,9.0,0.4472135954999579
13198,1,844736,8.6,0.4898979485566356
13199,4,844800,8.7,0.45825756949558405
13200,7,844864,8.8,0.39999999999999997
13201,5,844928,8.8,0.4
13202,6,844992,8.8,0.6
13203,7,845056,8.4,0.4898979485566356
13204,4,845120,8.7,0.6403124237432849
13205,9,845184,8.7,0.6403124237432849
13206,0,845248,8.8,0.39999999999999997
13207,4,845312,8.8,0.6
13208,9,845376,8.5,0.5
13209,6,845440,8.7,0.6403124237432849
13210,9,845504,9.0,0.4472135954999579
13211,7,845568,8.9,0.5385164807134504
13212,4,845632,8.9,0.5385164807134504
13213,1,845696,9.0,0.6324555320336759
13214,6,845760,9.1,0.3
13215,1,845824,8.9,0.5385164807134504
13216,4,845888,8.6,0.4898979485566356
13217,3,845952,8.5,0.5
13218,6,846016,9.1,0.5385164807134504
13219,4,846080,8.8,0.4
13220,4,846144,8.5,0.5
13221,5,846208,8.8,0.4
13222,6,846272,8.8,0.6
13223,6,846336,8.7,0.6403124237432849
13224,2,846400,8.9,0.5385164807134504
13225,6,846464,8.6,0.4898979485566356
13226,4,846528,9.1,0.7000000000000001
13227,5,846592,8.8,0.6
13228,2,846656,9.0,0.0
13229,3,846720,9.0,0.0
13230,6,846784,9.0,0.4472135954999579
13231,0,846848,9.0,0.0
13232,2,846912,8.6,0.4898979485566356
13233,6,846976,8.6,0.4898979485566356
13234,9,847040,9.0,0.7745966692414834
13235,8,847104,8.9,0.3
13236,8,847168,8.8,0.6
13237,6,847232,8.9,0.5385164807134504
13238,9,847296,9.0,0.4472135954999579
13239,5,847360,8.7,0.6403124237432849
13240,5,847424,8.6,0.4898979485566356
13241,5,847488,8.9,0.5385164807134504
13242,2,847552,9.0,0.0
13243,0,847616,8.7,0.6403124237432849
13244,7,847680,8.7,0.45825756949558394
13245,3,847744,8.8,0.6
13246,4,847808,8.9,0.5385164807134504
13247,9,847872,8.9,0.5385164807134505
13248,5,847936,8.7,0.45825756949558394
13249,2,848000,9.0,0.6324555320336759
13250,3,848064,9.1,0.5385164807134504
13251,1,848128,8.8,0.39999999999999997
13252,6,848192,8.9,0.3
13253,6,848256,8.6,0.66332495807108
13254,3,848320,8.7,0.6403124237432849
13255,2,848384,8.9,0.5385164807134504
13256,6,848448,9.0,0.6324555320336759
13257,1,848512,8.8,0.6
13258,2,848576,8.8,0.4
13259,6,848640,9.0,0.4472135954999579
13260,7,848704,8.8,0.6
13261,6,848768,8.9,0.5385164807134504
13262,5,848832,8.6,0.4898979485566356
13263,2,848896,9.0,0.0
13264,3,848960,8.8,0.6
13265,3,849024,8.7,0.6403124237432849
13266,9,849088,8.8,0.6
13267,2,849152,8.7,0.6403124237432849
13268,3,849216,9.0,0.7745966692414834
13269,7,849280,9.1,0.7000000000000001
13270,8,849344,8.7,0.45825756949558405
13271,2,849408,8.5,0.6708203932499369
13272,4,849472,9.0,0.6324555320336759
13273,1,849536,8.6,0.4898979485566356
13274,2,849600,9.0,0.4472135954999579
13275,4,849664,9.0,0.6324555320336759
13276,5,849728,8.9,0.3
13277,4,849792,8.5,0.5
13278,4,849856,8.8,0.6
13279,6,849920,9.0,0.0
13280,7,849984,9.0,0.4472135954999579
13281,2,850048,8.7,0.45825756949558394
13282,9,850112,9.1,0.3
13283,8,850176,8.6,0.66332495807108
13284,2,850240,8.8,0.6
13285,5,850304,8.9,0.5385164807134504
13286,5,850368,8.6,0.4898979485566356
13287,9,850432,8.7,0.6403124237432849
13288,2,850496,8.7,0.45825756949558394
13289,7,850560,8.6,0.4898979485566356
13290,7,850624,8.8,0.6
13291,9,850688,8.9,0.3
13292,9,850752,8.6,0.4898979485566356
13293,5,850816,8.7,0.6403124237432849
13294,6,850880,8.9,0.5385164807134504
13295,1,850944,8.7,0.6403124237432849
13296,7,851008,8.8,0.4
13297,8,851072,8.9,0.7000000000000001
13298,7,851136,9.3,0.45825756949558394
13299,2,851200,8.5,0.5
13300,5,851264,8.8,0.6
13301,5,851328,9.0,0.6324555320336759
13302,8,851392,8.9,0.5385164807134504
13303,0,851456,8.7,0.45825756949558394
13304,8,851520,8.8,0.7483314773547883
13305,3,851584,8.9,0.5385164807134504
13306,4,851648,9.0,0.4472135954999579
13307,7,851712,8.7,0.6403124237432849
13308,7,851776,9.0,0.4472135954999579
13309,5,851840,8.6,0.4898979485566356
13310,9,851904,8.6,0.4898979485566356
13311,0,851968,8.8,0.6
13312,5,852032,8.8,0.6
13313,3,852096,8.7,0.6403124237432849
13314,3,852160,8.7,0.45825756949558394
13315,3,852224,9.1,0.7000000000000001
13316,3,852288,8.7,0.45825756949558394
13317,6,852352,9.0,0.6324555320336759
13318,6,852416,8.8,0.39999999999999997
13319,6,852480,8.9,0.7000000000000001
13320,1,852544,9.0,0.0
13321,2,852608,8.7,0.45825756949558394
13322,2,852672,8.8,0.7483314773547883
13323,3,852736,8.7,0.6403124237432849
13324,4,852800,8.7,0.45825756949558394
13325,7,852864,8.8,0.4
13326,3,852928,8.9,0.5385164807134504
13327,6,852992,8.7,0.6403124237432849
13328,2,853056,8.8,0.39999999999999997
13329,7,853120,8.5,0.6708203932499369
13330,2,853184,8.8,0.6
13331,9,853248,8.7,0.6403124237432849
13332,0,853312,8.7,0.6403124237432849
13333,6,853376,8.7,0.45825756949558394
13334,0,853440,8.8,0.7483314773547883
13335,1,853504,8.9,0.3
13336,0,853568,8.5,0.5
13337,5,853632,8.8,0.4
13338,0,853696,8.8,0.39999999999999997
13339,3,853760,8.8,0.4
13340,0,853824,8.9,0.3
13341,5,853888,8.7,0.45825756949558394
13342,9,853952,8.9,0.7000000000000001
13343,2,854016,8.8,0.39999999999999997
13344,1,854080,8.8,0.39999999999999997
13345,2,854144,9.0,0.6324555320336759
13346,8,854208,8.9,0.7000000000000001
13347,1,854272,8.6,0.66332495807108
13348,6,854336,9.0,0.6324555320336759
13349,8,854400,8.5,0.5
13350,0,854464,8.7,0.6403124237432849
13351,5,854528,8.8,0.4
13352,0,854592,8.6,0.4898979485566356
13353,5,854656,9.1,0.5385164807134504
13354,9,854720,9.0,0.4472135954999579
13355,9,854784,9.0,0.4472135954999579
13356,4,854848,8.5,0.5
13357,0,854912,8.7,0.45825756949558405
13358,2,854976,8.7,0.6403124237432849
13359,6,855040,8.6,0.4898979485566356
13360,0,855104,8.8,0.6
13361,7,855168,8.9,0.3
13362,8,855232,8.9,0.7000000000000001
13363,9,855296,9.0,0.4472135954999579
13364,9,855360,9.1,0.3
13365,8,855424,9.0,0.4472135954999579
13366,1,855488,9.0,0.0
13367,4,855552,8.5,0.5
13368,4,855616,8.6,0.4898979485566356
13369,0,855680,8.8,0.6
13370,9,855744,8.8,0.4
13371,6,855808,8.9,0.8306623862918076
13372,5,855872,8.8,0.6
13373,7,855936,8.7,0.45825756949558394
13374,5,856000,8.9,0.3
13375,8,856064,8.5,0.5
13376,2,856128,8.7,0.45825756949558405
13377,3,856192,8.8,0.4
13378,8,856256,8.9,0.5385164807134504
13379,8,856320,8.5,0.5
13380,8,856384,8.7,0.45825756949558405
13381,2,856448,8.6,0.4898979485566356
13382,2,856512,8.8,0.6
13383,6,856576,8.8,0.7483314773547883
13384,9,856640,8.6,0.66332495807108
13385,8,856704,9.0,0.6324555320336759
13386,5,856768,9.0,0.4472135954999579
13387,0,856832,8.8,0.4
13388,5,856896,9.0,0.4472135954999579
13389,7,856960,9.0,0.0
13390,4,857024,8.9,0.7000000000000001
13391,6,857088,8.5,0.5
13392,1,857152,9.0,0.4472135954999579
13393,2,857216,8.7,0.6403124237432849
13394,8,857280,8.5,0.6708203932499369
13395,3,857344,9.0,0.6324555320336759
13396,8,857408,8.8,0.7483314773547883
13397,2,857472,8.8,0.7483314773547883
13398,0,857536,8.8,0.39999999999999997
13399,5,857600,8.8,0.6
13400,1,857664,8.6,0.4898979485566356
13401,5,857728,8.7,0.6403124237432849
13402,4,857792,8.6,0.4898979485566356
13403,4,857856,8.8,0.4
13404,6,857920,9.1,0.5385164807134504
13405,2,857984,8.7,0.6403124237432849
13406,1,858048,8.9,0.3
13407,1,858112,8.6,0.66332495807108
13408,2,858176,8.7,0.6403124237432849
13409,6,858240,9.0,0.0
13410,5,858304,8.6,0.4898979485566356
13411,9,858368,8.8,0.6
13412,0,858432,8.5,0.5
13413,9,858496,8.7,0.45825756949558394
13414,4,858560,8.9,0.5385164807134504
13415,0,858624,8.9,0.8306623862918076
13416,8,858688,8.7,0.45825756949558394
13417,8,858752,8.7,0.45825756949558394
13418,1,858816,9.1,0.5385164807134504
13419,3,858880,8.9,0.3
13420,2,858944,8.8,0.39999999999999997
13421,5,859008,8.8,0.4
13422,8,859072,8.9,0.5385164807134504
13423,3,859136,8.8,0.39999999999999997
13424,9,859200,9.0,0.0
13425,1,859264,8.7,0.6403124237432849
13426,9,859328,8.8,0.4
13427,9,859392,9.0,0.0
13428,1,859456,8.8,0.39999999999999997
13429,4,859520,9.1,0.5385164807134504
13430,6,859584,8.5,0.6708203932499369
13431,1,859648,8.5,0.5
13432,3,859712,9.1,0.3
13433,5,859776,9.0,0.6324555320336759
13434,7,859840,8.8,0.4
13435,8,859904,9.1,0.3
13436,4,859968,8.9,0.3
13437,2,860032,8.5,0.5
13438,8,860096,8.9,0.3
13439,7,860160,8.7,0.45825756949558394
13440,8,860224,8.6,0.66332495807108
13441,5,860288,8.6,0.4898979485566356
13442,6,860352,8.6,0.66332495807108
13443,2,860416,8.8,0.6
13444,5,860480,9.0,0.4472135954999579
13445,9,860544,9.0,0.7745966692414834
13446,5,860608,8.7,0.45825756949558394
13447,2,860672,8.6,0.66332495807108
13448,0,860736,8.7,0.45825756949558394
13449,0,860800,9.1,0.5385164807134504
13450,4,860864,8.8,0.4
13451,7,860928,8.9,0.3
13452,3,860992,8.9,0.3
13453,4,861056,8.7,0.6403124237432849
13454,2,861120,8.7,0.6403124237432849
13455,7,861184,9.1,0.3
13456,6,861248,8.7,0.7810249675906655
13457,0,861312,8.9,0.5385164807134504
13458,2,861376,9.0,0.0
13459,6,861440,8.9,0.5385164807134504
13460,4,861504,9.0,0.4472135954999579
13461,2,861568,8.9,0.5385164807134504
13462,4,861632,9.1,0.5385164807134504
13463,1,861696,8.8,0.6
13464,8,861760,8.8,0.7483314773547883
13465,9,861824,9.0,0.7745966692414834
13466,9,861888,8.8,0.6
13467,6,861952,9.1,0.7
13468,9,862016,8.7,0.45825756949558394
13469,6,862080,9.0,0.4472135954999579
13470,5,862144,8.9,0.5385164807134505
13471,8,862208,8.6,0.4898979485566356
13472,2,862272,8.7,0.6403124237432849
13473,5,862336,8.7,0.45825756949558405
13474,3,862400,9.1,0.3
13475,5,862464,8.9,0.3
13476,5,862528,8.8,0.39999999999999997
13477,0,862592,9.0,0.6324555320336759
13478,5,862656,8.4,0.4898979485566356
13479,6,862720,8.9,0.3
13480,5,862784,8.9,0.3
13481,4,862848,9.2,0.39999999999999997
13482,3,862912,9.0,0.4472135954999579
13483,6,862976,8.7,0.45825756949558394
13484,5,863040,9.0,0.0
13485,6,863104,8.5,0.6708203932499369
13486,5,863168,8.8,0.6
13487,2,863232,8.6,0.66332495807108
13488,7,863296,8.7,0.45825756949558394
13489,8,863360,8.6,0.4898979485566356
13490,1,863424,9.2,0.4
13491,9,863488,8.5,0.5
13492,2,863552,8.9,0.3
13493,2,863616,9.0,0.6324555320336759
13494,5,863680,8.8,0.39999999999999997
13495,6,863744,8.9,0.5385164807134504
13496,0,863808,8.9,0.5385164807134504
13497,8,863872,8.9,0.5385164807134505
13498,7,863936,8.8,0.7483314773547883
13499,2,864000,8.7,0.45825756949558394
13500,4,864064,8.8,0.4
13501,2,864128,8.7,0.6403124237432849
13502,7,864192,8.8,0.39999999999999997
13503,9,864256,8.7,0.45825756949558394
13504,5,864320,8.8,0.6
13505,6,864384,8.7,0.45825756949558394
13506,6,864448,8.8,0.39999999999999997
13507,6,864512,9.2,0.39999999999999997
13508,8,864576,8.9,0.7000000000000001
13509,7,864640,8.7,0.6403124237432849
13510,6,864704,8.9,0.5385164807134504
13511,3,864768,8.9,0.7000000000000001
13512,3,864832,8.6,0.4898979485566356
13513,2,864896,8.8,0.4
13514,5,864960,8.8,0.4
13515,3,865024,8.9,0.5385164807134504
13516,3,865088,8.7,0.7810249675906655
13517,5,865152,8.5,0.5
13518,8,865216,9.0,0.4472135954999579
13519,2,865280,8.7,0.45825756949558394
13520,0,865344,9.2,0.6
13521,1,865408,8.8,0.6
13522,3,865472,8.8,0.6
13523,3,865536,8.9,0.5385164807134504
13524,9,865600,9.1,0.5385164807134504
13525,7,865664,8.9,0.3
13526,6,865728,8.8,0.7483314773547883
13527,7,865792,8.6,0.66332495807108
13528,3,865856,8.7,0.45825756949558394
13529,6,865920,8.8,0.4
13530,7,865984,9.1,0.3
13531,0,866048,8.9,0.7000000000000001
13532,5,866112,9.1,0.5385164807134504
13533,4,866176,8.6,0.66332495807108
13534,4,866240,8.5,0.5
13535,3,866304,9.0,0.4472135954999579
13536,1,866368,8.8,0.4
13537,8,866432,8.9,0.3
13538,7,866496,9.0,0.6324555320336759
13539,7,866560,8.8,0.6
13540,3,866624,9.2,0.6
13541,1,866688,9.0,0.0
13542,7,866752,8.7,0.45825756949558405
13543,9,866816,9.0,0.4472135954999579
13544,0,866880,8.7,0.45825756949558394
13545,8,866944,8.8,0.6
13546,2,867008,8.7,0.45825756949558394
13547,2,867072,8.6,0.4898979485566356
13548,2,867136,9.0,0.4472135954999579
13549,1,867200,9.0,0.4472135954999579
13550,1,867264,8.6,0.4898979485566356
13551,2,867328,8.8,0.39999999999999997
13552,8,867392,9.0,0.4472135954999579
13553,9,867456,9.0,0.6324555320336759
13554,1,867520,9.0,0.4472135954999579
13555,2,867584,8.9,0.5385164807134505
13556,0,867648,8.8,0.4
13557,5,867712,8.8,0.4
13558,2,867776,8.7,0.6403124237432849
13559,1,867840,8.6,0.4898979485566356
13560,8,867904,9.0,0.4472135954999579
13561,0,867968,8.7,0.6403124237432849
13562,4,868032,8.6,0.4898979485566356
13563,1,868096,8.9,0.5385164807134504
13564,0,868160,8.9,0.5385164807134505
13565,6,868224,8.8,0.6
13566,3,868288,8.9,0.5385164807134504
13567,3,868352,8.9,0.5385164807134504
13568,1,868416,8.7,0.6403124237432849
13569,0,868480,8.5,0.5
13570,3,868544,9.2,0.39999999999999997
13571,9,868608,8.8,0.6
13572,8,868672,8.7,0.6403124237432849
13573,9,868736,8.9,0.5385164807134504
13574,6,868800,9.0,0.6324555320336759
13575,4,868864,8.7,0.45825756949558394
13576,1,868928,8.8,0.6
13577,2,868992,9.0,0.4472135954999579
13578,3,869056,8.8,0.6
13579,8,869120,9.0,0.4472135954999579
13580,9,869184,9.1,0.7000000000000001
13581,6,869248,8.5,0.6708203932499369
13582,4,869312,8.7,0.45825756949558405
13583,2,869376,8.6,0.4898979485566356
13584,5,869440,8.7,0.45825756949558394
13585,2,869504,9.0,0.4472135954999579
13586,1,869568,8.7,0.45825756949558405
13587,8,869632,8.9,0.3
13588,1,869696,8.6,0.4898979485566356
13589,4,869760,8.7,0.45825756949558394
13590,5,869824,8.5,0.5
13591,3,869888,9.0,0.4472135954999579
13592,9,869952,8.5,0.6708203932499369
13593,8,870016,9.0,0.4472135954999579
13594,8,870080,8.8,0.39999999999999997
13595,6,870144,8.7,0.6403124237432849
13596,2,870208,9.0,0.4472135954999579
13597,5,870272,8.9,0.3
13598,7,870336,8.8,0.6
13599,1,870400,9.0,0.6324555320336759
13600,5,870464,8.9,0.7000000000000001
13601,2,870528,8.7,0.6403124237432849
13602,5,870592,8.8,0.4
13603,8,870656,8.7,0.45825756949558394
13604,6,870720,9.0,0.0
13605,5,870784,9.0,0.6324555320336759
13606,5,870848,8.7,0.45825756949558394
13607,1,870912,9.1,0.7000000000000001
13608,8,870976,8.9,0.3
13609,2,871040,8.4,0.4898979485566356
13610,5,871104,8.8,0.6
13611,5,871168,8.6,0.4898979485566356
13612,8,871232,8.9,0.3
13613,8,871296,8.7,0.6403124237432849
13614,7,871360,8.7,0.45825756949558394
13615,9,871424,8.6,0.4898979485566356
13616,8,871488,8.7,0.45825756949558405
13617,8,871552,8.9,0.3
13618,4,871616,9.0,0.4472135954999579
13619,5,871680,8.9,0.3
13620,3,871744,9.2,0.6
13621,6,871808,8.9,0.5385164807134504
13622,6,871872,8.6,0.66332495807108
13623,0,871936,8.6,0.66332495807108
13624,1,872000,8.8,0.4
13625,1,872064,8.5,0.5
13626,8,872128,8.9,0.5385164807134504
13627,4,872192,8.6,0.66332495807108
13628,3,872256,8.7,0.45825756949558405
13629,6,872320,8.9,0.7000000000000001
13630,9,872384,8.7,0.45825756949558394
13631,7,872448,8.8,0.4
13632,5,872512,8.8,0.39999999999999997
13633,7,872576,8.9,0.7000000000000001
13634,7,872640,8.9,0.7000000000000001
13635,7,872704,8.6,0.4898979485566356
13636,8,872768,8.7,0.45825756949558394
13637,8,872832,8.8,0.4
13638,9,872896,8.9,0.5385164807134504
13639,0,872960,9.1,0.3
13640,4,873024,8.8,0.6
13641,2,873088,8.7,0.6403124237432849
13642,7,873152,8.8,0.6
13643,4,873216,8.9,0.5385164807134504
13644,7,873280,8.7,0.6403124237432849
13645,4,873344,8.7,0.45825756949558394
13646,6,873408,8.8,0.6
13647,7,873472,8.7,0.6403124237432849
13648,4,873536,9.1,0.7000000000000001
13649,9,873600,8.8,0.4
13650,7,873664,9.0,0.4472135954999579
13651,5,873728,8.5,0.5
13652,7,873792,8.9,0.5385164807134504
13653,0,873856,8.9,0.5385164807134504
13654,2,873920,8.7,0.45825756949558394
13655,9,873984,8.9,0.5385164807134504
13656,6,874048,8.8,0.6
13657,9,874112,9.1,0.5385164807134504
13658,3,874176,8.5,0.6708203932499369
13659,6,874240,8.6,0.4898979485566356
13660,1,874304,8.8,0.6
13661,5,874368,8.9,0.5385164807134504
13662,1,874432,8.9,0.5385164807134504
13663,5,874496,8.4,0.4898979485566356
13664,8,874560,8.6,0.4898979485566356
13665,0,874624,9.1,0.5385164807134504
13666,4,874688,8.5,0.5
13667,5,874752,8.8,0.4
13668,4,874816,8.8,0.4
13669,9,874880,9.1,0.5385164807134504
13670,3,874944,8.9,0.5385164807134504
13671,1,875008,8.5,0.5
13672,0,875072,8.7,0.7810249675906655
13673,8,875136,8.5,0.5
13674,2,875200,8.6,0.4898979485566356
13675,4,875264,8.9,0.3
13676,4,875328,8.6,0.4898979485566356
13677,4,875392,8.8,0.6
13678,3,875456,8.8,0.6
13679,4,875520,8.6,0.4898979485566356
13680,8,875584,9.1,0.7000000000000001
13681,0,875648,9.2,0.4
13682,8,875712,8.9,0.5385164807134504
13683,9,875776,9.0,0.4472135954999579
13684,8,875840,9.0,0.4472135954999579
13685,9,875904,8.8,0.4
13686,6,875968,8.9,0.7
13687,5,876032,8.5,0.5
13688,9,876096,9.0,0.0
13689,2,876160,9.1,0.5385164807134504
13690,4,876224,8.9,0.3
13691,9,876288,8.6,0.4898979485566356
13692,2,876352,9.0,0.4472135954999579
13693,9,876416,8.7,0.45825756949558394
13694,8,876480,9.0,0.4472135954999579
13695,5,876544,8.5,0.5
13696,2,876608,8.9,0.5385164807134504
13697,7,876672,9.0,0.4472135954999579
13698,5,876736,8.8,0.6
13699,2,876800,8.9,0.5385164807134504
13700,5,876864,8.9,0.3
13701,2,876928,8.7,0.6403124237432849
13702,8,876992,8.9,0.7000000000000001
13703,0,877056,8.7,0.45825756949558405
13704,0,877120,9.0,0.4472135954999579
13705,7,877184,8.9,0.3
13706,8,877248,8.8,0.6
13707,9,877312,8.9,0.5385164807134504
13708,2,877376,9.0,0.0
13709,6,877440,9.0,0.0
13710,5,877504,8.8,0.4
13711,1,877568,8.7,0.6403124237432849
13712,8,877632,8.8,0.39999999999999997
13713,9,877696,8.8,0.4
13714,7,877760,8.5,0.5
13715,7,877824,9.1,0.5385164807134505
13716,3,877888,8.9,0.7000000000000001
13717,9,877952,8.8,0.7483314773547883
13718,0,878016,8.9,0.3
13719,4,878080,8.8,0.39999999999999997
13720,6,878144,8.9,0.5385164807134504
13721,8,878208,8.7,0.6403124237432849
13722,4,878272,8.8,0.4
13723,0,878336,9.0,0.4472135954999579
13724,9,878400,8.7,0.45825756949558394
13725,5,878464,8.7,0.45825756949558394
13726,0,878528,8.9,0.3
13727,1,878592,8.7,0.45825756949558394
13728,6,878656,9.0,0.4472135954999579
13729,3,878720,8.9,0.3
13730,9,878784,8.7,0.6403124237432849
13731,7,878848,8.8,0.39999999999999997
13732,5,878912,8.7,0.6403124237432849
13733,3,878976,9.0,0.6324555320336759
13734,0,879040,8.7,0.45825756949558394
13735,7,879104,9.0,0.4472135954999579
13736,4,879168,9.0,0.4472135954999579
13737,5,879232,8.6,0.4898979485566356
13738,5,879296,8.7,0.45825756949558405
13739,8,879360,8.7,0.45825756949558405
13740,9,879424,8.9,0.3
13741,6,879488,8.9,0.5385164807134504
13742,0,879552,9.1,0.5385164807134504
13743,2,879616,8.9,0.5385164807134504
13744,7,879680,8.8,0.7483314773547883
13745,3,879744,8.6,0.4898979485566356
13746,4,879808,8.6,0.4898979485566356
13747,5,879872,8.5,0.5
13748,6,879936,9.0,0.4472135954999579
13749,8,880000,8.8,0.6
13750,8,880064,8.8,0.4
13751,1,880128,8.7,0.6403124237432849
13752,0,880192,8.8,0.39999999999999997
13753,7,880256,8.8,0.6
13754,1,880320,8.8,0.6
13755,8,880384,8.7,0.45825756949558394
13756,6,880448,8.7,0.6403124237432849
13757,8,880512,8.9,0.7000000000000001
13758,6,880576,9.0,0.0
13759,1,880640,8.9,0.3
13760,4,880704,8.9,0.5385164807134504
13761,1,880768,9.0,0.6324555320336759
13762,3,880832,9.2,0.6
13763,9,880896,8.5,0.5
13764,8,880960,9.2,0.4
13765,6,881024,8.6,0.66332495807108
13766,6,881088,8.8,0.6
13767,4,881152,8.7,0.45825756949558394
13768,1,881216,8.8,0.6
13769,8,881280,9.4,0.4898979485566356
13770,2,881344,8.5,0.5
13771,1,881408,8.7,0.45825756949558405
13772,1,881472,8.8,0.6
13773,1,881536,8.9,0.7000000000000001
13774,8,881600,9.0,0.4472135954999579
13775,8,881664,8.6,0.4898979485566356
13776,4,881728,8.7,0.6403124237432849
13777,7,881792,9.0,0.4472135954999579
13778,8,881856,8.8,0.39999999999999997
13779,0,881920,8.5,0.5
13780,0,881984,8.8,0.8717797887081348
13781,0,882048,9.2,0.4
13782,7,882112,8.9,0.5385164807134504
13783,0,882176,8.9,0.5385164807134504
13784,2,882240,8.7,0.45825756949558394
13785,0,882304,9.1,0.5385164807134504
13786,6,882368,9.0,0.4472135954999579
13787,3,882432,8.6,0.4898979485566356
13788,3,882496,8.8,0.4
13789,9,882560,8.9,0.3
13790,1,882624,8.8,0.6
13791,6,882688,8.8,0.4
