Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1608,5,411904,4.1361144839597435,10.964363321092952
1609,7,412160,11.1731755333791,8.211432731794298
1610,0,412416,0.6310280594820744,14.037908653861919
1611,8,412672,2.9373787295677496,9.361777530608078
1612,14,412928,6.578435537303429,15.633678316930752
1613,18,413184,5.2931600521265105,10.218176018477921
1614,5,413440,3.528740244544223,12.012845427390246
1615,2,413696,0.04606923010816253,16.214234349328667
1616,17,413952,-0.128248005648226,10.444944926287222
1617,9,414208,6.8956527719018625,9.142482553267866
1618,12,414464,5.291895309711952,9.264068571117624
1619,6,414720,4.316846389856314,12.883225110648853
1620,3,414976,7.920517718147181,10.362622282710426
1621,12,415232,1.9989012641646788,9.479344813773366
1622,19,415488,7.843329800557333,8.661037028372343
1623,12,415744,3.092356645035788,10.19734039500692
1624,19,416000,2.6713553473652265,9.117606623263656
1625,2,416256,3.4878529596646204,10.567548206503005
1626,18,416512,-0.26093160193965936,9.85748281452626
1627,14,416768,2.4245829671539805,14.251609434895231
1628,4,417024,8.578225391234046,10.658966068719046
1629,14,417280,1.945810832214395,16.666300070828406
1630,13,417536,6.467259039328903,14.760551999517544
1631,7,417792,1.2402730982645458,13.330019785978159
1632,1,418048,2.365591761698521,10.945277467218952
1633,0,418304,2.416634110335777,12.27081870316729
1634,7,418560,1.2066314274105654,13.442193273945419
1635,2,418816,-1.1377044937577636,12.08371178658585
1636,12,419072,3.3254983741714312,15.240619883355134
1637,3,419328,4.87125142919866,9.943846620841402
1638,13,419584,11.185130413533203,9.722689914752968
1639,8,419840,4.589828006135338,9.572971334243771
1640,13,420096,1.4969291827279148,8.31506829534914
1641,1,420352,5.161542802721566,11.00998199174689
1642,8,420608,-4.7373956749344615,11.088943455713812
1643,5,420864,2.2860160251560657,12.45132656430436
1644,2,421120,1.0369071115627926,8.098242050132836
1645,14,421376,-0.3100856173532847,15.17429072031885
1646,4,421632,-0.04495317335394725,10.45091348641153
1647,16,421888,0.8116219236600027,11.352787491880328
1648,10,422144,-6.618545408131543,7.44809310164135
1649,19,422400,3.3460086994340004,12.740671393782447
1650,15,422656,2.656291538780307,15.582786126151193
1651,8,422912,2.049348710616976,7.532350270702703
1652,6,423168,3.249261878037667,14.441832186709503
1653,2,423424,5.646329323217432,9.784249619007063
1654,16,423680,4.63287006838763,12.50813389976622
1655,7,423936,-4.8756027687277586,14.5766580611675
1656,9,424192,-3.6203711358537114,8.24167794409314
1657,19,424448,-0.546862254846712,13.213480740652926
1658,14,424704,0.8902648427825067,10.988975376041276
1659,12,424960,0.7504946898842704,9.111017966189726
1660,14,425216,7.235268743541253,9.459143351437424
1661,2,425472,-3.786641358654203,12.72473211264278
1662,4,425728,2.2907480551281756,13.361713274907856
1663,7,425984,-3.8792304798288506,9.009172090411473
1664,5,426240,4.836522257654993,11.984744039923253
1665,0,426496,-2.056264079107386,11.343050483628991
1666,19,426752,-1.6538744872233682,10.88855955380172
1667,5,427008,-0.9239451171267966,9.949249422356784
1668,12,427264,-0.5622751523749203,9.852786222769284
1669,14,427520,3.251136587609158,9.678186201220917
1670,19,427776,0.5676055935781203,9.066857756364678
1671,5,428032,1.0923843446499195,7.370907550894556
1672,12,428288,-3.574371353083726,12.554380699203168
1673,16,428544,-4.409834498635549,6.165921377151472
1674,3,428800,-11.211128807055013,12.251080295151723
1675,2,429056,-3.818065624297349,10.414625397664828
1676,14,429312,-2.3162431251703626,12.3166775298296
1677,18,429568,-3.4201669041076252,10.790231375419795
1678,5,429824,-5.986379040277816,8.836715148558827
1679,4,430080,-0.6151874151804397,10.823800696094445
1680,9,430336,-3.868945980795734,13.403244570005967
1681,3,430592,-6.0814722065658415,8.644057060655095
1682,13,430848,-6.328246506809057,11.891245334131307
1683,1,431104,0.7026635087683166,9.984832281787668
1684,7,431360,-7.908703057357222,12.926177546438664
1685,8,431616,-3.9806485358056696,10.847635109869609
1686,7,431872,1.4995971612140173,8.255149406903957
1687,16,432128,-8.298917766277594,11.717366974862683
1688,7,432384,-12.130924701032463,8.724575393830117
1689,14,432640,-10.348014721854735,11.941260252838214
1690,13,432896,-13.520796042032117,11.407042775507707
1691,14,433152,-6.993434573826685,11.051012578227112
1692,17,433408,-6.545635433373578,12.228284438356848
1693,1,433664,-10.219532256152572,11.016837148402246
1694,14,433920,-9.613276377076724,10.464473519967218
1695,3,434176,-8.950073780997702,8.0273824805056
1696,5,434432,-12.950930355225674,8.364369712641277
1697,7,434688,-10.769312757978915,13.323342669839134
1698,14,434944,-5.213157976447708,11.829268037759958
1699,7,435200,-5.897634581543992,10.351834795809518
1700,3,435456,-4.075500402932183,13.983652884250215
1701,5,435712,-5.629665525252203,11.50188361041781
1702,15,435968,0.5187628329585104,9.439075254104235
1703,5,436224,0.18514679192967,14.613151181763367
1704,0,436480,1.920035409927052,9.411144733425393
1705,12,436736,-8.941749387449004,9.730620817532932
1706,13,436992,0.8959165012149576,10.51905307090648
1707,0,437248,-3.228668937755748,11.903891522239089
1708,14,437504,-2.59182731158179,9.052142292815523
1709,17,437760,-3.2627489468024535,10.21873718310943
1710,19,438016,1.1973669045162638,12.091767041958354
1711,5,438272,-5.808503879361703,12.466953060017632
1712,19,438528,-2.5178607540439564,13.610264718278978
1713,10,438784,-12.045842311314534,11.250528265033664
1714,15,439040,-3.813543407117618,12.183926356193105
1715,14,439296,-2.800568702397846,11.554764987526616
1716,13,439552,-3.1866646326325885,8.589148260520705
1717,1,439808,-9.801200097594785,7.11148394055877
1718,5,440064,-7.569778660525948,12.340903898806719
1719,13,440320,-7.689135394538418,14.028014840097585
1720,16,440576,-10.518658379166649,6.891099387433559
1721,1,440832,-7.924006335223704,11.832851224871247
1722,12,441088,-0.7675723634355336,11.333011672564297
1723,1,441344,-8.494533158968032,15.109181330268148
1724,17,441600,-4.376066778575571,12.695661781804189
1725,12,441856,-5.818738655106762,9.581547113823063
1726,9,442112,-6.681349618760157,14.171197382741873
1727,14,442368,-1.3742013069613386,10.241278927640922
1728,3,442624,-6.864330556114503,9.023632517964009
1729,2,442880,-2.9709788719237515,10.019712586305292
1730,19,443136,-8.15697900182997,9.982489731863595
1731,5,443392,3.0062919490074362,9.023154328402333
1732,12,443648,-7.436025837854002,9.866375255805146
1733,13,443904,-6.372220688980041,12.664037807889573
1734,14,444160,-0.126577656225722,9.512804421133817
1735,13,444416,-8.089619198630709,9.328440118830597
1736,16,444672,-0.20158749459502587,10.48194731111571
1737,9,444928,-4.104096053844264,12.819234600419053
1738,2,445184,2.147115487003878,12.08913162074256
1739,14,445440,7.57161968772594,6.6712457297600825
1740,19,445696,-0.44197878497494203,13.222731109486448
1741,12,445952,0.6690341044665624,9.309369413939226
1742,7,446208,5.003706939148715,10.007019839839135
1743,7,446464,-12.855732405134134,8.481156330939276
1744,1,446720,-4.732700830386005,13.705547721238686
1745,8,446976,3.0685324737991047,10.405470607033529
1746,15,447232,-9.120104264249282,9.470533042058475
1747,16,447488,-4.473947716941471,6.06155392276495
1748,16,447744,-0.8002162322085551,8.482873727097136
1749,17,448000,4.444507107326624,7.630149617482977
1750,5,448256,0.64245336392118,10.589846599624014
1751,14,448512,0.3310370543050902,6.7760640548963265
1752,4,448768,-1.8386896660809668,8.778159425986576
1753,17,449024,7.207438923653166,7.7881937516890325
1754,7,449280,-4.561996993770724,10.881474455734754
1755,19,449536,-2.3268427118131925,9.89252928638265
1756,12,449792,0.22929820852905242,11.139298248532405
1757,12,450048,-8.091547969378452,8.408396122289197
1758,16,450304,-1.475849223076721,14.331376801292217
1759,14,450560,-0.5326417046474712,9.866607341584224
1760,13,450816,-1.077277129266151,14.476072569882662
1761,19,451072,-4.871859293244179,6.512575906818568
1762,0,451328,-5.2971813147363545,10.913183804269913
1763,17,451584,3.5354133401175702,9.565764391996982
1764,6,451840,1.1897465712200224,11.556858551238722
1765,5,452096,0.6259049107447023,16.081248941904324
1766,8,452352,-1.9034997374130078,9.514012968849796
1767,14,452608,3.3218067489946677,8.33125801452638
1768,12,452864,-0.12763721634985375,8.54686892949208
1769,10,453120,-0.5826994605083111,13.82603986819153
1770,6,453376,0.17987803488844817,6.701661954801661
1771,5,453632,1.2709235199143958,12.23709618420804
1772,2,453888,2.8776190101176327,9.958997945340009
1773,17,454144,2.932471034573217,9.564954631889169
1774,16,454400,-2.8550591893687614,11.275194885628167
1775,19,454656,-0.24154287601720864,10.925293055856931
1776,5,454912,2.382438233211377,10.662762687533192
1777,12,455168,-1.0909254616644404,9.607702242739895
1778,17,455424,-2.5652950133133423,10.181884803917281
1779,5,455680,5.392014976098096,10.286926138688372
1780,1,455936,4.642697526104875,16.26825010532192
1781,0,456192,3.0057447304719367,9.491146127532035
1782,19,456448,5.791185781656519,10.35086570468788
1783,19,456704,1.17437453663904,10.369124867046942
1784,19,456960,-4.275635748617222,8.976772798139116
1785,3,457216,-2.845767387875859,16.825786529518563
1786,2,457472,-0.8460706096176501,12.452643053057146
1787,16,457728,-8.475347667724966,17.777557324219984
1788,9,457984,-7.87776950466196,11.797365829464479
1789,3,458240,-8.332667251821814,16.113511370057864
1790,5,458496,-1.608751299725617,14.973551026794075
1791,5,458752,-4.4395712900698525,15.923576429947193
1792,3,459008,-3.1255826792508437,13.870726425256228
1793,13,459264,8.666898786007868,7.032318527528208
1794,11,459520,-0.9363581491153381,11.238666646475625
1795,14,459776,-1.7215184923495503,8.39155863972085
1796,5,460032,2.9382597728215694,10.990255230183964
1797,2,460288,-3.3378401647467526,10.01270171859096
1798,0,460544,-1.8386290847729208,13.284241718139478
1799,6,460800,1.3227511540979051,14.21576976417624
1800,14,461056,1.306172629101208,9.291478249749613
1801,18,461312,8.238326644125603,10.093769475004247
1802,12,461568,3.4783833390912946,11.094174581875313
1803,0,461824,-0.25084515687045333,12.436369428021965
1804,1,462080,0.12592484113992725,9.058056792794247
1805,0,462336,2.9155742065743047,7.018724694844851
1806,8,462592,7.766398837501654,6.770792927699253
1807,0,462848,-2.812834313855174,11.11517130889534
1808,19,463104,-0.7890621702819192,9.357519531790912
1809,2,463360,0.8133454557158416,7.177037843757105
1810,19,463616,-1.6425047708533949,15.424870285343923
1811,2,463872,-5.630513983091691,12.390660655469052
1812,9,464128,-3.0705476878894578,15.00520575630703
1813,3,464384,2.6681096615889963,8.56596527634851
1814,19,464640,4.576956153958619,8.793795169146877
1815,5,464896,-5.44672555498213,9.50597588618022
1816,4,465152,-5.350504475156745,10.561571026606247
1817,7,465408,4.638002366810911,10.538908054306331
1818,0,465664,7.074299166048634,6.122320370720304
1819,14,465920,-8.962475218893847,10.68015160804622
1820,1,466176,-0.7056602124137723,11.047985901402132
1821,2,466432,-4.860068838874729,6.657736988438274
1822,5,466688,1.3958186574202334,12.77769840645339
1823,16,466944,-1.2126220108089352,8.646506882908305
1824,0,467200,-2.10086020931174,12.125286005976339
1825,0,467456,-4.6836063235515555,12.7477711347105
1826,3,467712,-2.4820547964644297,5.11677133807041
1827,0,467968,-0.028542639232394862,5.8818404872680565
1828,9,468224,-2.326319374216408,10.52967001935537
1829,8,468480,-0.5933996618556124,9.34513252437211
1830,19,468736,0.6601364493413684,14.392844056038818
1831,13,468992,1.9461723296408333,9.284045013271871
1832,19,469248,0.9356399432154809,11.775282026103737
1833,8,469504,-3.215950676524636,18.612536773686482
1834,19,469760,-1.9183702430417195,10.634979185287762
1835,12,470016,-6.681198420469947,11.444900882608371
1836,8,470272,0.9589482902961898,11.401579328605575
1837,1,470528,-7.860130975055784,9.72597134498193
1838,1,470784,-6.058513359912105,7.1134501717577425
1839,5,471040,1.6595036668732372,11.092187075878252
1840,0,471296,-2.327169113838611,8.955022130401565
1841,5,471552,-5.971182814893514,6.968154406317907
1842,14,471808,-6.357710351847129,8.15926038868402
1843,19,472064,-2.3101646295853393,12.853434880587717
1844,5,472320,-1.3552781322328047,8.984187108918915
1845,19,472576,-7.349259642105045,14.026968064691461
1846,2,472832,-1.1054029718633378,11.897131096994045
1847,2,473088,-3.7142750759116097,7.298071281217315
1848,12,473344,-2.057028913615329,11.16843016939571
1849,0,473600,-7.380419824039828,12.80588371385647
1850,19,473856,-4.840546871460315,9.240362155311837
1851,9,474112,4.754314855828541,5.729740602146106
1852,2,474368,-0.09464479866858148,12.72477823167244
1853,5,474624,-10.388926329911616,13.57970989815001
1854,4,474880,-12.987264603946238,12.126920648476592
1855,13,475136,-3.8834395677208184,9.27986412816826
1856,5,475392,-2.1781345721613254,10.470856097080086
1857,1,475648,-5.296854315795061,11.072179275629072
1858,4,475904,-3.055673718092558,8.185653132457238
1859,16,476160,1.3434434130481177,9.246187057889822
1860,3,476416,-1.58336186943701,11.620898417075415
1861,9,476672,-0.3886096588609037,5.82725105336182
1862,15,476928,-1.4452837906374518,8.09505136999331
1863,13,477184,-0.9774856005942286,12.164923637619271
1864,19,477440,-11.862294845959317,14.067642557432354
1865,2,477696,-16.6317992533943,10.666120812967526
1866,5,477952,-7.100517205886325,11.690084024931375
1867,16,478208,-0.6524672280584214,8.498443631536974
1868,4,478464,-5.412489121181403,8.48326751347455
1869,1,478720,-3.655461596704285,9.791764007294619
1870,5,478976,-3.6606501276430756,15.304487472108484
1871,16,479232,-0.4863155291081897,15.037707400015755
1872,13,479488,-11.278860126786835,9.718449460383827
1873,8,479744,1.2507420292373976,13.258460976051277
1874,5,480000,-5.259329132473342,11.98399848814889
1875,19,480256,-1.8344805647885862,11.535274297046929
1876,13,480512,-1.2437309968093697,9.981137586968222
1877,5,480768,-7.353863163032399,12.298258334537934
1878,16,481024,-2.021891666862991,11.162059631854591
1879,1,481280,-1.878522060581652,11.161524595953837
1880,9,481536,-5.673320188169622,10.124722421834205
1881,13,481792,-10.014826280836456,15.140188726361394
1882,4,482048,-7.743193583939053,8.610885668602815
1883,17,482304,-6.169214406331705,14.033961453384087
1884,12,482560,-4.0284052549147455,10.608393716284768
1885,19,482816,-3.407986320350316,8.111009457245874
1886,7,483072,-5.764589311427594,11.514893187485516
1887,12,483328,-7.410326996572508,11.720242324962312
1888,17,483584,-2.595245206237386,13.34691550069661
1889,5,483840,-0.8257820949200791,14.356444154109493
1890,9,484096,-0.7339686137824959,11.42252129897968
1891,13,484352,-7.156066997418387,17.17975227048884
1892,19,484608,0.09167422436427444,12.56567300891415
1893,7,484864,-11.886457443411132,8.72027008349375
1894,3,485120,-5.214102383208598,9.515193928723994
1895,16,485376,-8.155151356116614,10.014746064391431
1896,5,485632,-3.4922224952568968,13.563916327578188
1897,14,485888,-7.449189659191601,14.337567149417298
1898,16,486144,-14.583105729864716,13.518603144208313
1899,9,486400,-1.6439736099645916,10.841547499707316
1900,16,486656,-7.001371162457259,10.772306530867619
1901,14,486912,-6.289043784273436,7.646659549469803
1902,6,487168,-9.540152154902554,11.91369701279743
1903,16,487424,-13.697249375845795,15.388511587034321
1904,19,487680,-5.369114597165682,14.341560082645914
1905,10,487936,0.4302775885929009,12.78704101248455
1906,7,488192,-7.107978443646317,14.864105913217118
1907,3,488448,-4.367889193036109,14.543182650412742
1908,8,488704,-4.800145516452924,12.03855652911412
1909,12,488960,-5.320645816837295,6.456263107108142
1910,14,489216,-0.22553350575243583,6.5756021263226145
1911,9,489472,0.9534268057715829,12.378255878843987
1912,9,489728,-7.535971941565668,8.964507990891114
1913,7,489984,-0.9936853458407271,18.30417100149372
1914,2,490240,-10.94899662388767,11.611813721082754
