Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3036,0,777472,-101.19999999999992,0
3037,0,777728,-104.3679999999999,0
3038,0,777984,-104.76999999999998,0
3039,0,778240,-97.80900000000013,0
3040,0,778496,-110.643,0
3041,0,778752,-101.19000000000004,0
3042,0,779008,-115.28300000000016,0
3043,0,779264,-121.39700000000002,0
3044,0,779520,-104.25899999999999,0
3045,0,779776,-98.57300000000009,0
3046,0,780032,-111.55700000000022,0
3047,0,780288,-122.53000000000024,0
3048,0,780544,-106.69200000000004,0
3049,0,780800,-107.80200000000066,0
3050,0,781056,-95.12700000000014,0
3051,0,781312,-104.24700000000004,0
3052,0,781568,-115.37900000000077,0
3053,0,781824,-108.40800000000013,0
3054,0,782080,-126.23700000000046,0
3055,0,782336,-114.62300000000008,0
3056,0,782592,-122.07500000000005,0
3057,0,782848,-113.52700000000073,0
3058,0,783104,-98.69200000000004,0
3059,0,783360,-122.35200000000009,0
3060,0,783616,-106.92000000000007,0
3061,0,783872,-108.17099999999998,0
3062,0,784128,-114.72599999999997,0
3063,0,784384,-110.47500000000059,0
3064,0,784640,-121.88100000000063,0
3065,0,784896,-115.62899999999998,0
3066,0,785152,-111.32899999999991,0
3067,0,785408,-119.29899999999998,0
3068,0,785664,-130.94100000000043,0
3069,0,785920,-111.6850000000002,0
3070,0,786176,-122.15,0
3071,0,786432,-123.7730000000001,0
3072,0,786688,-109.1880000000001,0
3073,0,786944,-115.66900000000014,0
3074,0,787200,-104.21300000000008,0
3075,0,787456,-110.178,0
3076,0,787712,-112.81700000000085,0
3077,0,787968,-115.36300000000017,0
3078,0,788224,-105.36600000000053,0
3079,0,788480,-107.6180000000002,0
3080,0,788736,-117.07300000000023,0
3081,0,788992,-106.99500000000003,0
3082,0,789248,-107.64299999999999,0
3083,0,789504,-104.44400000000005,0
3084,0,789760,-109.80600000000034,0
3085,0,790016,-105.68900000000012,0
3086,0,790272,-111.84300000000003,0
3087,0,790528,-120.607,0
3088,0,790784,-105.35100000000003,0
3089,0,791040,-111.43599999999988,0
3090,0,791296,-118.43900000000004,0
3091,0,791552,-107.4740000000002,0
3092,0,791808,-117.30599999999995,0
3093,0,792064,-98.56599999999996,0
3094,0,792320,-118.01699999999991,0
3095,0,792576,-109.39200000000001,0
3096,0,792832,-112.54400000000014,0
3097,0,793088,-116.079,0
3098,0,793344,-111.49500000000003,0
3099,0,793600,-104.28600000000003,0
3100,0,793856,-113.60700000000072,0
3101,0,794112,-113.73900000000053,0
3102,0,794368,-117.14200000000002,0
3103,0,794624,-112.62499999999996,0
3104,0,794880,-119.7220000000001,0
3105,0,795136,-107.99099999999999,0
3106,0,795392,-106.40999999999994,0
3107,0,795648,-138.1270000000012,0
3108,0,795904,-127.18700000000001,0
3109,0,796160,-114.09800000000011,0
3110,0,796416,-104.43199999999999,0
3111,0,796672,-103.19700000000005,0
3112,0,796928,-102.55200000000009,0
3113,0,797184,-106.16399999999999,0
3114,0,797440,-126.07400000000003,0
3115,0,797696,-105.405,0
3116,0,797952,-97.46199999999993,0
3117,0,798208,-114.09600000000027,0
3118,0,798464,-97.69200000000009,0
3119,0,798720,-73.2900000000001,0
3120,0,798976,-122.9789999999999,0
3121,0,799232,-102.62700000000007,0
3122,0,799488,-103.48100000000004,0
3123,0,799744,-105.47000000000021,0
3124,0,800000,-106.00200000000078,0
3125,0,800256,-100.5350000000009,0
3126,0,800512,-91.17699999999999,0
3127,0,800768,-104.10300000000004,0
3128,0,801024,-105.22800000000002,0
3129,0,801280,-119.41199999999995,0
3130,0,801536,-114.69500000000014,0
3131,0,801792,-105.72300000000003,0
3132,0,802048,-116.65100000000037,0
3133,0,802304,-119.82200000000005,0
3134,0,802560,-100.14699999999993,0
3135,0,802816,-98.58999999999995,0
3136,0,803072,-103.60200000000005,0
3137,0,803328,-103.37300000000009,0
3138,0,803584,-109.146,0
3139,0,803840,-121.35800000000003,0
3140,0,804096,-107.67600000000002,0
3141,0,804352,-116.268,0
3142,0,804608,-97.69500000000008,0
3143,0,804864,-113.93399999999994,0
3144,0,805120,-110.93100000000001,0
3145,0,805376,-112.66900000000005,0
3146,0,805632,-104.01300000000003,0
3147,0,805888,-109.84900000000032,0
3148,0,806144,-107.70900000000002,0
3149,0,806400,-102.07200000000005,0
3150,0,806656,-111.24000000000001,0
3151,0,806912,-117.41500000000053,0
3152,0,807168,-89.94500000000028,0
3153,0,807424,-104.70000000000002,0
3154,0,807680,-124.15300000000009,0
3155,0,807936,-85.57800000000015,0
3156,0,808192,-118.86900000000037,0
3157,0,808448,-106.09500000000003,0
3158,0,808704,-118.67300000000007,0
3159,0,808960,-111.73499999999997,0
3160,0,809216,-109.70500000000008,0
3161,0,809472,-107.2230000000001,0
3162,0,809728,-101.4510000000001,0
3163,0,809984,-113.72800000000014,0
3164,0,810240,-111.39800000000011,0
3165,0,810496,-99.07599999999995,0
3166,0,810752,-86.37100000000001,0
3167,0,811008,-111.92500000000032,0
3168,0,811264,-109.13400000000001,0
3169,0,811520,-107.16599999999998,0
3170,0,811776,-106.63200000000002,0
3171,0,812032,-100.26900000000006,0
3172,0,812288,-136.83500000000038,0
3173,0,812544,-114.45900000000049,0
3174,0,812800,-111.40400000000015,0
3175,0,813056,-123.20300000000002,0
3176,0,813312,-106.41900000000001,0
3177,0,813568,-122.17400000000002,0
3178,0,813824,-108.93299999999999,0
3179,0,814080,-104.34999999999991,0
3180,0,814336,-110.47100000000054,0
3181,0,814592,-118.74100000000003,0
3182,0,814848,-110.35199999999998,0
3183,0,815104,-114.87100000000002,0
3184,0,815360,-111.03900000000002,0
3185,0,815616,-121.94300000000003,0
3186,0,815872,-107.53500000000004,0
3187,0,816128,-98.61699999999996,0
3188,0,816384,-109.72600000000031,0
3189,0,816640,-110.68800000000002,0
3190,0,816896,-96.29600000000002,0
3191,0,817152,-113.34100000000032,0
3192,0,817408,-115.36000000000001,0
3193,0,817664,-103.98000000000006,0
3194,0,817920,-120.37000000000003,0
3195,0,818176,-121.26800000000003,0
3196,0,818432,-111.19000000000008,0
3197,0,818688,-101.74399999999999,0
3198,0,818944,-100.35000000000005,0
3199,0,819200,-109.06800000000003,0
3200,0,819456,-106.92000000000007,0
3201,0,819712,-114.95099999999995,0
3202,0,819968,-114.18800000000013,0
3203,0,820224,-114.69200000000009,0
3204,0,820480,-112.90500000000002,0
3205,0,820736,-101.51400000000004,0
3206,0,820992,-108.60900000000001,0
3207,0,821248,-102.02300000000005,0
3208,0,821504,-118.36499999999997,0
3209,0,821760,-119.10200000000006,0
3210,0,822016,-110.42400000000002,0
3211,0,822272,-108.17900000000017,0
3212,0,822528,-102.22,0
3213,0,822784,-102.60800000000006,0
3214,0,823040,-105.34800000000018,0
3215,0,823296,-113.52700000000027,0
3216,0,823552,-115.74600000000021,0
3217,0,823808,-111.69299999999998,0
3218,0,824064,-108.83699999999999,0
3219,0,824320,-122.71600000000038,0
3220,0,824576,-118.29699999999998,0
3221,0,824832,-117.33200000000033,0
3222,0,825088,-101.90100000000007,0
3223,0,825344,-105.77100000000003,0
3224,0,825600,-113.32700000000015,0
3225,0,825856,-124.59800000000003,0
3226,0,826112,-103.13799999999995,0
3227,0,826368,-94.46900000000004,0
3228,0,826624,-115.56200000000008,0
3229,0,826880,-105.43100000000007,0
3230,0,827136,-121.81400000000005,0
3231,0,827392,-106.84500000000007,0
3232,0,827648,-103.67300000000004,0
3233,0,827904,-120.94400000000003,0
3234,0,828160,-106.03200000000001,0
3235,0,828416,-125.77700000000002,0
3236,0,828672,-110.49000000000001,0
3237,0,828928,-131.6760000000001,0
3238,0,829184,-123.23000000000005,0
3239,0,829440,-106.15,0
3240,0,829696,-99.29700000000005,0
3241,0,829952,-104.14500000000005,0
3242,0,830208,-119.63399999999994,0
3243,0,830464,-112.12200000000011,0
3244,0,830720,-120.00400000000009,0
3245,0,830976,-117.24499999999992,0
3246,0,831232,-104.69700000000005,0
3247,0,831488,-90.1,0
3248,0,831744,-105.43800000000003,0
3249,0,832000,-105.20800000000035,0
3250,0,832256,-104.82600000000002,0
3251,0,832512,-89.92699999999985,0
3252,0,832768,-106.40900000000015,0
3253,0,833024,-109.18800000000002,0
3254,0,833280,-115.41199999999989,0
3255,0,833536,-115.04900000000029,0
3256,0,833792,-114.81700000000005,0
3257,0,834048,-105.1820000000002,0
3258,0,834304,-124.36500000000001,0
3259,0,834560,-118.09700000000075,0
3260,0,834816,-114.74399999999999,0
3261,0,835072,-102.31700000000005,0
3262,0,835328,-104.36700000000003,0
3263,0,835584,-122.45900000000003,0
3264,0,835840,-112.83400000000003,0
3265,0,836096,-108.444,0
3266,0,836352,-89.2200000000001,0
3267,0,836608,-125.24300000000001,0
3268,0,836864,-111.26200000000014,0
3269,0,837120,-113.62400000000017,0
3270,0,837376,-109.68599999999999,0
3271,0,837632,-96.35500000000003,0
3272,0,837888,-98.8280000000001,0
3273,0,838144,-107.37000000000003,0
3274,0,838400,-109.46800000000007,0
3275,0,838656,-89.02299999999997,0
3276,0,838912,-105.74500000000054,0
3277,0,839168,-119.23100000000004,0
3278,0,839424,-112.46300000000015,0
3279,0,839680,-103.53699999999992,0
3280,0,839936,-121.84400000000008,0
3281,0,840192,-119.74900000000005,0
3282,0,840448,-123.51000000000047,0
3283,0,840704,-98.22500000000005,0
3284,0,840960,-119.57700000000054,0
3285,0,841216,-124.61000000000004,0
3286,0,841472,-102.69600000000007,0
3287,0,841728,-115.5400000000001,0
3288,0,841984,-103.25000000000004,0
3289,0,842240,-111.42000000000003,0
3290,0,842496,-113.81299999999999,0
3291,0,842752,-89.04100000000003,0
3292,0,843008,-120.73700000000008,0
3293,0,843264,-98.34200000000008,0
3294,0,843520,-105.72000000000006,0
3295,0,843776,-103.12999999999997,0
3296,0,844032,-101.14899999999996,0
3297,0,844288,-109.96199999999999,0
3298,0,844544,-105.02400000000007,0
3299,0,844800,-106.48800000000001,0
3300,0,845056,-114.57599999999998,0
3301,0,845312,-94.62999999999997,0
3302,0,845568,-117.35200000000005,0
3303,0,845824,-98.41599999999994,0
3304,0,846080,-104.99700000000003,0
3305,0,846336,-103.23900000000008,0
3306,0,846592,-109.68000000000018,0
3307,0,846848,-107.93400000000001,0
3308,0,847104,-106.92500000000011,0
3309,0,847360,-111.06600000000046,0
3310,0,847616,-97.3840000000001,0
3311,0,847872,-119.482,0
3312,0,848128,-94.65399999999997,0
3313,0,848384,-106.91399999999999,0
3314,0,848640,-105.32100000000003,0
3315,0,848896,-101.82500000000002,0
3316,0,849152,-96.72399999999996,0
3317,0,849408,-117.51700000000008,0
3318,0,849664,-103.35300000000004,0
3319,0,849920,-109.26000000000002,0
3320,0,850176,-102.53700000000008,0
3321,0,850432,-112.22999999999998,0
3322,0,850688,-81.70900000000003,0
3323,0,850944,-111.37800000000009,0
3324,0,851200,-112.87600000000006,0
3325,0,851456,-105.468,0
3326,0,851712,-87.70300000000002,0
3327,0,851968,-100.22100000000029,0
3328,0,852224,-116.30999999999995,0
3329,0,852480,-95.04999999999997,0
3330,0,852736,-113.3160000000003,0
3331,0,852992,-120.24900000000045,0
3332,0,853248,-115.24800000000059,0
3333,0,853504,-104.42200000000014,0
3334,0,853760,-96.75800000000002,0
3335,0,854016,-123.596,0
3336,0,854272,-109.32300000000002,0
3337,0,854528,-120.94300000000032,0
3338,0,854784,-112.20199999999991,0
3339,0,855040,-108.63600000000015,0
3340,0,855296,-103.26600000000003,0
3341,0,855552,-101.85300000000008,0
3342,0,855808,-92.22299999999977,0
3343,0,856064,-117.32099999999994,0
3344,0,856320,-112.47300000000007,0
3345,0,856576,-108.0400000000001,0
3346,0,856832,-105.15500000000085,0
3347,0,857088,-109.4860000000001,0
3348,0,857344,-120.28000000000006,0
3349,0,857600,-99.38000000000018,0
3350,0,857856,-109.67199999999984,0
3351,0,858112,-107.96999999999998,0
3352,0,858368,-104.53500000000001,0
3353,0,858624,-98.08400000000003,0
3354,0,858880,-111.23999999999998,0
3355,0,859136,-93.04299999999998,0
3356,0,859392,-109.731,0
3357,0,859648,-106.07400000000003,0
3358,0,859904,-116.16,0
3359,0,860160,-104.24700000000007,0
3360,0,860416,-88.18299999999998,0
3361,0,860672,-128.483,0
3362,0,860928,-110.95399999999992,0
3363,0,861184,-110.61600000000003,0
3364,0,861440,-101.99700000000007,0
3365,0,861696,-108.354,0
3366,0,861952,-106.23600000000002,0
3367,0,862208,-106.824,0
3368,0,862464,-104.82000000000002,0
3369,0,862720,-123.26600000000003,0
3370,0,862976,-88.05499999999992,0
3371,0,863232,-108.53299999999997,0
3372,0,863488,-115.73200000000001,0
3373,0,863744,-114.97700000000012,0
3374,0,864000,-116.88100000000006,0
3375,0,864256,-119.45200000000011,0
3376,0,864512,-117.45400000000004,0
3377,0,864768,-113.96500000000023,0
3378,0,865024,-106.92900000000002,0
3379,0,865280,-109.3500000000001,0
3380,0,865536,-124.72000000000018,0
3381,0,865792,-113.2390000000003,0
3382,0,866048,-122.60499999999998,0
3383,0,866304,-120.76200000000024,0
3384,0,866560,-108.90100000000011,0
3385,0,866816,-105.02900000000004,0
3386,0,867072,-110.41800000000043,0
3387,0,867328,-110.34400000000012,0
3388,0,867584,-124.73800000000017,0
3389,0,867840,-110.05900000000031,0
3390,0,868096,-126.4130000000007,0
3391,0,868352,-124.45400000000002,0
3392,0,868608,-123.04400000000001,0
3393,0,868864,-120.99200000000005,0
3394,0,869120,-121.83800000000005,0
3395,0,869376,-122.52800000000006,0
3396,0,869632,-125.15399999999991,0
3397,0,869888,-117.93500000000013,0
3398,0,870144,-130.05300000000014,0
3399,0,870400,-110.42200000000007,0
3400,0,870656,-108.57700000000031,0
3401,0,870912,-121.94400000000005,0
3402,0,871168,-113.51300000000019,0
3403,0,871424,-110.54300000000016,0
3404,0,871680,-106.23400000000012,0
3405,0,871936,-119.38400000000004,0
3406,0,872192,-121.45800000000023,0
3407,0,872448,-114.71800000000007,0
3408,0,872704,-107.73600000000006,0
3409,0,872960,-121.93600000000023,0
3410,0,873216,-115.94500000000012,0
3411,0,873472,-108.25999999999999,0
3412,0,873728,-113.50999999999995,0
3413,0,873984,-101.4280000000006,0
3414,0,874240,-112.87799999999997,0
3415,0,874496,-118.08400000000006,0
3416,0,874752,-120.79199999999992,0
3417,0,875008,-103.48600000000017,0
3418,0,875264,-106.45800000000017,0
3419,0,875520,-114.13600000000005,0
3420,0,875776,-112.85099999999997,0
3421,0,876032,-121.84100000000005,0
3422,0,876288,-111.05100000000002,0
3423,0,876544,-111.80100000000009,0
3424,0,876800,-124.33700000000003,0
3425,0,877056,-111.61500000000008,0
3426,0,877312,-104.93100000000004,0
3427,0,877568,-115.13600000000008,0
3428,0,877824,-111.86300000000003,0
3429,0,878080,-124.66000000000001,0
3430,0,878336,-120.28000000000011,0
3431,0,878592,-103.09400000000001,0
3432,0,878848,-114.6370000000001,0
3433,0,879104,-130.19899999999998,0
3434,0,879360,-117.58000000000098,0
3435,0,879616,-120.36200000000073,0
3436,0,879872,-121.10200000000012,0
3437,0,880128,-123.13700000000006,0
3438,0,880384,-108.42800000000015,0
3439,0,880640,-105.66900000000005,0
3440,0,880896,-130.076,0
3441,0,881152,-107.0940000000002,0
3442,0,881408,-113.9540000000001,0
3443,0,881664,-137.882,0
3444,0,881920,-110.91600000000054,0
3445,0,882176,-118.58600000000006,0
3446,0,882432,-140.66200000000006,0
3447,0,882688,-124.53800000000004,0
3448,0,882944,-132.18300000000008,0
3449,0,883200,-117.94300000000007,0
3450,0,883456,-115.04900000000013,0
3451,0,883712,-113.87800000000011,0
3452,0,883968,-126.89100000000012,0
3453,0,884224,-95.92200000000012,0
3454,0,884480,-116.06500000000025,0
3455,0,884736,-102.60700000000006,0
3456,0,884992,-120.53200000000015,0
3457,0,885248,-112.40399999999997,0
3458,0,885504,-118.85300000000007,0
3459,0,885760,-105.8740000000003,0
3460,0,886016,-120.55100000000007,0
3461,0,886272,-104.51700000000002,0
3462,0,886528,-118.55300000000076,0
3463,0,886784,-118.2630000000004,0
3464,0,887040,-117.64700000000013,0
3465,0,887296,-111.62099999999998,0
3466,0,887552,-108.897,0
3467,0,887808,-121.37600000000059,0
3468,0,888064,-107.44600000000011,0
3469,0,888320,-107.33699999999999,0
3470,0,888576,-122.87000000000003,0
3471,0,888832,-116.45500000000011,0
3472,0,889088,-91.309,0
3473,0,889344,-109.86599999999996,0
3474,0,889600,-102.06900000000003,0
3475,0,889856,-114.97799999999998,0
3476,0,890112,-106.92600000000002,0
3477,0,890368,-103.40700000000001,0
3478,0,890624,-121.12499999999993,0
3479,0,890880,-117.17200000000005,0
3480,0,891136,-119.13200000000006,0
3481,0,891392,-118.82000000000046,0
3482,0,891648,-103.5639999999999,0
3483,0,891904,-103.86300000000003,0
3484,0,892160,-107.574,0
3485,0,892416,-106.15500000000004,0
3486,0,892672,-105.00600000000001,0
3487,0,892928,-110.583,0
3488,0,893184,-110.69400000000071,0
3489,0,893440,-110.10899999999997,0
3490,0,893696,-109.93499999999999,0
3491,0,893952,-100.24200000000005,0
3492,0,894208,-99.05700000000006,0
3493,0,894464,-107.436,0
3494,0,894720,-114.34100000000088,0
3495,0,894976,-109.551,0
3496,0,895232,-106.923,0
3497,0,895488,-123.73700000000015,0
3498,0,895744,-105.10500000000002,0
3499,0,896000,-115.65299999999995,0
3500,0,896256,-119.3290000000001,0
3501,0,896512,-103.22299999999998,0
3502,0,896768,-88.06999999999988,0
3503,0,897024,-116.84999999999995,0
3504,0,897280,-107.553,0
3505,0,897536,-107.85,0
3506,0,897792,-103.68000000000004,0
3507,0,898048,-121.826,0
3508,0,898304,-115.32200000000009,0
3509,0,898560,-100.52400000000004,0
3510,0,898816,-103.64400000000003,0
3511,0,899072,-120.30200000000005,0
3512,0,899328,-100.94100000000002,0
3513,0,899584,-109.01400000000008,0
3514,0,899840,-125.06299999999999,0
3515,0,900096,-88.27199999999996,0
3516,0,900352,-103.92699999999988,0
3517,0,900608,-101.33300000000006,0
3518,0,900864,-105.79500000000003,0
3519,0,901120,-121.61900000000003,0
3520,0,901376,-110.47200000000001,0
3521,0,901632,-89.64299999999994,0
3522,0,901888,-105.46500000000003,0
3523,0,902144,-101.23200000000008,0
3524,0,902400,-97.3199999999999,0
3525,0,902656,-103.22400000000002,0
3526,0,902912,-112.71899999999998,0
3527,0,903168,-107.09600000000007,0
3528,0,903424,-97.69100000000007,0
3529,0,903680,-122.94800000000006,0
3530,0,903936,-123.05600000000001,0
3531,0,904192,-114.22799999999998,0
3532,0,904448,-108.62700000000002,0
3533,0,904704,-86.28400000000005,0
3534,0,904960,-116.90099999999993,0
3535,0,905216,-103.1049999999999,0
3536,0,905472,-91.26399999999998,0
3537,0,905728,-122.73200000000004,0
3538,0,905984,-105.61200000000001,0
3539,0,906240,-107.019,0
3540,0,906496,-94.16700000000075,0
3541,0,906752,-122.10800000000003,0
3542,0,907008,-90.01600000000016,0
3543,0,907264,-103.66899999999991,0
3544,0,907520,-113.8870000000001,0
3545,0,907776,-107.79800000000023,0
3546,0,908032,-120.37700000000004,0
3547,0,908288,-119.74000000000008,0
3548,0,908544,-101.27200000000049,0
3549,0,908800,-123.10100000000004,0
3550,0,909056,-109.162,0
3551,0,909312,-89.97400000000002,0
3552,0,909568,-99.71199999999995,0
3553,0,909824,-107.34900000000002,0
3554,0,910080,-116.71600000000008,0
3555,0,910336,-104.25000000000071,0
3556,0,910592,-89.54200000000063,0
3557,0,910848,-109.97600000000003,0
3558,0,911104,-122.26100000000004,0
3559,0,911360,-90.52600000000025,0
3560,0,911616,-103.20300000000002,0
3561,0,911872,-117.61300000000001,0
3562,0,912128,-84.22300000000001,0
3563,0,912384,-116.38400000000009,0
3564,0,912640,-105.17700000000005,0
3565,0,912896,-110.42200000000017,0
3566,0,913152,-107.52300000000002,0
3567,0,913408,-100.08000000000004,0
3568,0,913664,-97.8760000000006,0
3569,0,913920,-117.10700000000006,0
3570,0,914176,-109.029,0
3571,0,914432,-100.12800000000074,0
3572,0,914688,-119.63999999999992,0
3573,0,914944,-112.21199999999996,0
3574,0,915200,-111.45,0
3575,0,915456,-122.10800000000003,0
3576,0,915712,-111.58400000000002,0
3577,0,915968,-116.84900000000005,0
3578,0,916224,-97.48700000000008,0
3579,0,916480,-100.75299999999993,0
3580,0,916736,-106.02900000000002,0
3581,0,916992,-108.09999999999988,0
3582,0,917248,-104.92800000000003,0
3583,0,917504,-101.624,0
3584,0,917760,-111.87300000000008,0
3585,0,918016,-110.78099999999999,0
3586,0,918272,-116.13300000000004,0
3587,0,918528,-104.1480000000001,0
3588,0,918784,-106.27200000000016,0
3589,0,919040,-98.2820000000001,0
3590,0,919296,-106.84500000000006,0
3591,0,919552,-110.46300000000008,0
3592,0,919808,-121.04600000000005,0
3593,0,920064,-108.48000000000047,0
3594,0,920320,-123.56000000000002,0
3595,0,920576,-122.31900000000037,0
3596,0,920832,-112.61399999999996,0
3597,0,921088,-113.36200000000008,0
3598,0,921344,-115.39700000000012,0
3599,0,921600,-115.22000000000041,0
3600,0,921856,-90.92499999999998,0
3601,0,922112,-112.82700000000003,0
3602,0,922368,-122.28800000000088,0
3603,0,922624,-93.58299999999998,0
3604,0,922880,-117.0420000000006,0
3605,0,923136,-111.888,0
3606,0,923392,-103.39500000000005,0
3607,0,923648,-107.18900000000015,0
3608,0,923904,-105.33500000000012,0
3609,0,924160,-113.42100000000055,0
3610,0,924416,-113.67700000000043,0
3611,0,924672,-107.38600000000038,0
3612,0,924928,-109.76000000000018,0
3613,0,925184,-105.06300000000006,0
3614,0,925440,-86.92000000000003,0
3615,0,925696,-107.46600000000012,0
3616,0,925952,-103.85700000000004,0
3617,0,926208,-106.125,0
3618,0,926464,-114.37499999999996,0
3619,0,926720,-103.80300000000011,0
3620,0,926976,-109.63200000000003,0
3621,0,927232,-118.299,0
3622,0,927488,-101.17000000000016,0
3623,0,927744,-93.07900000000059,0
3624,0,928000,-81.84499999999994,0
3625,0,928256,-98.4780000000001,0
3626,0,928512,-106.899,0
3627,0,928768,-105.27900000000002,0
3628,0,929024,-96.96200000000006,0
3629,0,929280,-111.07499999999997,0
3630,0,929536,-89.97099999999998,0
3631,0,929792,-98.80100000000004,0
3632,0,930048,-99.5860000000002,0
3633,0,930304,-98.66499999999994,0
3634,0,930560,-82.51000000000005,0
3635,0,930816,-96.04299999999996,0
3636,0,931072,-86.05000000000007,0
3637,0,931328,-107.13000000000004,0
3638,0,931584,-105.93000000000002,0
3639,0,931840,-105.62100000000044,0
3640,0,932096,-105.55800000000006,0
3641,0,932352,-106.82400000000011,0
3642,0,932608,-111.59999999999995,0
3643,0,932864,-111.86800000000012,0
3644,0,933120,-105.68200000000002,0
3645,0,933376,-106.34900000000009,0
3646,0,933632,-108.52500000000002,0
3647,0,933888,-93.20300000000027,0
3648,0,934144,-117.32400000000003,0
3649,0,934400,-115.18799999999996,0
3650,0,934656,-105.23799999999987,0
3651,0,934912,-107.09800000000016,0
3652,0,935168,-116.12699999999988,0
3653,0,935424,-93.9230000000003,0
3654,0,935680,-97.49799999999996,0
3655,0,935936,-102.68700000000004,0
3656,0,936192,-112.89999999999978,0
3657,0,936448,-121.23200000000006,0
3658,0,936704,-101.16000000000005,0
3659,0,936960,-102.95400000000004,0
3660,0,937216,-113.07100000000007,0
3661,0,937472,-105.46500000000003,0
3662,0,937728,-105.444,0
3663,0,937984,-120.54200000000006,0
3664,0,938240,-87.55500000000006,0
3665,0,938496,-110.59499999999998,0
3666,0,938752,-111.70499999999997,0
3667,0,939008,-112.35400000000045,0
3668,0,939264,-110.76700000000017,0
3669,0,939520,-121.55600000000007,0
3670,0,939776,-109.71100000000042,0
3671,0,940032,-104.37600000000002,0
3672,0,940288,-107.13900000000001,0
3673,0,940544,-103.46400000000003,0
3674,0,940800,-106.332,0
3675,0,941056,-113.81700000000005,0
3676,0,941312,-102.51600000000005,0
3677,0,941568,-122.78900000000002,0
3678,0,941824,-90.04899999999998,0
3679,0,942080,-102.80100000000002,0
3680,0,942336,-106.146,0
3681,0,942592,-129.95799999999997,0
3682,0,942848,-110.95500000000047,0
3683,0,943104,-103.19799999999982,0
3684,0,943360,-89.869,0
3685,0,943616,-100.87299999999996,0
3686,0,943872,-105.21000000000012,0
3687,0,944128,-116.11799999999997,0
3688,0,944384,-120.20000000000002,0
3689,0,944640,-114.82900000000006,0
3690,0,944896,-104.91900000000003,0
3691,0,945152,-110.15000000000009,0
3692,0,945408,-106.29900000000005,0
3693,0,945664,-107.10400000000004,0
3694,0,945920,-121.36500000000038,0
3695,0,946176,-115.78100000000077,0
3696,0,946432,-104.51000000000006,0
3697,0,946688,-125.70500000000001,0
3698,0,946944,-101.60100000000004,0
3699,0,947200,-110.16600000000001,0
3700,0,947456,-121.05400000000031,0
3701,0,947712,-104.44200000000001,0
3702,0,947968,-116.8600000000001,0
3703,0,948224,-104.70900000000003,0
3704,0,948480,-106.01100000000005,0
3705,0,948736,-113.99800000000012,0
3706,0,948992,-112.28400000000056,0
3707,0,949248,-104.70700000000006,0
3708,0,949504,-111.95000000000013,0
3709,0,949760,-126.5,0
3710,0,950016,-119.76299999999992,0
3711,0,950272,-106.53300000000004,0
3712,0,950528,-99.56400000000006,0
3713,0,950784,-107.82300000000001,0
3714,0,951040,-108.90900000000002,0
3715,0,951296,-108.99199999999996,0
3716,0,951552,-102.65000000000005,0
3717,0,951808,-112.23600000000013,0
3718,0,952064,-102.15300000000003,0
3719,0,952320,-104.31200000000067,0
3720,0,952576,-125.21999999999991,0
3721,0,952832,-108.88800000000003,0
3722,0,953088,-103.22400000000005,0
3723,0,953344,-105.57600000000002,0
3724,0,953600,-114.68099999999993,0
3725,0,953856,-119.00300000000007,0
3726,0,954112,-112.25600000000074,0
3727,0,954368,-104.67800000000004,0
3728,0,954624,-90.20200000000001,0
3729,0,954880,-123.68300000000004,0
3730,0,955136,-104.88900000000004,0
3731,0,955392,-114.82900000000011,0
3732,0,955648,-107.30399999999997,0
3733,0,955904,-119.18200000000002,0
3734,0,956160,-120.95900000000006,0
3735,0,956416,-107.75900000000017,0
3736,0,956672,-112.74899999999998,0
3737,0,956928,-121.667,0
3738,0,957184,-106.779,0
3739,0,957440,-96.36199999999985,0
3740,0,957696,-110.253,0
3741,0,957952,-96.8760000000001,0
3742,0,958208,-115.06199999999998,0
3743,0,958464,-109.06299999999987,0
3744,0,958720,-91.99100000000001,0
3745,0,958976,-100.8960000000001,0
3746,0,959232,-105.26100000000001,0
3747,0,959488,-104.47800000000004,0
3748,0,959744,-106.7980000000003,0
3749,0,960000,-109.497,0
3750,0,960256,-113.03500000000004,0
3751,0,960512,-98.4149999999998,0
3752,0,960768,-107.898,0
3753,0,961024,-102.845,0
3754,0,961280,-106.191,0
3755,0,961536,-100.25400000000006,0
3756,0,961792,-115.89299999999994,0
3757,0,962048,-96.75800000000005,0
3758,0,962304,-110.72600000000023,0
3759,0,962560,-111.34900000000043,0
3760,0,962816,-92.47,0
3761,0,963072,-86.56300000000002,0
3762,0,963328,-119.68600000000006,0
3763,0,963584,-110.23500000000013,0
3764,0,963840,-87.865,0
3765,0,964096,-96.52899999999995,0
3766,0,964352,-104.86700000000016,0
3767,0,964608,-111.23400000000001,0
3768,0,964864,-107.037,0
3769,0,965120,-108.32300000000016,0
3770,0,965376,-104.65200000000002,0
3771,0,965632,-108.39000000000001,0
3772,0,965888,-115.20700000000004,0
3773,0,966144,-113.83600000000006,0
3774,0,966400,-96.93100000000004,0
3775,0,966656,-116.449,0
3776,0,966912,-96.57999999999994,0
3777,0,967168,-111.53099999999995,0
3778,0,967424,-110.61600000000003,0
3779,0,967680,-107.83800000000001,0
3780,0,967936,-106.76699999999998,0
3781,0,968192,-118.01500000000041,0
3782,0,968448,-112.49700000000003,0
