Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
601,10,154112,39.184386197951994,1.3568406914022
602,6,154368,39.27862580648066,0.7001878299732127
603,1,154624,38.972631706681575,1.1459994830636424
604,8,154880,62.88794848416637,72.49972780355796
605,15,155136,86.36647520133015,94.78389668574383
606,10,155392,110.67869691379467,109.98654559265451
607,18,155648,39.09390289721582,1.2960054587345493
608,3,155904,180.9599970397265,115.56432784356114
609,3,156160,86.10457797397022,94.22287930790593
610,5,156416,156.20233039077064,117.03413264511408
611,13,156672,69.83972982072905,71.33145853988403
612,10,156928,138.98841671516107,111.59016847386043
613,7,157184,52.042096753411656,25.546236935677282
614,13,157440,123.77398836397455,103.50876067817107
615,10,157696,43.791098813420156,13.071476294279892
616,12,157952,38.900047228894586,0.41799910411347774
617,7,158208,75.85500403292217,73.37749227565064
618,17,158464,39.3838917937308,1.2047611395946825
619,15,158720,39.50518040563605,1.4043349077985392
620,10,158976,39.24492095552293,1.0818273104908782
621,18,159232,84.15004823986762,72.90032939638171
622,19,159488,52.399095217421156,27.112601931411316
623,11,159744,83.83137624298422,17.2633149348572
624,7,160000,70.43135764159898,72.88809832331866
625,4,160256,166.72289936842947,112.95461297383399
626,3,160512,116.4736852760918,86.61107069938639
627,3,160768,128.4352618434288,78.311906170501
628,3,161024,130.8195828524627,100.53276329369332
629,18,161280,52.854487182331354,27.098861766255485
630,10,161536,63.56717052604474,26.361767675499124
631,17,161792,50.164385087062314,13.927869062924435
632,19,162048,75.75673659501108,72.83082695978
633,3,162304,81.64053950341908,31.945881593301028
634,17,162560,66.04864598277857,29.520515733295607
635,17,162816,42.23373350817141,9.55899635988762
636,13,163072,99.70223202367428,69.11126764394479
637,19,163328,119.85334699959898,92.59940449460034
638,10,163584,49.26529324549183,21.259309187063533
639,13,163840,48.24695708407981,19.494364757612697
640,3,164096,62.45077304696796,29.522139999579622
641,18,164352,44.2231362010951,10.689719490603842
642,11,164608,44.379579691405226,8.328759198196979
643,12,164864,47.69364866617549,13.839061244656405
644,8,165120,46.69206547216228,15.874443742060139
645,12,165376,61.27446650246981,33.68523893522034
646,12,165632,55.132795026984056,16.501002772292484
647,2,165888,46.57672703389493,14.99454580037828
648,10,166144,47.0101434375407,15.010753555862362
649,17,166400,99.88714410837912,92.53476098969698
650,3,166656,86.98622331694249,96.10270677582167
651,13,166912,109.34047363343953,85.90084664308486
652,5,167168,97.95108928013167,66.35761866705649
653,18,167424,107.48116399232802,87.9908896752521
654,4,167680,169.16998210201774,104.84509354947069
655,3,167936,122.73730776038057,103.73446872899181
656,7,168192,180.86443579516617,103.57071637900938
657,7,168448,77.51306890938565,25.50915284009294
658,7,168704,132.37221931310475,100.9327697096964
659,10,168960,87.03782691014001,66.76964514973461
660,3,169216,112.93514643120781,87.48430821933268
661,0,169472,78.15250458833788,17.28821272535408
662,19,169728,164.35856421591492,94.70377322567013
663,15,169984,115.14585852590241,86.69004666345664
664,5,170240,107.25671989381333,86.88469180099027
665,3,170496,68.36355497567205,16.088726810182852
666,6,170752,76.75663139232837,69.6468873814855
667,9,171008,66.44360924356369,14.41811299096204
668,13,171264,96.47222878977439,93.1346089262602
669,13,171520,94.12087223440793,93.41549502460512
670,17,171776,92.06422040185737,94.65958809135383
671,19,172032,168.3287678745768,111.01272652806095
672,8,172288,64.63200319210463,22.15868945334865
673,3,172544,95.94062787881708,65.11567986732813
674,7,172800,130.94673380958704,100.71690910064927
675,7,173056,47.87526856680098,14.07225202687748
676,4,173312,47.95321956191968,12.121528423931107
677,18,173568,38.673333984140235,1.002287444135546
678,19,173824,38.791131393445525,1.1352215849918645
679,3,174080,38.526565422265556,0.8413609149113184
680,19,174336,38.285124080703724,0.7271555864853309
681,18,174592,39.35890694730334,1.0574366075363384
682,10,174848,38.9962570519016,1.015307017616427
683,10,175104,38.79202128718534,1.3558800684706858
684,3,175360,39.27939687544926,0.7149299846668329
685,3,175616,63.4301864614305,72.24835182510867
686,18,175872,62.200077014565025,71.65139173828352
687,17,176128,38.61044077111852,1.250998100928647
688,10,176384,39.235170958094145,0.8531733849256875
689,6,176640,38.297983608448114,0.9254262072936302
690,3,176896,38.81734402142493,0.9445844519909152
691,8,177152,38.52102487193124,0.4812173003115299
692,17,177408,63.17741286123869,72.92669577310488
693,1,177664,39.04986579416812,0.9327683162079405
694,13,177920,38.369940508359875,0.6419780237981727
695,17,178176,39.12900025458795,1.030642785714421
696,18,178432,134.40703532972356,116.56269274506376
697,3,178688,86.64071280857141,95.33829627880536
698,3,178944,62.43646111732146,71.13688798766242
699,3,179200,86.59769146684843,95.19619899464227
700,3,179456,110.67217027008124,109.55716001904969
701,13,179712,135.67823490040809,118.63708061001317
702,17,179968,86.01734516357499,94.87681685630425
703,8,180224,102.92569092748242,93.35979336480683
704,3,180480,133.91734931814815,118.0227346761268
705,11,180736,125.76636764435534,102.7538264549259
706,17,180992,66.5228642781218,34.80267760654952
707,18,181248,54.13236027089581,24.564855362455322
708,19,181504,44.113880249450304,11.820043761391766
709,10,181760,39.12231635628397,0.98087450492447
710,0,182016,55.91059285999073,26.80245130098012
711,10,182272,39.76207181383562,3.4108106196039483
712,11,182528,38.910105764792824,0.8890315328686595
713,18,182784,40.12110667389196,3.313498188105646
714,11,183040,42.253748069858474,11.732798888682051
715,13,183296,70.36236429727657,73.27923572281274
716,3,183552,87.6989472443472,96.78706940564194
717,12,183808,54.36654314249834,32.80475209555944
718,19,184064,62.97128354516842,72.25963670891312
719,3,184320,63.06906247995939,72.57268703893477
720,0,184576,63.0984735377672,71.35764308520982
721,17,184832,39.08460694870648,0.675533278220532
722,3,185088,63.43362725454158,72.9255784256232
723,18,185344,62.93670807185556,73.11693486126974
724,3,185600,38.763132257225685,0.832912864573556
725,10,185856,39.1085212933196,0.8295425486519841
726,19,186112,38.72218435212635,1.3593896173083115
727,13,186368,39.15387786783846,1.1136750687498314
728,10,186624,39.210867089732645,0.7208389025723487
729,2,186880,38.3448786032222,0.937026083150143
730,11,187136,38.516595256490675,0.8970970773211817
731,16,187392,38.62289779397976,0.7048284751476559
732,18,187648,38.57088548786033,1.134606011692297
733,12,187904,46.719556804931315,23.117857127615157
734,2,188160,38.703187814265085,0.9678700544265052
735,11,188416,39.136661068541734,0.6675148215941307
736,15,188672,38.93187656077316,1.0485950455078314
737,3,188928,39.03383807115934,0.6334675089324663
738,17,189184,38.910667165930285,0.8990012189251622
739,7,189440,39.03910966801871,1.0263382083061445
740,2,189696,38.74654866589039,0.8328435605440085
741,12,189952,38.47662883101687,0.5868798937938278
742,7,190208,38.77877644819908,0.5496562785653027
743,17,190464,39.36435668778888,1.0723830707493722
744,13,190720,38.550551794391424,0.7826505437070947
745,10,190976,38.921362318907185,1.0489828015702776
746,17,191232,38.79338964678986,0.5471760523564562
747,17,191488,39.1437693051733,0.867128318904645
748,18,191744,46.75631890019683,23.238620792495883
749,7,192000,38.6186399373873,0.7948998158695791
750,17,192256,41.0774312167786,3.4760060727283846
751,11,192512,38.689586330702625,1.009553892328829
752,3,192768,47.4217420088743,22.076295833592642
753,11,193024,38.56210286764611,0.914827872459731
754,7,193280,96.11340870777312,97.5335178624781
755,19,193536,71.9116129362396,75.24556265780556
756,4,193792,43.892068408843315,14.352731741200577
757,17,194048,39.99695235449729,2.0518395330789296
758,18,194304,38.88462224206296,0.9488597675070294
759,11,194560,38.75150207006307,0.528931527269624
760,17,194816,39.14588887990963,0.8072311270795477
761,7,195072,39.65080943574045,0.9066511828620895
762,10,195328,42.72286580336599,12.180244065864057
763,1,195584,38.626400557541835,1.1141439515806688
764,7,195840,44.06820352445201,16.637152267538326
765,11,196096,45.15565559785335,19.32815852510701
766,19,196352,43.96892761255041,16.128958661213588
767,19,196608,38.776305853704,0.7308009915881006
768,5,196864,46.687833809046964,22.985064509825246
769,13,197120,39.15921967288812,1.0545988056295443
770,10,197376,47.45956841365735,25.419869296188757
771,17,197632,38.5711114797998,1.1227676628028833
772,19,197888,110.58173920358873,108.25806769126508
773,7,198144,38.696310541498846,0.5274271153013516
774,17,198400,38.49912959957977,0.8224369365553136
775,13,198656,62.176219646858364,70.59401316135921
776,19,198912,38.98888593589124,1.1872824513989109
777,7,199168,38.49290078097364,0.8649780877636202
778,6,199424,38.55667404074137,0.9783823729553016
779,7,199680,39.426005688580304,0.9330734638252542
780,4,199936,38.529047888035045,0.896245255353659
781,7,200192,38.43139515237477,1.1502927324015138
782,17,200448,38.58487370643608,0.927546330989806
783,7,200704,46.40924866604069,23.818066467713592
784,7,200960,54.8091398268024,31.85038919857533
785,12,201216,38.6494869957347,0.8869042656156229
786,3,201472,45.31772313193588,20.596879343494265
787,14,201728,39.03386742200106,0.9865044659405596
788,0,201984,62.43892073082169,70.76055243250697
789,4,202240,62.21871700506155,71.07169536838896
790,18,202496,111.03346077979964,109.12266501400336
791,7,202752,38.799594628666696,0.06371323414902896
792,16,203008,54.4684176174408,31.042843419067008
793,0,203264,46.826425717459756,22.646090737629365
794,12,203520,62.33540455200857,36.01124271617239
795,13,203776,59.4703195795596,32.02265152400078
796,7,204032,55.01888084725609,32.43550062738375
797,16,204288,77.93614114718287,32.897121002805505
798,9,204544,59.71013629550735,32.39572498674072
799,9,204800,53.575672642891355,30.036659774761823
800,13,205056,44.975562316828366,15.64779012939612
801,0,205312,53.288626025750716,30.346456493862412
802,10,205568,54.47491052484131,29.755027133595974
803,5,205824,79.63631691621774,76.06884067610149
804,16,206080,72.19422534026134,76.70696799138005
805,17,206336,70.81055122320119,76.13241848182199
806,4,206592,87.90199061258836,75.25496707269538
807,0,206848,71.24326511733796,38.98998661453939
808,13,207104,63.17529418222814,73.56898370664524
809,10,207360,88.36240141642831,100.02012475196793
810,7,207616,106.40682136829136,34.848541471430636
811,11,207872,94.29311541073936,24.846290853223504
812,18,208128,80.23266086753338,37.006712612782685
813,2,208384,71.85361923302113,40.38355359962852
814,1,208640,55.881892623087744,30.998654035187208
815,2,208896,67.71554925422829,32.5263794618467
816,0,209152,80.7659280053499,35.166341704294176
817,6,209408,48.45202633035283,17.43016685164052
818,3,209664,64.11391840362755,32.36198139895462
819,9,209920,75.94814166470938,34.307158801694165
820,10,210176,45.44774205232553,17.58895171890598
821,11,210432,44.476478400012766,16.66319518454294
822,6,210688,38.98501902268738,0.6542861216178825
823,18,210944,38.7812780679573,0.8974542443685853
824,10,211200,39.26520313548188,0.8922594186182684
825,1,211456,39.2028572576189,0.6535694148045749
826,6,211712,39.24967389397944,0.7368742551406948
827,10,211968,38.475882454404726,0.8604994791572484
828,0,212224,38.38660804256372,1.0046694270402508
829,13,212480,72.34996159227543,77.44103072853193
830,18,212736,55.787765746403615,32.44270640255438
831,10,212992,39.089953559847196,1.0488865776862972
832,13,213248,138.4031813961463,121.81481178285887
833,0,213504,87.87783441767598,97.97269955389532
834,1,213760,73.78931347664329,76.88893445355771
835,9,214016,48.67373739704587,29.894702205248954
836,19,214272,38.74486036094814,0.7906070755220773
837,11,214528,67.46546239082254,71.73374316532227
838,12,214784,92.73446022874154,95.08678160528287
839,7,215040,52.09616377760197,21.127078213065246
840,13,215296,62.75334806269484,71.82403753905913
841,2,215552,65.61323684783206,30.6778545588471
842,2,215808,87.73575563154233,73.0337482497043
843,7,216064,131.33293520271712,113.36410782290145
844,13,216320,179.33827272383334,114.71867569938064
845,11,216576,251.25616980397868,70.82707648657271
846,13,216832,181.57975523692588,117.02819128556843
847,19,217088,165.1097120576847,115.35363583820683
848,11,217344,92.5427371201437,77.13142528327522
849,12,217600,156.74493765673964,118.10215959387307
850,3,217856,228.32508654665025,94.82000586542159
851,4,218112,202.77408952680784,107.35051809888691
852,13,218368,228.83277551745104,95.05820630638473
853,4,218624,157.63240167040402,118.82941582365316
854,3,218880,157.72013785577155,119.23316787414599
855,6,219136,156.5773917522377,118.50782260331724
856,18,219392,248.54238516524674,69.94285764952869
857,7,219648,180.39243150223334,116.26959909291656
858,9,219904,157.40223598073135,118.56772649676054
859,1,220160,180.58682406029334,115.88967742233403
860,10,220416,157.10668270731432,118.42715095962379
861,13,220672,264.1235473927914,40.8881090582285
862,5,220928,181.75829316070912,116.70602028425738
863,3,221184,145.0037275643506,112.0167123313723
864,3,221440,115.80970187445271,93.41757093189368
865,6,221696,110.17354238551081,86.41832509632438
866,19,221952,199.77895436737543,102.54919201612744
867,2,222208,212.56575329793722,101.99688063937472
868,2,222464,153.81411841827253,82.19308310861199
869,7,222720,258.64277464062195,73.25163558872049
870,10,222976,168.6274074956214,92.3028173204018
871,8,223232,113.08928147932002,56.958620335697255
872,6,223488,150.03828979994537,86.76302432862323
873,5,223744,106.27443061337169,58.1193490101975
874,7,224000,121.88532401967578,79.56670812524638
875,3,224256,78.55913044999062,8.308368853929386
876,6,224512,79.98660912842745,7.355672862044673
877,11,224768,158.65134435514523,99.42122449925546
878,2,225024,82.504935005596,8.913546402920046
879,10,225280,77.66004045812977,10.70516833286717
880,13,225536,66.3008063602642,2.7054523360921894
881,3,225792,62.4184094158829,6.571427921751327
882,6,226048,60.89436998648764,5.398159384820389
883,15,226304,68.71436011913097,9.130748605056155
884,12,226560,82.46844987784405,10.843319869111921
885,17,226816,101.31953521407294,59.51253030781153
886,11,227072,68.6200359705754,9.36121342063654
887,13,227328,120.4102109781951,78.82750927556135
888,3,227584,135.0933850891953,90.08653270890329
889,3,227840,161.60062175665303,93.18878695309515
890,3,228096,199.491505166795,92.4625579317761
891,3,228352,139.67068410434499,92.23176559550058
892,3,228608,214.95209130419434,88.01942274794791
893,7,228864,163.51604802577495,91.84271755513701
894,2,229120,257.755042972223,55.2308042828421
895,10,229376,276.1735851088173,3.6475670606154607
896,12,229632,275.1549573390735,3.2425836789175344
897,3,229888,272.96806015269203,2.772498872221627
898,12,230144,275.4507199733249,3.3987706626863647
899,9,230400,273.8276829616008,3.155985688104644
900,3,230656,275.04084134021446,4.471868202226789
901,12,230912,273.60059854239785,3.91479125417666
902,3,231168,256.0995772790528,56.18137842950655
903,3,231424,276.05073513804234,3.780461443671162
904,8,231680,276.05706171840643,4.279923121495247
