Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2840,0,45456,145.0,41.264997273718556
2841,0,45472,138.2,41.32747270279178
2842,0,45488,159.1,34.691353389569564
2843,0,45504,156.6,40.61083599238016
2844,0,45520,116.2,50.36824396383102
2845,0,45536,107.0,28.20638225650358
2846,0,45552,88.0,9.284395510748128
2847,0,45568,105.1,41.222445342313215
2848,0,45584,75.8,32.24530973645625
2849,0,45600,71.4,22.159422375143265
2850,0,45616,86.8,50.00159997440082
2851,0,45632,118.3,29.610977694091765
2852,0,45648,98.1,15.326121492406356
2853,0,45664,117.6,45.79126554267746
2854,0,45680,155.9,42.45338620180963
2855,0,45696,154.3,39.892480494449075
2856,0,45712,163.9,36.34129882103831
2857,0,45728,165.7,34.038360712584264
2858,0,45744,159.9,34.826570316354726
2859,0,45760,176.2,26.94735608552349
2860,0,45776,137.5,30.777426793024787
2861,0,45792,126.7,33.56203211964377
2862,0,45808,154.3,40.002624913872836
2863,0,45824,139.2,35.68417015989023
2864,0,45840,170.2,28.006427833624194
2865,0,45856,159.0,31.122339243700818
2866,0,45872,135.0,47.05316142407437
2867,0,45888,109.6,25.582024939398362
2868,0,45904,137.0,51.6817182376902
2869,0,45920,149.4,29.210272165798116
2870,0,45936,130.1,43.85761051402596
2871,0,45952,132.2,42.70316147546924
2872,0,45968,89.4,42.760261926232396
2873,0,45984,62.3,23.554405108174567
2874,0,46000,72.1,27.18620973949844
2875,0,46016,125.6,44.75086591340999
2876,0,46032,160.8,30.27143868401368
2877,0,46048,170.1,36.57444463009657
2878,0,46064,154.3,28.149777974257628
2879,0,46080,160.4,32.62575669620553
2880,0,46096,157.4,32.66251674320275
2881,0,46112,147.8,41.82056910181878
2882,0,46128,156.6,30.68941185490527
2883,0,46144,126.2,29.382988275531133
2884,0,46160,168.4,27.353975945006606
2885,0,46176,126.9,37.489865297170645
2886,0,46192,123.7,39.8849595712469
2887,0,46208,137.3,43.27135311034311
2888,0,46224,122.6,31.471256727369497
2889,0,46240,154.1,37.94324709352114
2890,0,46256,142.5,40.743711171173395
2891,0,46272,127.0,30.27540255719154
2892,0,46288,152.9,41.596754681104635
2893,0,46304,123.8,31.333049644105824
2894,0,46320,88.8,15.791136754521505
2895,0,46336,99.0,15.690761613127643
2896,0,46352,137.0,44.115756822251164
2897,0,46368,163.6,26.238140177992797
2898,0,46384,157.1,35.229107283608535
2899,0,46400,152.5,46.98350774473953
2900,0,46416,104.5,29.588004326077826
2901,0,46432,69.3,19.570641277178428
2902,0,46448,70.8,35.65333084018939
2903,0,46464,110.8,46.78632278775497
2904,0,46480,156.9,30.709770432225636
2905,0,46496,166.7,25.698443532634425
2906,0,46512,135.7,29.61773117576699
2907,0,46528,123.8,38.38697695833836
2908,0,46544,111.3,13.689777207829206
2909,0,46560,140.8,33.58511575087988
2910,0,46576,162.6,28.503333138424356
2911,0,46592,155.6,23.950782868207042
2912,0,46608,167.4,30.76751533679637
2913,0,46624,131.4,38.41926600027647
2914,0,46640,119.1,32.99227182235258
2915,0,46656,155.7,34.87993692654848
2916,0,46672,176.9,23.560348044967416
2917,0,46688,149.2,31.482693658580107
2918,0,46704,101.2,21.311030007955974
2919,0,46720,90.5,35.556293395122054
2920,0,46736,109.0,51.60426338976267
2921,0,46752,144.3,64.8198272135926
2922,0,46768,156.5,28.207268566807386
2923,0,46784,150.6,38.910666917954515
2924,0,46800,89.1,23.76741466798608
2925,0,46816,93.7,17.515992692393997
2926,0,46832,137.6,43.48838925506439
2927,0,46848,164.9,33.080054413498175
2928,0,46864,161.7,23.925091431382246
2929,0,46880,159.5,22.88776965979866
2930,0,46896,137.1,37.710608586974566
2931,0,46912,101.4,18.927229062913568
2932,0,46928,106.1,27.72525924134885
2933,0,46944,173.8,33.922853653547484
2934,0,46960,158.4,27.972128985831592
2935,0,46976,166.5,26.363800939925184
2936,0,46992,122.2,31.49222126176558
2937,0,47008,100.2,14.225329521666625
2938,0,47024,88.3,16.22374802565671
2939,0,47040,92.0,26.40075756488817
2940,0,47056,170.0,30.209270100417854
2941,0,47072,162.0,41.701318923986086
2942,0,47088,96.0,20.199009876724155
2943,0,47104,93.1,17.305779381466756
2944,0,47120,106.6,24.72326839234651
2945,0,47136,128.5,37.760429022986486
2946,0,47152,144.3,41.11459594839769
2947,0,47168,132.0,57.24159326923037
2948,0,47184,110.9,44.019200356208195
2949,0,47200,60.4,18.451016232175395
2950,0,47216,69.9,20.28521629167409
2951,0,47232,76.9,21.24829404917016
2952,0,47248,117.3,42.90932299629068
2953,0,47264,168.1,25.089639295932496
2954,0,47280,163.6,26.952550899682947
2955,0,47296,163.6,33.607142098071954
2956,0,47312,111.1,17.86309043810729
2957,0,47328,135.5,35.42386201418473
2958,0,47344,158.5,34.0095574802143
2959,0,47360,166.8,20.434284915308393
2960,0,47376,156.5,14.6850263874465
2961,0,47392,179.6,27.939935576160515
2962,0,47408,126.0,27.085051227568318
2963,0,47424,88.6,8.01498596380555
2964,0,47440,86.4,5.499090833947008
2965,0,47456,108.1,12.185647295076286
2966,0,47472,163.0,29.468627385747034
2967,0,47488,152.2,40.09937655375705
2968,0,47504,143.6,39.069681339882976
2969,0,47520,111.5,20.867438750359373
2970,0,47536,112.8,28.452767879417287
2971,0,47552,110.2,16.89260193102294
2972,0,47568,106.7,23.97519551536546
2973,0,47584,127.1,39.343233217416184
2974,0,47600,170.4,31.98499648272609
2975,0,47616,145.2,30.258222023112992
2976,0,47632,152.0,45.25925319755066
2977,0,47648,128.0,44.21538193886829
2978,0,47664,60.6,21.59259132202525
2979,0,47680,37.3,8.246817568007675
2980,0,47696,44.2,10.64706532336493
2981,0,47712,90.7,53.63217317991133
2982,0,47728,110.4,54.37131596715312
2983,0,47744,75.4,51.51543458032747
2984,0,47760,52.9,11.725612990372827
2985,0,47776,48.7,16.37101096450674
2986,0,47792,70.0,18.04993074778959
2987,0,47808,157.0,50.67346445626153
2988,0,47824,168.5,23.737101760745773
2989,0,47840,169.8,18.00444389588304
2990,0,47856,171.8,33.002424153386066
2991,0,47872,116.7,30.89028973642041
2992,0,47888,91.7,12.02538980657176
2993,0,47904,120.8,27.249954128401757
2994,0,47920,147.6,37.01675296402968
2995,0,47936,191.0,13.856406460551018
2996,0,47952,172.6,25.628889948649746
2997,0,47968,164.2,43.340050761391595
2998,0,47984,97.1,19.159592897553956
2999,0,48000,91.2,8.863407922464136
3000,0,48016,147.0,36.889022757454555
3001,0,48032,181.8,17.825823964125753
3002,0,48048,172.1,27.85480209945854
3003,0,48064,124.2,51.94766597259208
3004,0,48080,66.7,23.945980873624702
3005,0,48096,60.8,21.235818797494012
3006,0,48112,53.2,13.6
3007,0,48128,67.7,28.872305069044973
3008,0,48144,87.7,49.58840590299309
3009,0,48160,155.8,43.985906833893964
3010,0,48176,172.3,20.615770662286675
3011,0,48192,163.2,32.396913433226935
3012,0,48208,129.9,45.20940167708483
3013,0,48224,138.3,35.76045301726476
3014,0,48240,163.9,31.15910781777938
3015,0,48256,159.3,32.77819397099236
3016,0,48272,115.4,32.99454500368205
3017,0,48288,102.2,16.726027621644057
3018,0,48304,106.9,35.539977490144814
3019,0,48320,113.2,42.55537568862482
3020,0,48336,134.1,53.31500726812292
3021,0,48352,141.5,56.80889014934194
3022,0,48368,62.5,20.026232796010337
3023,0,48384,67.3,19.930127947406657
3024,0,48400,77.0,18.606450494385005
3025,0,48416,76.9,17.276863141207087
3026,0,48432,84.7,24.36821700494314
3027,0,48448,102.3,31.4294447930599
3028,0,48464,126.8,31.533474277345338
3029,0,48480,99.9,18.880942773071475
3030,0,48496,94.3,7.523961722390672
3031,0,48512,160.7,44.40056305949284
3032,0,48528,129.2,36.70367828978453
3033,0,48544,77.7,14.311184437355282
3034,0,48560,71.4,17.176728442867113
3035,0,48576,59.9,15.345683432157722
3036,0,48592,68.3,34.65847659664227
3037,0,48608,63.0,21.213203435596427
3038,0,48624,157.1,50.086824614862536
3039,0,48640,178.5,20.185390756683407
3040,0,48656,181.6,32.53982175734833
3041,0,48672,122.2,37.38662862575335
3042,0,48688,109.7,28.931125107745117
3043,0,48704,161.0,40.07243441569279
3044,0,48720,174.2,18.438004230393265
3045,0,48736,161.4,28.18226392609366
3046,0,48752,134.6,30.499836065133202
3047,0,48768,113.1,21.607637538611204
3048,0,48784,106.8,20.113676938839404
3049,0,48800,149.0,37.429934544425805
3050,0,48816,155.5,14.305593311708536
3051,0,48832,163.5,24.928898892650675
3052,0,48848,167.3,30.854659291588362
3053,0,48864,110.6,18.429324458590443
3054,0,48880,109.2,20.783647418102532
3055,0,48896,132.7,43.56845188895286
3056,0,48912,156.1,43.06611196753197
3057,0,48928,128.4,33.15780451115544
3058,0,48944,84.8,16.660132052297786
3059,0,48960,72.8,27.264629100723155
3060,0,48976,152.5,54.87121285337148
3061,0,48992,114.9,56.082885089838236
3062,0,49008,77.6,26.818650227034173
3063,0,49024,71.1,20.520477577288496
3064,0,49040,140.2,48.437175805366685
3065,0,49056,166.3,38.0132871506793
3066,0,49072,184.2,24.604064704840948
3067,0,49088,176.1,34.174405627603825
3068,0,49104,137.6,45.712580325332766
3069,0,49120,158.9,39.04983994845561
3070,0,49136,129.9,33.37199424667336
3071,0,49152,156.5,38.94162297593669
3072,0,49168,162.4,32.66557821315888
3073,0,49184,137.5,37.00608058143958
3074,0,49200,176.2,23.254246923949182
3075,0,49216,132.7,42.4736388834298
3076,0,49232,118.8,42.834098566445874
3077,0,49248,151.2,39.64038344920493
3078,0,49264,161.4,27.463430230034994
3079,0,49280,177.8,17.232527382830416
3080,0,49296,184.0,20.92844953645635
3081,0,49312,143.9,38.341752698592174
3082,0,49328,112.6,21.932624102008404
3083,0,49344,89.9,13.337541002748596
3084,0,49360,86.1,30.667409411295242
3085,0,49376,86.6,36.313083041790875
3086,0,49392,151.5,54.856631322019766
3087,0,49408,158.7,38.08687437950245
3088,0,49424,110.5,43.02150624978163
3089,0,49440,67.3,36.036231767486456
3090,0,49456,60.9,13.931618714277246
3091,0,49472,65.0,26.30589287593181
3092,0,49488,61.4,23.682060721145024
3093,0,49504,83.2,62.37114717559714
3094,0,49520,96.1,60.371268000597766
3095,0,49536,51.0,32.78719262151
3096,0,49552,58.4,22.676860452893386
3097,0,49568,78.2,43.46906946324018
3098,0,49584,122.5,69.69827831446054
3099,0,49600,100.7,46.36172990732766
3100,0,49616,100.2,47.6
3101,0,49632,144.4,39.87279774482849
3102,0,49648,156.4,32.879172738984785
3103,0,49664,123.4,40.55416131545566
3104,0,49680,115.3,30.802759616631754
3105,0,49696,98.0,28.948229652260256
3106,0,49712,150.8,44.16514462786237
3107,0,49728,167.7,38.29634447306949
3108,0,49744,161.3,33.19051069206378
3109,0,49760,145.3,44.942296336524684
3110,0,49776,142.0,40.1845741547674
3111,0,49792,173.6,23.963305281200252
3112,0,49808,167.3,29.732305662359924
3113,0,49824,161.7,51.34014024133553
3114,0,49840,137.4,59.25234172587612
3115,0,49856,77.1,45.341923205792675
3116,0,49872,69.4,47.655429910976565
3117,0,49888,47.2,10.749883720301352
3118,0,49904,69.9,43.998749982243815
3119,0,49920,143.4,44.07085204531449
3120,0,49936,151.4,36.172365142467534
3121,0,49952,166.9,27.046071803498567
3122,0,49968,108.9,59.38425717309259
3123,0,49984,106.0,42.75979419969184
3124,0,50000,45.0,12.93058390019569
3125,0,50016,60.8,18.888091486436632
3126,0,50032,161.8,20.551398979144945
3127,0,50048,149.1,11.130588483993108
3128,0,50064,145.2,9.097252332435326
3129,0,50080,185.5,14.200352108310554
3130,0,50096,174.4,26.848463643195675
3131,0,50112,173.1,27.80089926603095
3132,0,50128,144.3,35.98068926521559
3133,0,50144,165.3,31.78694700659376
3134,0,50160,153.8,35.0165675073957
3135,0,50176,172.6,20.4215572373901
3136,0,50192,188.6,10.707007051459337
3137,0,50208,167.7,19.411594473406865
3138,0,50224,180.2,16.32666530556684
3139,0,50240,168.2,35.40847356212916
3140,0,50256,149.5,44.08230937689177
3141,0,50272,120.4,21.536945001554887
3142,0,50288,162.3,33.46953838940716
3143,0,50304,171.6,23.92989761783364
3144,0,50320,154.6,14.086873322352266
3145,0,50336,170.6,14.333178293735132
3146,0,50352,174.4,28.559411758647972
3147,0,50368,121.9,28.04442903679802
3148,0,50384,131.0,24.94794580722028
3149,0,50400,179.0,24.326939799325356
3150,0,50416,185.1,28.980855749960178
3151,0,50432,178.5,25.722558193150228
3152,0,50448,181.3,21.858865478336245
3153,0,50464,177.1,18.710692130437078
3154,0,50480,166.4,22.729716232280598
3155,0,50496,164.8,17.537388631150307
3156,0,50512,162.8,35.96887543418615
3157,0,50528,175.8,37.04807687316576
3158,0,50544,139.9,33.765218790939294
3159,0,50560,185.0,14.042791745233567
3160,0,50576,183.9,21.177582487149
3161,0,50592,171.6,31.232034836046143
3162,0,50608,185.0,18.611824198610947
3163,0,50624,168.3,27.575532633115177
3164,0,50640,182.1,25.001799935204666
3165,0,50656,182.7,23.1
3166,0,50672,186.6,10.41345283755585
3167,0,50688,192.7,10.982258419833325
3168,0,50704,120.2,29.335302964176115
3169,0,50720,156.5,40.97377209874629
3170,0,50736,157.9,29.551480504367294
3171,0,50752,181.0,15.185519418182572
3172,0,50768,183.3,16.000312496948304
3173,0,50784,183.0,17.140595088852663
3174,0,50800,173.0,23.40512764331782
3175,0,50816,167.7,21.739595212422884
3176,0,50832,171.1,36.33854702653919
3177,0,50848,176.4,26.796268396924226
3178,0,50864,184.1,13.367497896016292
3179,0,50880,166.4,21.790823756801853
3180,0,50896,175.4,25.377943179067923
3181,0,50912,195.0,7.707139547199077
3182,0,50928,170.1,33.101208437155286
3183,0,50944,180.8,28.589508565206224
3184,0,50960,180.5,17.889941307897015
3185,0,50976,180.1,24.36985843208778
3186,0,50992,157.8,35.70378131234842
3187,0,51008,173.9,24.006040906405204
3188,0,51024,167.4,21.928064210048273
3189,0,51040,165.9,32.42977027362359
3190,0,51056,140.4,27.463430230034994
3191,0,51072,175.6,20.635891063872187
3192,0,51088,173.4,27.218376145538148
3193,0,51104,173.8,28.57551399362748
3194,0,51120,165.7,35.02870251665054
3195,0,51136,184.6,27.302747114530433
3196,0,51152,170.5,19.870832896484234
3197,0,51168,157.6,15.100993344810137
3198,0,51184,158.4,13.305637902783918
3199,0,51200,173.2,22.2342078788519
3200,0,51216,178.5,23.992707225321613
3201,0,51232,164.4,34.261348484845136
3202,0,51248,167.8,33.2740138847119
3203,0,51264,167.7,36.11938537683054
3204,0,51280,163.1,19.89698469617947
3205,0,51296,168.3,18.79388198324125
3206,0,51312,169.7,13.476275449841474
3207,0,51328,156.4,14.402777509911065
3208,0,51344,160.5,17.805897899291683
3209,0,51360,185.3,14.290206436577465
3210,0,51376,168.3,33.96777884996309
3211,0,51392,178.1,29.31705987987199
3212,0,51408,185.5,14.752965803525743
3213,0,51424,181.6,12.297967311714567
3214,0,51440,177.1,27.598731854924058
3215,0,51456,161.3,15.95650337636664
3216,0,51472,144.9,11.835962149314268
3217,0,51488,167.2,20.252407264322926
3218,0,51504,136.4,28.61538047973502
3219,0,51520,129.1,26.466771620278887
3220,0,51536,158.0,35.874782229304195
3221,0,51552,157.3,35.8275034017164
3222,0,51568,165.2,36.42197139090634
3223,0,51584,178.6,20.352886773133683
3224,0,51600,175.5,19.774984197212397
3225,0,51616,174.4,35.513940924656616
3226,0,51632,176.1,29.432804827267145
3227,0,51648,174.8,21.95814199790137
3228,0,51664,163.2,9.195651146058118
3229,0,51680,177.5,29.086938649503836
3230,0,51696,159.0,34.859718874368454
3231,0,51712,150.0,42.0666138404317
3232,0,51728,170.6,24.038302768706448
3233,0,51744,164.6,18.243903091169937
3234,0,51760,174.2,20.148449071826846
3235,0,51776,160.5,24.940930215210496
3236,0,51792,141.7,36.570616620450906
3237,0,51808,137.8,36.616389772887224
3238,0,51824,180.1,17.495427974188
3239,0,51840,166.4,26.0161488310626
3240,0,51856,163.9,35.17797606457768
3241,0,51872,154.8,27.956394617332187
3242,0,51888,175.6,10.734989520255715
3243,0,51904,151.3,18.105524018928588
3244,0,51920,165.4,20.69396047159654
3245,0,51936,141.7,32.249186036239735
3246,0,51952,145.2,33.582138109417635
3247,0,51968,151.2,42.24405283587265
3248,0,51984,144.3,39.8021356210945
3249,0,52000,150.9,42.24085699888202
3250,0,52016,139.0,31.56580428248265
3251,0,52032,171.4,19.915822855207363
3252,0,52048,150.6,11.473447607410773
3253,0,52064,151.4,7.6183987818963645
3254,0,52080,171.5,14.465476141489432
3255,0,52096,167.4,21.91437884129961
3256,0,52112,157.5,18.932775813387746
3257,0,52128,169.5,30.117270792686377
3258,0,52144,167.9,16.72393494366682
3259,0,52160,151.6,40.26214102603089
3260,0,52176,138.6,29.883774861954777
3261,0,52192,158.7,26.563320575560578
3262,0,52208,151.0,34.942810419312295
3263,0,52224,151.8,34.00235285976545
3264,0,52240,167.1,14.54269576110289
3265,0,52256,144.1,11.458184847522752
3266,0,52272,147.3,16.02529250903084
3267,0,52288,173.3,21.67048684270845
3268,0,52304,158.2,25.10298786997277
3269,0,52320,169.2,31.301118190888964
3270,0,52336,171.9,28.514733033994897
3271,0,52352,181.6,23.521054398134453
3272,0,52368,160.1,29.446391969136045
3273,0,52384,132.7,49.887974502879956
3274,0,52400,115.6,45.312691378906194
3275,0,52416,165.6,34.09457434842089
3276,0,52432,168.6,21.987269043698902
3277,0,52448,185.2,24.11140808828883
3278,0,52464,147.9,42.657824604637305
3279,0,52480,148.4,29.739535974860132
3280,0,52496,147.5,30.36856927812043
3281,0,52512,155.3,27.059379150305723
3282,0,52528,170.6,23.921538412067065
3283,0,52544,158.1,37.753013124782505
3284,0,52560,137.0,36.32079294288604
3285,0,52576,153.4,34.81723711037394
3286,0,52592,142.9,29.6528244860418
3287,0,52608,156.5,35.13758671280656
3288,0,52624,179.5,22.132555207205517
3289,0,52640,156.4,20.229681164071767
3290,0,52656,169.6,22.17295650110738
3291,0,52672,179.7,21.67048684270845
3292,0,52688,166.8,28.480870773204952
3293,0,52704,170.5,24.096680269281908
3294,0,52720,167.5,27.251605457293703
3295,0,52736,157.3,25.667294364618954
3296,0,52752,172.4,23.495531490051466
3297,0,52768,169.6,19.142622599842475
3298,0,52784,118.3,23.021946051539604
3299,0,52800,107.2,14.441606558828559
3300,0,52816,130.8,40.44947465666272
3301,0,52832,161.1,20.82522508881957
3302,0,52848,179.6,22.168446043870556
3303,0,52864,184.6,18.364095403803585
3304,0,52880,130.3,40.995243626547705
3305,0,52896,140.0,36.42526595647587
3306,0,52912,157.0,37.67227096950754
3307,0,52928,165.7,21.10473880435387
3308,0,52944,164.4,30.315672514394265
3309,0,52960,140.5,36.07284297085551
3310,0,52976,136.6,37.5425092395274
3311,0,52992,150.1,28.57778857784486
3312,0,53008,173.2,26.083711392361327
3313,0,53024,173.0,22.715633383201094
3314,0,53040,174.4,17.17090562550502
3315,0,53056,143.4,40.792646396133705
3316,0,53072,92.8,9.293008124391154
3317,0,53088,103.6,26.16180421912831
3318,0,53104,179.8,21.69239498073
3319,0,53120,148.6,14.065560778013793
3320,0,53136,163.5,17.833956375409244
3321,0,53152,162.5,31.87867625859016
3322,0,53168,127.4,35.35307624521521
3323,0,53184,117.3,35.983468426487185
3324,0,53200,134.4,22.37945486378075
3325,0,53216,169.6,19.47921969689751
3326,0,53232,156.1,22.46530658593379
3327,0,53248,155.0,14.505171491574997
3328,0,53264,169.7,17.26875791711726
3329,0,53280,156.4,30.877823757512445
3330,0,53296,114.6,13.402984742213206
3331,0,53312,122.6,25.939159585460743
3332,0,53328,155.8,36.90745182209143
3333,0,53344,160.8,40.93116172306865
3334,0,53360,149.6,34.1970758983864
3335,0,53376,152.3,30.597548921441405
3336,0,53392,171.2,15.784802817900514
3337,0,53408,174.2,27.625350676507257
3338,0,53424,189.4,15.140673697032112
3339,0,53440,167.8,31.12490963842305
3340,0,53456,132.7,25.135830998795328
3341,0,53472,177.6,15.951175505272332
3342,0,53488,179.5,23.728674636397205
3343,0,53504,169.8,30.76296474659099
3344,0,53520,181.4,23.9131762842162
3345,0,53536,130.9,27.883507670305757
3346,0,53552,101.1,10.802314566795395
3347,0,53568,153.4,32.48445782216474
3348,0,53584,172.8,17.11023085758927
3349,0,53600,163.9,16.705986950791026
3350,0,53616,168.5,26.435771220072244
3351,0,53632,159.8,29.80536864392051
3352,0,53648,138.5,28.883386228072357
3353,0,53664,176.1,20.700000000000003
3354,0,53680,169.0,30.272099365587447
3355,0,53696,162.0,32.591409911202064
3356,0,53712,171.1,13.895682782792646
3357,0,53728,162.1,33.780023682644156
3358,0,53744,173.2,25.26578714388293
3359,0,53760,148.9,32.873849789764506
3360,0,53776,166.9,35.04411505517011
3361,0,53792,160.5,32.361242250568814
3362,0,53808,176.2,21.880585001320235
3363,0,53824,178.3,24.248917501612315
3364,0,53840,174.0,29.068883707497267
3365,0,53856,167.8,36.7880415352598
3366,0,53872,125.4,25.811625287842684
3367,0,53888,150.9,37.05522905070214
3368,0,53904,163.7,23.030631775963073
3369,0,53920,174.2,17.78651174345324
3370,0,53936,173.9,19.912056649176147
3371,0,53952,187.2,25.564819576910764
3372,0,53968,118.7,19.277188591700813
3373,0,53984,148.8,39.11981595048729
3374,0,54000,162.3,15.060212481900779
3375,0,54016,153.2,12.944496900227525
3376,0,54032,178.4,16.206171663906318
3377,0,54048,166.5,29.530492715158005
3378,0,54064,139.4,31.938065063494378
3379,0,54080,176.6,13.661625086350453
3380,0,54096,161.5,14.847558721890948
3381,0,54112,184.1,14.362799170078233
3382,0,54128,161.7,28.474725635201473
3383,0,54144,149.6,29.285491288349593
3384,0,54160,120.1,15.208221460775748
3385,0,54176,149.4,34.25842961958414
3386,0,54192,188.5,12.151131634543344
3387,0,54208,177.8,20.008997975910738
3388,0,54224,148.2,13.13620949893842
3389,0,54240,169.9,19.351744107444166
3390,0,54256,168.0,27.94279871451677
3391,0,54272,172.5,33.80014792867037
3392,0,54288,183.9,22.95844071360248
3393,0,54304,180.7,16.59548131269473
3394,0,54320,173.5,16.23730273167314
3395,0,54336,179.8,14.797297050475132
3396,0,54352,186.8,16.648123017325407
3397,0,54368,181.4,15.054567413247053
3398,0,54384,172.7,15.414603465545264
3399,0,54400,165.5,13.207952150125317
3400,0,54416,176.9,30.0248230635919
3401,0,54432,176.7,21.75339054032727
3402,0,54448,188.5,12.947972814305722
3403,0,54464,187.2,20.158372950215995
3404,0,54480,174.0,18.660117898877274
3405,0,54496,173.8,17.092688495377196
3406,0,54512,189.3,13.863982111933064
3407,0,54528,179.3,17.58436805802244
3408,0,54544,160.3,43.377528744731414
3409,0,54560,108.5,51.88111409752108
3410,0,54576,118.4,50.992548475242934
3411,0,54592,141.3,41.83073033070305
3412,0,54608,182.3,12.215154522149934
3413,0,54624,158.2,6.749814812274481
3414,0,54640,168.9,14.57017501610739
3415,0,54656,191.5,11.517378173872732
3416,0,54672,164.4,23.31179958733345
3417,0,54688,152.6,29.99399939987997
3418,0,54704,179.0,24.94794580722028
3419,0,54720,168.8,19.041008376659047
3420,0,54736,181.2,18.4921605011421
3421,0,54752,174.3,20.238824076511957
3422,0,54768,160.9,20.012246250733575
3423,0,54784,153.4,32.77254948886339
3424,0,54800,161.4,24.703036250631218
3425,0,54816,181.3,22.759833039809408
3426,0,54832,176.8,20.16829194552677
3427,0,54848,164.9,31.29680494874836
3428,0,54864,169.0,33.84080377296024
3429,0,54880,173.3,25.345808331951066
3430,0,54896,138.4,22.672450242530033
3431,0,54912,164.7,32.78734511972569
3432,0,54928,173.8,15.144636014114042
3433,0,54944,173.3,19.073804025416642
3434,0,54960,119.8,13.49666625504239
3435,0,54976,110.3,16.631596435700335
3436,0,54992,151.4,33.04300228490141
3437,0,55008,159.4,16.0262285020525
3438,0,55024,151.5,8.17618492941543
3439,0,55040,168.6,26.612778885340028
3440,0,55056,142.5,36.25810254274209
3441,0,55072,113.0,30.94834405909305
3442,0,55088,174.8,26.331729908990027
3443,0,55104,167.5,20.862646045025066
3444,0,55120,171.2,25.10697114348921
3445,0,55136,193.1,15.002999700059986
3446,0,55152,157.9,36.275198138673204
3447,0,55168,154.6,41.807176417452546
3448,0,55184,177.3,28.882693780186088
3449,0,55200,142.5,31.541242841714404
3450,0,55216,108.5,44.02783210652098
3451,0,55232,129.7,45.86076754700034
3452,0,55248,149.0,30.714817271147812
3453,0,55264,154.5,46.338428976390645
3454,0,55280,137.1,58.70340705614964
3455,0,55296,168.3,32.695718374123544
3456,0,55312,104.1,11.657186624567696
3457,0,55328,131.1,35.84257245232267
3458,0,55344,163.0,15.323185047502363
3459,0,55360,144.8,10.047885349664377
3460,0,55376,173.6,20.60679499582601
3461,0,55392,173.6,27.968553770261344
3462,0,55408,174.2,23.11190169587955
3463,0,55424,172.0,16.09347693943108
3464,0,55440,177.3,19.12093093967969
3465,0,55456,162.6,28.76525682138089
3466,0,55472,126.2,31.403184551889
3467,0,55488,159.1,30.713026552262807
3468,0,55504,177.2,21.939917957914062
3469,0,55520,172.1,21.360945671950013
3470,0,55536,166.8,20.306649157357302
3471,0,55552,150.5,30.279531039961633
3472,0,55568,140.8,39.8692864245148
3473,0,55584,111.3,21.485111123752652
3474,0,55600,105.6,11.01998185116473
3475,0,55616,115.2,17.46310396235446
3476,0,55632,182.6,15.014659503298768
3477,0,55648,179.7,18.547506570965275
3478,0,55664,185.8,21.497906874856447
3479,0,55680,179.1,23.110387274989574
3480,0,55696,163.9,34.4628785797124
3481,0,55712,135.6,35.54771441316586
3482,0,55728,162.2,30.899190927919133
3483,0,55744,169.7,18.51512894905137
3484,0,55760,162.4,15.304901175767194
3485,0,55776,165.3,34.93150440504961
3486,0,55792,110.2,37.83596172955037
3487,0,55808,135.6,52.69952561456318
3488,0,55824,164.1,15.469001260585637
3489,0,55840,175.2,26.584958153060914
3490,0,55856,169.8,18.81913919391639
3491,0,55872,163.2,38.72673495145182
3492,0,55888,152.7,46.611264732894774
3493,0,55904,85.7,49.31946877248375
3494,0,55920,116.2,60.481071419081196
3495,0,55936,148.9,54.06005919345631
3496,0,55952,157.5,27.156030637779153
3497,0,55968,182.2,21.567568244936655
3498,0,55984,172.7,17.14088679152861
3499,0,56000,154.2,34.953683639925565
3500,0,56016,176.3,24.27776760742223
3501,0,56032,172.2,20.96568625158738
3502,0,56048,185.1,11.396929411029973
3503,0,56064,184.6,22.89191997190275
3504,0,56080,173.2,18.63223014027038
3505,0,56096,114.7,43.243612245047245
3506,0,56112,107.0,26.461292485439937
3507,0,56128,107.7,26.491696812397652
3508,0,56144,144.1,30.657625478826635
3509,0,56160,170.9,21.323461257497573
3510,0,56176,176.4,17.94547296674011
3511,0,56192,167.5,34.21768548572507
3512,0,56208,123.7,39.110228841058955
3513,0,56224,99.9,51.981631371091076
3514,0,56240,96.5,53.75546483847015
3515,0,56256,117.2,50.899508838494704
3516,0,56272,153.7,54.1
3517,0,56288,138.6,55.699551165157516
3518,0,56304,140.3,44.077318430231216
3519,0,56320,112.9,13.041855696180663
3520,0,56336,153.0,30.577769702841312
3521,0,56352,170.6,16.119553343687908
3522,0,56368,160.1,14.889257872708097
3523,0,56384,161.7,30.00683255526981
3524,0,56400,109.1,24.59857719462652
3525,0,56416,153.8,54.97963259244281
3526,0,56432,108.4,40.00049999687504
3527,0,56448,146.2,57.23250824487775
3528,0,56464,142.9,40.842257528202325
3529,0,56480,119.1,51.86800555255619
3530,0,56496,98.9,49.12728366193271
3531,0,56512,116.1,36.76261688182712
3532,0,56528,116.5,32.6197792757707
3533,0,56544,176.6,18.879618640216226
3534,0,56560,170.7,30.799512983162575
3535,0,56576,159.1,41.65441153107315
3536,0,56592,152.0,37.44596106391182
3537,0,56608,178.8,16.178998732925347
3538,0,56624,151.0,49.06526266107214
