Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
574,11,232726,-1.2830858467240285,9.033493494044878
575,5,233131,-4.379072407065864,13.50785952868913
576,5,233536,-1.9444276076028408,10.20488875398195
577,16,233941,-7.446777001596945,8.02049567503352
578,8,234346,-4.168892264236936,12.562377886745297
579,17,234751,-11.281781094202904,8.461494205156079
580,6,235156,-2.1196541007231033,8.77758381893097
581,1,235561,-0.6241833750179445,11.34624520352443
582,11,235966,1.3645259628892936,7.622882556058437
583,14,236371,-5.34355045164128,9.420525089656323
584,14,236776,2.077778819792174,10.551352364781788
585,14,237181,3.7237074701806763,10.088215900087464
586,6,237586,-3.802943940327361,10.543818564096638
587,2,237991,-1.7333832145602721,13.516453228673173
588,2,238396,-4.32988482059489,9.894399860910363
589,1,238801,-1.2652735035709157,11.301660929425934
590,2,239206,2.5180630636993557,6.997649073318572
591,12,239611,5.0648617906481705,10.21737080685537
592,6,240016,-4.4588312770895016,7.404306276779166
593,17,240421,-0.1895323385021955,10.075742410973735
594,5,240826,-1.0816869682311765,11.345149074709106
595,12,241231,0.39475007806633755,11.212423831190831
596,8,241636,-2.6063450731501203,7.823376048753187
597,17,242041,-4.122774395411192,10.361269913866494
598,8,242446,1.6318585630489284,7.544686532341989
599,8,242851,1.1935422705677374,8.779821775420801
600,8,243256,-3.104915681474025,12.742151832604433
601,14,243661,-0.37862964057441467,9.131650525889121
602,11,244066,-2.170325491355377,10.752971601325836
603,14,244471,-3.7356316094491175,9.104523561407142
604,12,244876,-0.48797390031747145,11.075394158400766
605,9,245281,-1.7141069131096884,11.235757938825891
606,5,245686,-0.7149092238617104,6.641617798206501
607,6,246091,-0.4812783193785517,11.371602490439754
608,3,246496,-5.109075213623091,11.831157226545223
609,17,246901,-5.715245033408761,8.91243124179925
610,5,247306,1.670679112793256,12.161859716528417
611,1,247711,-2.5322057533958406,11.126244885719057
612,1,248116,-0.2947995021723706,8.128061180367235
613,0,248521,-5.632963800837961,10.410189842164753
614,3,248926,2.9455560795165057,8.504736894781
615,5,249331,-1.4399457243876612,7.015618439925453
616,17,249736,-4.128537655626114,9.703413287011529
617,17,250141,-1.430488474068045,9.522697941094204
618,12,250546,0.9181510980154723,5.477005056864847
619,6,250951,-4.077456593918314,9.95134220359744
620,8,251356,-1.676012923236737,11.148364140844329
621,6,251761,-4.037778251271915,12.837489359347744
622,12,252166,0.9120721936462524,7.1661814881528985
623,11,252571,-3.621232931692112,8.046823211421987
624,12,252976,-3.569515117555831,11.280713015295964
625,9,253381,-1.2644871081948148,14.116184527971777
626,6,253786,1.0995247572269968,11.194033587649523
627,16,254191,-8.513644057052183,6.238023870128682
628,5,254596,-3.388389636402465,10.183651584572694
629,9,255001,4.468048894361724,9.79482274893814
630,14,255406,0.9520872427680572,8.626064105305318
631,12,255811,-4.997077803583498,10.802365464136694
632,9,256216,-0.19153833629499922,7.618747317122992
633,5,256621,-0.2565056963985988,8.453296387049146
634,9,257026,-1.572570576038474,7.998516603389237
635,10,257431,-1.6750375610583368,9.531992587233175
636,5,257836,-0.23156600005619926,14.658223130467098
637,5,258241,1.3244663769126386,8.678338242323338
638,16,258646,-6.524700910199482,9.645978849669815
639,8,259051,-3.4676277189623845,6.954785356484274
640,17,259456,0.11644521676270295,8.965760029425661
641,6,259861,2.7344598256879378,7.104807704818907
642,1,260266,-2.3530886648487357,7.645284072432909
643,11,260671,-2.468308830435828,6.582098426318552
644,14,261076,-4.224318763717091,11.463591776775282
645,14,261481,-8.733525491304471,9.90092834430793
646,14,261886,-2.0206906800642916,11.916122148516903
647,6,262291,-5.5202918836719075,9.448811361595977
648,2,262696,1.2399012193342365,9.303674962182509
649,2,263101,-7.794127876265689,10.902668188887427
650,1,263506,-1.2666757498291477,13.174820300223606
651,2,263911,-2.6069230562094576,7.663989760421349
652,12,264316,1.7421439745093619,5.993251282673275
653,6,264721,0.166560226228529,10.792527579924217
654,17,265126,-7.374669266717514,9.36696908927421
655,5,265531,-4.113304183478677,11.243517414058985
656,12,265936,-10.064762693829426,13.192803362803325
657,8,266341,-4.177478150181842,8.987040950829078
658,17,266746,-8.625753216046757,11.878600601598574
659,8,267151,-4.631070370682318,8.529969243901713
660,8,267556,1.939454285516505,7.526438745467807
661,8,267961,-10.075281104951184,11.510290147631657
662,14,268366,-3.140987993206362,9.277151238585537
663,11,268771,-0.6961649389558966,13.343616915051774
664,14,269176,-4.0835382111890315,10.576047856944314
665,12,269581,3.385019701350682,8.44690220809326
666,9,269986,-9.369476991570409,7.641672836852625
667,5,270391,-0.30090799670319796,8.559547055784458
668,6,270796,-0.33100827863556265,8.39128419640569
669,3,271201,-2.426818287777645,12.746146890626
670,17,271606,-1.2237980239544037,10.305853871300263
671,5,272011,2.6590368751456426,9.131888375482728
672,1,272416,3.086262823039052,11.401255652711228
673,1,272821,-5.660673573511856,14.785607669450124
674,0,273226,-1.0117355420515366,10.153775896266804
675,3,273631,-3.487812778256002,11.140164759286243
676,5,274036,-2.18928994717387,9.823068674033623
677,17,274441,0.8416831029325603,8.147081432100848
678,17,274846,-0.6710772113527425,10.385256403773742
679,12,275251,-5.606629547798112,5.763664010529639
680,6,275656,-2.450845770843209,9.424601834785983
681,8,276061,-4.288077648664031,10.9610221491415
682,6,276466,-1.6306104499800906,9.591697186243834
683,12,276871,-7.132923409826006,9.20503200384124
684,11,277276,-2.519364250661615,9.742680304803995
685,12,277681,-0.7815050195622664,13.30313786599276
686,9,278086,4.002541357039716,9.524644363974232
687,6,278491,1.5236269143517585,6.238197080379404
688,16,278896,6.949643371900775,8.439893823460274
689,5,279301,-2.51487378383204,8.342412908076076
690,9,279706,-1.6554829464754266,14.336708959393505
691,14,280111,2.7377926631484386,10.22817800725745
692,12,280516,1.7464415981541463,6.699071036193453
693,9,280921,-3.310094128703935,11.480099155703781
694,5,281326,-0.8509327473703786,7.538735705957573
695,9,281731,-3.6262054697573176,12.169572292023036
696,1,282136,-2.969761289477897,11.798124905300162
697,5,282541,0.7629635967808924,8.590325483231267
698,5,282946,2.1416407678400486,7.398097750977355
699,16,283351,0.04319269893100284,11.992250900207672
700,8,283756,-1.1882861215315184,5.64679015892703
701,17,284161,-2.0412746627064275,11.817583121098426
702,6,284566,-7.458671786484115,12.427506190069861
703,3,284971,-4.677959229936085,9.79696343740588
704,11,285376,0.9707505856006982,8.508233206342416
705,14,285781,-2.5717901154838194,14.045729750442977
706,14,286186,-1.78342993817581,11.894996833296833
707,14,286591,1.9296872973323929,6.480746495377249
708,6,286996,-2.487775703764289,9.485364444125638
709,2,287401,-9.852500794938518,8.577090750068672
710,2,287806,0.6243073259719168,9.705297075849712
711,1,288211,1.0961413329109955,8.400454708173777
712,2,288616,-0.9554763791465465,10.898963674027655
713,12,289021,-2.926839823199079,7.950497116156784
714,6,289426,0.29616892332028355,10.313495654543825
715,17,289831,-1.4704172812638316,12.931388270284648
716,5,290236,-3.704495561334008,10.165484926804927
717,12,290641,0.04641181569766797,13.217709132036822
718,8,291046,-2.6916704827442266,10.44971375883515
719,17,291451,0.415142598680164,7.570622096241406
720,8,291856,-5.192415442541794,13.125767413128907
721,8,292261,-2.4552971088633773,9.03829644084598
722,8,292666,1.2693761855283163,11.65291577378986
723,14,293071,3.2499098587552013,9.282421363486767
724,11,293476,-0.6122159188277893,10.636276229367269
725,14,293881,-0.8006394991764315,10.060742213283444
726,12,294286,-5.210601272684034,6.145893510408009
727,9,294691,-2.4640153245489036,12.455318041945327
728,5,295096,-1.0274472308648945,10.584806746507581
729,6,295501,1.4573274493316084,5.45506379584841
730,3,295906,1.9145542047501565,12.368115049759616
731,17,296311,-1.406684132385847,9.62175766290001
732,5,296716,-0.29574786984306234,12.373935559833123
733,1,297121,1.6850422262550224,5.897726836253683
734,1,297526,2.8157997104447268,9.891642807626681
735,0,297931,1.6753410950370742,9.39892247397702
736,7,298336,-0.37900925882796205,8.690273105889231
737,5,298741,1.5499782556627097,6.457965074828058
738,17,299146,-8.754210707743049,9.506118443432985
739,17,299551,-8.737698079727384,8.829602928482428
740,12,299956,-3.564095789870425,12.096169634758843
741,6,300361,-4.23029659782579,10.323244754544845
742,8,300766,-1.1612695339741892,11.448740945240921
743,6,301171,-1.9667187741660033,8.295624133603457
744,12,301576,1.4797440910875543,7.411917215107351
745,11,301981,-0.7089243674961814,11.588336843226301
746,12,302386,-7.3902223731494034,8.676522946428422
747,9,302791,-0.044630175033384664,14.685345077124918
748,6,303196,-2.761866654671839,9.357245369652173
749,16,303601,-0.9199915730496497,7.823075023328256
750,5,304006,3.2799726389724584,9.396001683063947
751,9,304411,-5.548522106925421,10.116607019999313
752,14,304816,-3.1639402626137456,10.100307331730608
753,12,305221,-2.623006286687523,11.037260013408128
754,9,305626,0.9877017743831036,7.958724421248704
755,5,306031,-0.1605588728852302,11.242562734827747
756,9,306436,0.18939652787792535,8.964334260255095
757,1,306841,-4.979084087177808,9.1872744813431
758,5,307246,-4.749415839961221,11.721302829577484
759,5,307651,-2.259279300386372,10.324591083275923
760,16,308056,3.3286647678220618,9.898403034610501
761,8,308461,4.706631989913497,7.494184053375735
762,17,308866,-2.332075437209482,13.335007383945502
763,6,309271,-7.065940555554162,6.833481110086387
764,3,309676,-4.679911049815347,9.74262892240434
765,11,310081,0.8451083795032668,10.160220437720305
766,14,310486,1.4826016813166032,7.2668394266932985
767,14,310891,4.2142008490819824,9.408993088936707
768,14,311296,-3.7182330680253877,10.2885020246885
769,6,311701,-3.498597450178836,9.103820267785341
770,2,312106,-9.735098954369974,10.196627107761659
771,2,312511,-0.19152239505323382,10.09411315707866
772,1,312916,4.626724288107378,10.520617518236028
773,2,313321,-1.452323289698335,9.629293815694728
774,12,313726,-1.1542997301942513,8.17518951920957
775,6,314131,0.3925580975912375,11.35630068133654
776,17,314536,-0.5233247010359803,8.349953738475081
777,5,314941,-0.16118046386142382,8.68880503647667
778,12,315346,-1.4524631522616342,11.274452265054602
779,8,315751,1.1909819679549394,7.130753207529382
780,17,316156,-5.115205630115676,7.417567290221156
781,8,316561,0.5474691540143237,8.133610861304483
782,8,316966,-7.901883129271539,10.279344002895272
783,8,317371,-3.4149015688951594,12.703491337451679
784,14,317776,-4.82738937538476,10.209072314752852
785,11,318181,-2.3246883932461593,7.214887581898747
786,14,318586,-5.044893834178643,11.65127298585511
787,12,318991,-5.885232102486336,11.999514783571373
788,9,319396,2.088899921679662,10.37962457718116
789,5,319801,0.6757375698185925,5.549404581475396
790,6,320206,-5.679630324805774,7.535045583482936
791,3,320611,-2.830294189657252,6.473889488893843
792,17,321016,1.9670984369559563,8.37299120575833
793,5,321421,2.3595446591469496,11.009301738908496
794,1,321826,-1.1566049116074537,7.817697422677419
795,1,322231,-8.772465206635427,6.7083598927315595
796,0,322636,-7.019400129975527,8.793593473732273
797,19,323041,-1.266332708517574,12.789513902888583
798,5,323446,-2.898183586597148,11.579850940330784
799,17,323851,-4.415017045361417,9.103360614913326
800,17,324256,-3.3506819493153364,9.439711329765064
801,12,324661,-2.008218030004753,4.542671280733981
802,6,325066,2.1713315611910717,10.735161381270148
803,8,325471,1.4636093852126577,7.630212501492897
804,6,325876,-3.4714103623772736,10.262052559243042
805,12,326281,-1.1542351843747807,5.5252566611529685
806,11,326686,-7.012137043722109,12.321435675286926
807,12,327091,0.9111436375401194,10.547974904839283
808,9,327496,-5.026937121838763,10.645948811009983
809,6,327901,0.0525394355499655,12.917026085256524
810,16,328306,-0.07838329722868025,5.714135046756488
811,5,328711,-7.683986643288515,9.634613587394947
812,9,329116,-1.6628875659008109,10.872570590720859
813,14,329521,2.038908837042117,9.938845051389162
814,12,329926,-4.201884570913454,11.032664251953266
815,9,330331,-0.6012246584232199,11.422613455053932
816,5,330736,-1.6206073057215762,3.9801601423218864
817,9,331141,1.3688360738999372,11.661765272700762
818,1,331546,-1.8966707952573345,8.660404437836197
819,5,331951,-0.24829756175560433,6.565168519217274
820,5,332356,0.48838208105414294,11.479273483363238
821,16,332761,-0.23311801734975512,8.36894731449519
822,8,333166,-3.972398664019198,12.246084374612996
823,17,333571,-7.795935578375501,12.113549882937262
824,6,333976,0.21312117117012602,11.411504833371746
825,3,334381,-6.116403110812412,9.399062399718126
826,11,334786,3.1878754390684363,7.613857147383671
827,14,335191,-1.6274224741226893,8.318818742723629
828,14,335596,2.5437370498613268,8.878816434330945
829,14,336001,0.8365805296955253,8.24056141460536
830,6,336406,2.912276995501223,9.011538645903846
831,2,336811,2.474478636155239,5.915600472197641
832,2,337216,-3.3825699060218284,7.7444950139246105
833,1,337621,-0.6767893828880178,7.919152155524505
834,2,338026,-0.4120773500133712,7.559849289997309
835,12,338431,-2.2622380870568817,13.342000550928768
836,6,338836,-0.1803426615886135,8.355878966351256
837,17,339241,-6.381177545306095,12.498268798229761
838,5,339646,-5.348337620943623,8.521396034762454
839,12,340051,-2.900394979467252,12.369939940700656
840,8,340456,-1.8120632857655234,12.298850422540523
841,17,340861,-0.3081732725567519,6.522677528139386
842,8,341266,-2.3421173050475335,12.269503428279993
843,8,341671,-5.209909965507272,12.596183606368523
844,8,342076,0.056253055572917356,10.438868214172059
845,14,342481,2.2225418451471697,10.437376651248627
846,11,342886,-0.7091396139858583,8.933480325210088
847,14,343291,-4.221169855514129,10.595227082486666
848,12,343696,-2.4885101109793353,11.784167982227633
849,9,344101,-3.6304002832697124,7.7624631005635925
850,5,344506,2.6835210352760273,9.16826222045976
851,6,344911,2.481767327526309,13.37878929015368
852,3,345316,-3.187082439969699,11.52895449149845
853,17,345721,-1.5405520443689917,10.110480837352636
854,5,346126,-3.179853455800459,11.360170901338593
855,1,346531,0.18210691159179807,7.682239046980508
856,1,346936,2.0958816808467176,8.769155622476791
857,0,347341,-1.3880670798955816,9.71133178932886
858,3,347746,-1.670686111149712,10.883000890876952
859,5,348151,-3.402618697960399,11.215160051747116
860,17,348556,0.43506318918884357,8.77824761021802
861,17,348961,3.8135369293158647,9.113846892455497
862,12,349366,3.85737905685247,9.638632196985006
863,6,349771,-0.3374650840959216,6.2695805235162405
864,8,350176,1.3352777388310937,8.884952822404525
865,6,350581,-2.894192152126572,7.618804669457268
866,12,350986,-1.4457156268292048,15.437219735024785
867,11,351391,-8.276422759753126,12.128513535052983
868,12,351796,2.372696828455317,8.80705666785158
869,9,352201,-4.523082202105501,13.266467002316196
870,6,352606,-1.3920917246520648,9.347250600158091
871,16,353011,-2.132064209739062,11.030259327944204
872,5,353416,-9.149813734588895,11.272042609045464
873,9,353821,-0.925782803577115,12.199671835351161
874,14,354226,-1.5483228068855523,10.555661383863706
875,12,354631,-1.7396243518411634,11.65392933893656
876,9,355036,-2.6805074234740163,11.912744257738792
877,5,355441,3.3511765191098943,10.986000291889667
878,9,355846,0.677371544690657,8.42128304146275
879,1,356251,-2.902960082646234,8.179334319030778
880,5,356656,-0.03905275905891683,10.471019763462138
881,5,357061,-8.646830635935505,11.023552000341862
882,16,357466,-0.8519269622688921,13.227777603448923
883,8,357871,-7.51181872771096,13.511400351498608
884,17,358276,1.0801122073224279,12.502546373955658
885,6,358681,-6.203274138113263,10.985561754787868
