Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
774,0,49600,-9.94584198382191,0
775,0,49664,-11.377993616818394,0
776,0,49728,-13.742330658300613,0
777,0,49792,-9.859230557151758,0
778,0,49856,-9.70123054448522,0
779,0,49920,-12.494397933635906,0
780,0,49984,-8.625538769709511,0
781,0,50048,-11.360079821738626,0
782,0,50112,-12.538487209260712,0
783,0,50176,-9.773000324614841,0
784,0,50240,-11.602421451212315,0
785,0,50304,-10.192807751511044,0
786,0,50368,-10.07042930824825,0
787,0,50432,-9.42535770216049,0
788,0,50496,-11.380947227151939,0
789,0,50560,-11.081655503336625,0
790,0,50624,-16.403308430579543,0
791,0,50688,-12.13617810128984,0
792,0,50752,-15.81689049909922,0
793,0,50816,-12.227505002465598,0
794,0,50880,-13.017224496164449,0
795,0,50944,-14.213228409679267,0
796,0,51008,-13.092294225089788,0
797,0,51072,-11.284805999273999,0
798,0,51136,-9.468941399034327,0
799,0,51200,-11.19035955311398,0
800,0,51264,-9.264710248907402,0
801,0,51328,-8.175776341570778,0
802,0,51392,-8.66185828540762,0
803,0,51456,-9.905003309674349,0
804,0,51520,-13.754213626863738,0
805,0,51584,-14.943394973074962,0
806,0,51648,-13.216899492858401,0
807,0,51712,-12.31348540160381,0
808,0,51776,-9.013043738569491,0
809,0,51840,-10.880600293790863,0
810,0,51904,-11.13672884452334,0
811,0,51968,-11.234541379942002,0
812,0,52032,-9.506389265935436,0
813,0,52096,-10.690917318744052,0
814,0,52160,-17.17918498035436,0
815,0,52224,-24.222618815152828,0
816,0,52288,-15.202711973017289,0
817,0,52352,-11.169779149209315,0
818,0,52416,-12.727640036899015,0
819,0,52480,-13.823547070304633,0
820,0,52544,-12.092418502248064,0
821,0,52608,-10.890703751332529,0
822,0,52672,-9.320439871501696,0
823,0,52736,-12.346482508788633,0
824,0,52800,-14.766177142246857,0
825,0,52864,-9.86488360824005,0
826,0,52928,-11.260137427928754,0
827,0,52992,-9.03013833753902,0
828,0,53056,-13.366391110839094,0
829,0,53120,-11.641354249087764,0
830,0,53184,-10.632333042192895,0
831,0,53248,-11.620898773011088,0
832,0,53312,-15.146586148639635,0
833,0,53376,-10.803820369970627,0
834,0,53440,-10.847834569720089,0
835,0,53504,-7.518194915468813,0
836,0,53568,-13.242936366180007,0
837,0,53632,-9.708895809614813,0
838,0,53696,-14.553913183053346,0
839,0,53760,-9.887679189005828,0
840,0,53824,-9.021042231165156,0
841,0,53888,-7.257069806107863,0
842,0,53952,-9.306258125918237,0
843,0,54016,-7.7465000217603635,0
844,0,54080,-11.167827924150957,0
845,0,54144,-13.704869042790026,0
846,0,54208,-9.237956694772983,0
847,0,54272,-10.310267919752878,0
848,0,54336,-10.13727172805535,0
849,0,54400,-9.374423469588042,0
850,0,54464,-10.799299805887223,0
851,0,54528,-15.026994952789005,0
852,0,54592,-12.58207966115356,0
853,0,54656,-8.415287417780297,0
854,0,54720,-12.615558495951543,0
855,0,54784,-6.251862791973286,0
856,0,54848,-9.59550638783117,0
857,0,54912,-8.626056110084498,0
858,0,54976,-13.963275692715222,0
859,0,55040,-14.753745470220961,0
860,0,55104,-7.584390332743798,0
861,0,55168,-11.582933038075383,0
862,0,55232,-9.606212429376114,0
863,0,55296,-12.01901589350856,0
864,0,55360,-11.229620330146732,0
865,0,55424,-8.736446968346051,0
866,0,55488,-11.50683328590957,0
867,0,55552,-8.514134584426023,0
868,0,55616,-6.069909098689813,0
869,0,55680,-12.004471396335443,0
870,0,55744,-10.977068956757257,0
871,0,55808,-6.831353534754186,0
872,0,55872,-7.1991034940367395,0
873,0,55936,-8.589555526715365,0
874,0,56000,-8.268973423699101,0
875,0,56064,-8.593715818931791,0
876,0,56128,-13.117370151918335,0
877,0,56192,-13.663601423017369,0
878,0,56256,-10.529793470160527,0
879,0,56320,-12.542036747153256,0
880,0,56384,-9.459069160607209,0
881,0,56448,-7.750877598914455,0
882,0,56512,-10.240432107799734,0
883,0,56576,-8.080677214575637,0
884,0,56640,-10.789818849010484,0
885,0,56704,-11.752043691343172,0
886,0,56768,-11.506740573206791,0
887,0,56832,-11.34895207745988,0
888,0,56896,-12.023948117151242,0
889,0,56960,-16.56337688282872,0
890,0,57024,-9.7368243413182,0
891,0,57088,-15.094090087703043,0
892,0,57152,-8.61038512542375,0
893,0,57216,-13.81038882747543,0
894,0,57280,-10.283437066157116,0
895,0,57344,-12.774965656725511,0
896,0,57408,-13.88700173234857,0
897,0,57472,-15.146965361352507,0
898,0,57536,-8.75835550240262,0
899,0,57600,-16.413989874623994,0
900,0,57664,-13.107531231864039,0
901,0,57728,-13.927622495348587,0
902,0,57792,-15.99260682959913,0
903,0,57856,-12.394217088812109,0
904,0,57920,-16.495206650714643,0
905,0,57984,-22.44098404077502,0
906,0,58048,-15.32997852271787,0
907,0,58112,-13.811321194312791,0
908,0,58176,-20.458721979741426,0
909,0,58240,-23.311190724254153,0
910,0,58304,-18.367376435194974,0
911,0,58368,-18.641562060871188,0
912,0,58432,-14.491484691824422,0
913,0,58496,-12.866055036714723,0
914,0,58560,-11.226838141985507,0
915,0,58624,-18.34703910760613,0
916,0,58688,-18.431637856364137,0
917,0,58752,-20.547409266178462,0
918,0,58816,-18.147224424351837,0
919,0,58880,-19.769783930165737,0
920,0,58944,-17.47750398524722,0
921,0,59008,-16.21018749066849,0
922,0,59072,-15.973560755573702,0
923,0,59136,-13.600258229666998,0
924,0,59200,-12.840746354634753,0
925,0,59264,-16.9412200137799,0
926,0,59328,-13.075393902919028,0
927,0,59392,-15.038426746231718,0
928,0,59456,-12.547619679612504,0
929,0,59520,-11.38179671671616,0
930,0,59584,-13.800104243550532,0
931,0,59648,-11.572197457589954,0
932,0,59712,-7.86545911504823,0
933,0,59776,-9.983157504288162,0
934,0,59840,-13.836050548946723,0
935,0,59904,-16.703027930172155,0
936,0,59968,-16.670829364383295,0
937,0,60032,-11.941222862781103,0
938,0,60096,-9.195140364860485,0
939,0,60160,-14.255939077482534,0
940,0,60224,-15.997981811323434,0
941,0,60288,-11.211156673462542,0
942,0,60352,-10.599049273829063,0
943,0,60416,-12.90082588078667,0
944,0,60480,-11.548765600824314,0
945,0,60544,-10.447423185794854,0
946,0,60608,-8.520565519025894,0
947,0,60672,-10.063812209025855,0
948,0,60736,-9.284759857815795,0
949,0,60800,-12.18427213048081,0
950,0,60864,-16.9129054183214,0
951,0,60928,-10.806896410703114,0
952,0,60992,-13.11274039105648,0
953,0,61056,-11.71693811940192,0
954,0,61120,-7.7762988957566614,0
955,0,61184,-11.734888774529484,0
956,0,61248,-9.157594037715263,0
957,0,61312,-10.551976493135935,0
958,0,61376,-10.745085086320783,0
959,0,61440,-17.617327752483245,0
960,0,61504,-12.849079243680054,0
961,0,61568,-15.833935840599315,0
962,0,61632,-11.531631446572776,0
963,0,61696,-17.21118230877235,0
964,0,61760,-11.01797144055908,0
965,0,61824,-12.961921189459563,0
966,0,61888,-14.457769374009937,0
967,0,61952,-14.72112103954515,0
968,0,62016,-17.040848151101684,0
969,0,62080,-17.759085043693524,0
970,0,62144,-13.02797189421436,0
971,0,62208,-15.541151740696343,0
972,0,62272,-14.438834973542349,0
973,0,62336,-11.011600870758034,0
974,0,62400,-12.200411965170305,0
975,0,62464,-12.763391808464252,0
976,0,62528,-16.04649273132368,0
977,0,62592,-11.67927755199009,0
978,0,62656,-7.924614380526506,0
979,0,62720,-11.149920928629403,0
980,0,62784,-8.747976465873958,0
981,0,62848,-10.830678384315407,0
982,0,62912,-10.906256562838934,0
983,0,62976,-11.391927051976158,0
984,0,63040,-12.155891482567126,0
985,0,63104,-11.873873087875324,0
986,0,63168,-8.87002245304541,0
987,0,63232,-13.39463941296907,0
988,0,63296,-12.413878251950031,0
989,0,63360,-13.318346336920342,0
990,0,63424,-20.0272300856975,0
991,0,63488,-12.43180692526008,0
992,0,63552,-9.74185472982003,0
993,0,63616,-9.023734771165033,0
994,0,63680,-9.632447267355865,0
995,0,63744,-12.270141645512151,0
996,0,63808,-12.463435328131615,0
997,0,63872,-10.706712537495804,0
998,0,63936,-8.804542899465652,0
999,0,64000,-13.365860347034255,0
1000,0,64064,-13.347451972447908,0
1001,0,64128,-12.28123059209891,0
1002,0,64192,-12.50056451155734,0
1003,0,64256,-13.425313059343368,0
1004,0,64320,-9.597407087603969,0
1005,0,64384,-12.020513464731978,0
1006,0,64448,-10.222371311180012,0
1007,0,64512,-8.069969012465393,0
1008,0,64576,-7.590999295549571,0
1009,0,64640,-5.8326086449063625,0
1010,0,64704,-6.117973059278619,0
1011,0,64768,-9.275869857851678,0
1012,0,64832,-6.300054665119263,0
1013,0,64896,-8.982842654082404,0
1014,0,64960,-9.790025871784334,0
1015,0,65024,-9.152239069806647,0
1016,0,65088,-12.302411463448252,0
1017,0,65152,-8.79275012405857,0
1018,0,65216,-6.752251692506732,0
1019,0,65280,-12.225298513543557,0
1020,0,65344,-9.258732885068461,0
1021,0,65408,-8.265147183227814,0
1022,0,65472,-13.403813738868688,0
1023,0,65536,-9.353634388767624,0
1024,0,65600,-13.75751598883741,0
1025,0,65664,-8.467982725895542,0
1026,0,65728,-8.842487128777748,0
1027,0,65792,-9.666820704137692,0
1028,0,65856,-9.271321137988675,0
1029,0,65920,-13.186313445587004,0
1030,0,65984,-10.642730939526334,0
1031,0,66048,-8.204903868249081,0
1032,0,66112,-11.780872228773035,0
1033,0,66176,-7.243186193710526,0
1034,0,66240,-10.795337123483105,0
1035,0,66304,-11.71682065513879,0
1036,0,66368,-10.639174899714037,0
1037,0,66432,-8.200371014846588,0
1038,0,66496,-8.378262393023421,0
1039,0,66560,-8.980889147327648,0
1040,0,66624,-8.989347477348854,0
1041,0,66688,-9.114260251804936,0
1042,0,66752,-7.565558107405017,0
1043,0,66816,-9.357794308087874,0
1044,0,66880,-8.662949328723679,0
1045,0,66944,-9.87943428595522,0
1046,0,67008,-12.707382145246733,0
1047,0,67072,-12.779895693338176,0
1048,0,67136,-11.442022018504595,0
1049,0,67200,-11.163828690332672,0
1050,0,67264,-8.207865737065875,0
1051,0,67328,-7.416471945789093,0
1052,0,67392,-7.262216182925693,0
1053,0,67456,-8.662662478697644,0
1054,0,67520,-6.716964772847522,0
1055,0,67584,-9.491661053926032,0
1056,0,67648,-8.640165980817539,0
1057,0,67712,-9.564037071523366,0
1058,0,67776,-11.998160043146319,0
1059,0,67840,-7.759626116501567,0
1060,0,67904,-6.661993579712268,0
1061,0,67968,-9.436940711294902,0
1062,0,68032,-8.960648995102662,0
1063,0,68096,-8.247190193258254,0
1064,0,68160,-10.319981559500025,0
1065,0,68224,-9.30427606639516,0
1066,0,68288,-9.505214220729272,0
1067,0,68352,-6.237656289529973,0
1068,0,68416,-7.950047114203812,0
1069,0,68480,-10.941777036035752,0
1070,0,68544,-6.4912724960184836,0
1071,0,68608,-6.879863133058553,0
1072,0,68672,-8.826777805905826,0
1073,0,68736,-9.611207280387177,0
1074,0,68800,-11.553104945686457,0
1075,0,68864,-9.114388040272104,0
1076,0,68928,-9.531018978488852,0
1077,0,68992,-8.016401688598535,0
1078,0,69056,-10.188452487906677,0
1079,0,69120,-11.63365338765718,0
1080,0,69184,-7.650337541563558,0
1081,0,69248,-11.350718279648568,0
1082,0,69312,-14.080291882640115,0
1083,0,69376,-15.549874391480072,0
1084,0,69440,-10.156532444471033,0
1085,0,69504,-12.825024903853567,0
1086,0,69568,-10.760405333072889,0
1087,0,69632,-7.6428573896274745,0
1088,0,69696,-11.70858139377513,0
1089,0,69760,-10.096948822316214,0
1090,0,69824,-12.090244315922176,0
1091,0,69888,-10.211058254842188,0
1092,0,69952,-8.880197133572103,0
1093,0,70016,-6.168057551724336,0
1094,0,70080,-10.720520232303212,0
1095,0,70144,-10.27388962963537,0
1096,0,70208,-10.297261141899472,0
1097,0,70272,-10.958540508458503,0
1098,0,70336,-11.677723866645605,0
1099,0,70400,-8.983591928808375,0
1100,0,70464,-9.299878506114656,0
1101,0,70528,-12.77400503513612,0
1102,0,70592,-12.73354972611123,0
1103,0,70656,-13.721194476032283,0
1104,0,70720,-12.800031645728147,0
1105,0,70784,-9.429252708639169,0
1106,0,70848,-13.071967087033364,0
1107,0,70912,-10.530883306488992,0
1108,0,70976,-12.442570562320913,0
1109,0,71040,-12.11420692031834,0
1110,0,71104,-15.690711617899243,0
1111,0,71168,-13.921541945119676,0
1112,0,71232,-15.673162316619251,0
1113,0,71296,-11.882571871310631,0
1114,0,71360,-15.008461808552275,0
1115,0,71424,-13.374405666052255,0
1116,0,71488,-15.693173757101647,0
1117,0,71552,-13.443446051207022,0
1118,0,71616,-9.902734829620538,0
1119,0,71680,-19.559692202105957,0
1120,0,71744,-10.628404359988338,0
1121,0,71808,-14.710604539668582,0
1122,0,71872,-17.924366638770962,0
1123,0,71936,-15.873178178827771,0
1124,0,72000,-13.437294594889837,0
1125,0,72064,-8.287985072919287,0
1126,0,72128,-13.036114580366476,0
1127,0,72192,-10.33580927580681,0
1128,0,72256,-23.855436977675758,0
1129,0,72320,-17.99732250868785,0
1130,0,72384,-20.123409701338012,0
1131,0,72448,-17.31552710830404,0
1132,0,72512,-16.905035179116968,0
1133,0,72576,-23.25783312031208,0
1134,0,72640,-15.703373113879572,0
1135,0,72704,-13.359555013685007,0
1136,0,72768,-16.12233343196616,0
1137,0,72832,-13.02384453516582,0
1138,0,72896,-16.000962784906996,0
1139,0,72960,-13.517652120012547,0
1140,0,73024,-12.336312732345142,0
1141,0,73088,-12.113103907120294,0
1142,0,73152,-17.352230813753707,0
1143,0,73216,-16.153343831398754,0
1144,0,73280,-14.930747069608412,0
1145,0,73344,-14.24334412514569,0
1146,0,73408,-16.718216359896253,0
1147,0,73472,-11.332579694043066,0
1148,0,73536,-11.736110605307438,0
1149,0,73600,-16.06033847298168,0
1150,0,73664,-13.888055182926033,0
1151,0,73728,-15.528262121346668,0
1152,0,73792,-9.904036110135536,0
1153,0,73856,-16.769253869071697,0
1154,0,73920,-12.785689305432708,0
1155,0,73984,-9.257967340882242,0
1156,0,74048,-15.717834824688797,0
1157,0,74112,-9.416760486454358,0
1158,0,74176,-12.241643965038353,0
1159,0,74240,-8.618357827305793,0
1160,0,74304,-7.519494031380214,0
1161,0,74368,-6.659282546339163,0
1162,0,74432,-9.614162471571827,0
1163,0,74496,-12.005370688761513,0
1164,0,74560,-8.26216078451478,0
1165,0,74624,-7.8785798511333685,0
1166,0,74688,-9.147650629007408,0
1167,0,74752,-15.024489497394304,0
1168,0,74816,-15.590457957199535,0
1169,0,74880,-12.462316574064712,0
1170,0,74944,-7.830645352015103,0
1171,0,75008,-13.81462939111044,0
1172,0,75072,-10.609379200359413,0
1173,0,75136,-9.753788389109221,0
1174,0,75200,-12.861270990899186,0
1175,0,75264,-10.688505578385723,0
1176,0,75328,-9.630827970764624,0
1177,0,75392,-11.86315953634686,0
1178,0,75456,-10.480758020116623,0
1179,0,75520,-5.500550307155322,0
1180,0,75584,-8.381813938317558,0
1181,0,75648,-7.7780199516731585,0
1182,0,75712,-9.367307441847892,0
1183,0,75776,-7.167089068562098,0
1184,0,75840,-9.302486325153993,0
1185,0,75904,-8.840425443284301,0
1186,0,75968,-11.703146999417662,0
1187,0,76032,-8.816992437116074,0
1188,0,76096,-8.549927983904201,0
1189,0,76160,-10.223132606136085,0
1190,0,76224,-4.948028718521986,0
1191,0,76288,-9.43224995645729,0
1192,0,76352,-11.38673783613745,0
1193,0,76416,-10.495257737074258,0
1194,0,76480,-12.751301555665776,0
1195,0,76544,-15.543309714088394,0
1196,0,76608,-18.244947494112683,0
1197,0,76672,-11.849313166247509,0
1198,0,76736,-12.889723626618116,0
1199,0,76800,-10.71891151062758,0
1200,0,76864,-11.438305754693818,0
1201,0,76928,-14.23544888996733,0
1202,0,76992,-5.7848147625278274,0
1203,0,77056,-9.141431086915995,0
1204,0,77120,-13.63694140992234,0
1205,0,77184,-8.508169789443095,0
1206,0,77248,-9.161421174415747,0
1207,0,77312,-14.511976803694065,0
1208,0,77376,-8.701956208384022,0
1209,0,77440,-12.931194132180252,0
1210,0,77504,-12.28536717520773,0
1211,0,77568,-12.02978549963157,0
1212,0,77632,-12.97903484622363,0
1213,0,77696,-9.69075803741941,0
1214,0,77760,-11.639793095589884,0
1215,0,77824,-8.0844565192287,0
1216,0,77888,-5.826234530148134,0
1217,0,77952,-6.499743223953539,0
1218,0,78016,-6.042575829061631,0
1219,0,78080,-8.643681612645217,0
1220,0,78144,-8.972162683957738,0
1221,0,78208,-5.166987541452244,0
1222,0,78272,-8.22924667697075,0
1223,0,78336,-10.223603042939498,0
1224,0,78400,-7.426360703973118,0
1225,0,78464,-10.214225179106244,0
1226,0,78528,-12.559030574345991,0
1227,0,78592,-8.943574706945617,0
1228,0,78656,-10.364926577970603,0
1229,0,78720,-8.095152703388381,0
1230,0,78784,-10.493024514985109,0
1231,0,78848,-7.87211965932752,0
1232,0,78912,-12.681406125209389,0
1233,0,78976,-9.621161318596979,0
1234,0,79040,-7.724787670450153,0
1235,0,79104,-9.663973277343397,0
1236,0,79168,-12.45797861006351,0
1237,0,79232,-6.682242685295561,0
1238,0,79296,-7.310274910550584,0
1239,0,79360,-8.907490037924081,0
1240,0,79424,-5.948389285948504,0
1241,0,79488,-8.079701590029991,0
1242,0,79552,-9.151793694971431,0
1243,0,79616,-8.600462511510592,0
1244,0,79680,-8.06851520041552,0
1245,0,79744,-6.612151711345195,0
1246,0,79808,-9.618120001259015,0
1247,0,79872,-9.620031496858456,0
1248,0,79936,-7.302491629492538,0
1249,0,80000,-9.098630259184901,0
1250,0,80064,-6.968499490672034,0
1251,0,80128,-7.35185392439803,0
1252,0,80192,-9.770136103548761,0
1253,0,80256,-8.09723551630949,0
1254,0,80320,-11.29955018915955,0
1255,0,80384,-9.411258911586117,0
1256,0,80448,-9.24876608714469,0
1257,0,80512,-10.6734868563669,0
1258,0,80576,-10.534003310594128,0
1259,0,80640,-10.059473356217568,0
1260,0,80704,-7.862739904455031,0
1261,0,80768,-6.5919037609762094,0
1262,0,80832,-7.335652656603017,0
1263,0,80896,-6.855100918805365,0
1264,0,80960,-8.844022134408537,0
1265,0,81024,-3.291700164982351,0
1266,0,81088,-6.904082810569255,0
1267,0,81152,-6.186346286020782,0
1268,0,81216,-7.263828593202774,0
1269,0,81280,-6.861211316020226,0
1270,0,81344,-11.824534949491191,0
1271,0,81408,-11.276473074635646,0
1272,0,81472,-10.967714734900625,0
1273,0,81536,-11.678820188588547,0
1274,0,81600,-7.108377917114852,0
1275,0,81664,-12.539905744020752,0
1276,0,81728,-10.531439736238971,0
1277,0,81792,-13.996803683463291,0
1278,0,81856,-18.229298144263275,0
1279,0,81920,-13.048332718191386,0
1280,0,81984,-15.81837403337075,0
1281,0,82048,-13.672204618713433,0
1282,0,82112,-13.18855282644994,0
1283,0,82176,-12.947111289496203,0
1284,0,82240,-12.42254010505868,0
1285,0,82304,-11.098465575334835,0
1286,0,82368,-14.683883584541672,0
1287,0,82432,-12.120861359545803,0
1288,0,82496,-8.648826236948892,0
1289,0,82560,-16.893970596105483,0
1290,0,82624,-13.526620673387457,0
1291,0,82688,-11.360940611159453,0
1292,0,82752,-9.286853669419948,0
1293,0,82816,-10.494065421981745,0
1294,0,82880,-11.80850993015803,0
1295,0,82944,-15.76738798763276,0
1296,0,83008,-12.372738105095832,0
1297,0,83072,-15.341819012502574,0
1298,0,83136,-13.248941040771998,0
1299,0,83200,-10.509777138562377,0
1300,0,83264,-9.521056964597925,0
1301,0,83328,-10.993506667838806,0
1302,0,83392,-13.22980514850094,0
1303,0,83456,-10.643050760215358,0
1304,0,83520,-15.588273291887997,0
1305,0,83584,-16.3065962049057,0
1306,0,83648,-16.50721118152832,0
1307,0,83712,-17.69672386070974,0
1308,0,83776,-11.222277864134732,0
1309,0,83840,-10.797168447741672,0
1310,0,83904,-10.768655618184017,0
1311,0,83968,-7.434807765207507,0
1312,0,84032,-12.185580718067955,0
1313,0,84096,-11.344233246029432,0
1314,0,84160,-11.409197886982437,0
1315,0,84224,-8.29432718217154,0
1316,0,84288,-10.952201194330563,0
1317,0,84352,-10.962768808550166,0
1318,0,84416,-11.624731179637987,0
1319,0,84480,-9.422486305458214,0
1320,0,84544,-14.281649086595063,0
1321,0,84608,-12.124681625007202,0
1322,0,84672,-9.04154279010104,0
1323,0,84736,-14.136370977164969,0
1324,0,84800,-10.63394882845528,0
1325,0,84864,-16.495462541612085,0
1326,0,84928,-11.357952314233476,0
1327,0,84992,-10.577812968968093,0
1328,0,85056,-13.311625141083567,0
1329,0,85120,-14.143946178982503,0
1330,0,85184,-17.137352817196827,0
1331,0,85248,-10.889602327196098,0
1332,0,85312,-10.241532188980155,0
1333,0,85376,-12.58711965342415,0
1334,0,85440,-10.917835662547708,0
1335,0,85504,-13.563058704871931,0
1336,0,85568,-14.4328973153236,0
1337,0,85632,-11.200624121847532,0
