Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
602,14,154368,84.96907898446395,11.652247324272833
603,1,154624,77.16606816106429,9.085614513926506
604,9,154880,73.66408617276059,6.3779429094627185
605,10,155136,76.30910386815137,10.910416092401228
606,8,155392,78.08125891922387,11.518518714108316
607,9,155648,78.22843910459387,14.365068946044557
608,7,155904,74.4057844187773,9.930729124478054
609,8,156160,73.90998188670794,9.675789347051763
610,13,156416,79.68575681354804,13.033793667303037
611,9,156672,82.13421753624633,11.276230789224797
612,8,156928,79.39905829323179,10.861098881845699
613,7,157184,85.73726867057994,17.42184795155277
614,1,157440,89.76919110945919,17.780475661775142
615,6,157696,83.85991387838452,14.410794992756518
616,19,157952,79.20746879446726,14.166399632834949
617,2,158208,78.34916150789266,15.451224613984683
618,19,158464,69.68379608452364,7.9319899283417525
619,14,158720,83.01207662267846,21.794478948389504
620,4,158976,75.20043552477534,12.375744255854094
621,7,159232,72.4305367964372,10.007440531483196
622,15,159488,78.88596071136344,6.84136113552085
623,13,159744,76.57115961524241,12.226659331152446
624,18,160000,71.53761836182686,3.3699192459296916
625,11,160256,71.54625034151547,7.0938311969655015
626,9,160512,68.01803077785475,8.667562485679676
627,19,160768,68.50563464823327,12.10348379506771
628,0,161024,72.36172683019554,18.380952510815295
629,14,161280,85.39357783121035,15.364632640668571
630,16,161536,81.5596994632857,13.12958794541731
631,14,161792,87.61324779725905,8.15404543477642
632,7,162048,102.02387102599636,10.329692130376007
633,10,162304,98.50035161730501,11.336518364350463
634,3,162560,95.97125224820316,14.448042708982882
635,2,162816,84.95969560736958,13.993796290247008
636,0,163072,87.216534419649,10.675481296975644
637,9,163328,101.48499858292055,10.5002068050571
638,3,163584,102.57385613458037,10.085504065506276
639,8,163840,96.22243950120492,13.417762286961961
640,11,164096,98.95431747874605,7.998769886736488
641,7,164352,85.8363476969881,12.691562569698487
642,1,164608,82.94453713870254,15.412391786930531
643,11,164864,90.23514513744459,13.528184278628956
644,7,165120,83.35662246379128,4.076013002128486
645,14,165376,90.692489634894,5.792488131777244
646,9,165632,83.35357168575464,12.077268310461804
647,19,165888,78.79566249838248,20.922124319478634
648,6,166144,87.79116023909356,21.63942596757898
649,9,166400,64.07138174053824,21.688178189212522
650,7,166656,49.61512518889721,7.663804261956642
651,10,166912,52.707805999674385,14.686264163848714
652,19,167168,96.07925323034807,15.904450004222825
653,16,167424,94.93314812393547,37.37531376966831
654,7,167680,63.2831497871471,34.04228504641947
655,7,167936,68.54892605901645,43.94862478975772
656,9,168192,113.01664295507119,33.27478162230175
657,0,168448,159.41159373801455,16.865449643637163
658,16,168704,150.64948994813292,36.52814063385424
659,16,168960,115.18434962888077,33.741492058725456
660,14,169216,160.7994178016408,14.14287099037772
661,7,169472,100.56563876694338,35.90912440348891
662,11,169728,74.2532161402145,30.636076700346894
663,14,169984,117.00792959565584,9.526838444530606
664,16,170240,107.11447622418143,23.396965349693925
665,7,170496,109.55586963100004,10.24544436458685
666,0,170752,92.97364126045423,19.821683700213228
667,3,171008,99.95050863915982,10.266553600299643
668,8,171264,107.45395643713987,10.950408920696509
669,0,171520,95.62215699145086,21.972414065111728
670,13,171776,93.13752806864808,30.462403994149398
671,0,172032,73.42822859388298,29.50022266530576
672,8,172288,95.61784451309157,19.200605292648024
673,19,172544,68.29756414032781,31.435890974623845
674,16,172800,42.44235544078629,0.9276017268715441
675,19,173056,54.00331732485738,17.470841548620317
676,6,173312,49.07521824301206,13.55334129531497
677,17,173568,48.4805221239542,17.320283208301067
678,11,173824,52.636463051922725,20.210796924908262
679,9,174080,80.8594020432975,31.56265519591908
680,16,174336,53.342482259377654,21.48858023920211
681,7,174592,53.0139841403049,12.872945876779529
682,7,174848,68.59520353860368,17.66064477128189
683,3,175104,83.53208957116433,21.010285405663065
684,11,175360,75.49477153674295,18.90016200651914
685,0,175616,78.05087046494165,25.93190465510404
686,14,175872,74.50820046683398,19.77074108340805
687,8,176128,68.33899328319832,22.90985408071991
688,19,176384,80.75365785293391,20.516179737921405
689,19,176640,75.92556378596444,18.896243275935976
690,19,176896,68.65356217528718,19.654815649012594
691,19,177152,89.63078822412089,27.410735603827423
692,9,177408,67.07616875580104,31.96448895707902
693,0,177664,57.91570435815363,26.91742582673749
694,6,177920,79.9470178732544,28.312996561575748
695,9,178176,66.1644216703267,24.308970581198864
696,9,178432,57.46613355097503,29.196508029383065
697,7,178688,99.36482923506928,18.42568220398883
698,7,178944,109.12211127428945,22.655897239760115
699,2,179200,96.50976466333304,26.18366517928338
700,9,179456,75.56343727519136,37.049537838449424
701,4,179712,87.78994786839402,36.22049774906714
702,16,179968,83.46555616186747,16.82407282736654
703,13,180224,67.13966236975745,25.59053748978517
704,17,180480,79.93684353676731,31.20396598247426
705,8,180736,106.33459291206677,22.11258576309128
706,11,180992,117.35763220302897,38.54003622830345
707,19,181248,128.69819610583653,13.531110030369145
708,7,181504,129.0067991713375,18.125522981048608
709,7,181760,128.9602492186819,24.388455775212698
710,2,182016,111.17526311722445,13.565664948424487
711,16,182272,92.17618673738683,5.444427642817621
712,11,182528,129.24250551790107,14.427099982416468
713,14,182784,125.39851650775809,17.46417805243305
714,7,183040,101.83806472398895,5.616632563876681
715,11,183296,109.54691685794546,14.48847513467942
716,7,183552,77.19916684624823,7.635134013061353
717,13,183808,92.98685463443802,12.993428002749726
718,14,184064,105.03168304055808,11.074912149921465
719,7,184320,125.63265801937946,6.975629342409527
720,11,184576,116.92341859502724,24.867433304592296
721,7,184832,131.9737947076647,1.518256000579963
722,2,185088,122.4302464335647,20.56545343397839
723,18,185344,134.94938985212397,15.751877062570479
724,2,185600,114.87765590890933,12.440499232218885
725,11,185856,120.38448871603445,22.526381279088607
726,8,186112,128.5534957053877,17.319444422491433
727,9,186368,139.9646536573527,11.541062495286058
728,7,186624,115.7441413166706,8.36568743561164
729,16,186880,75.1050835318105,20.707239598486197
730,19,187136,102.89728086728459,37.990181467584335
731,9,187392,108.47125566348866,22.26609065714833
732,6,187648,84.99552258395029,25.272294974770784
733,19,187904,89.71984170935903,6.941409961616
734,10,188160,98.49477521328718,10.280944471253093
735,2,188416,110.93287496697371,12.91107818161723
736,10,188672,100.77243146331139,8.27979076970575
737,13,188928,110.22307358528137,7.572398045897402
738,6,189184,122.38975630663666,17.809291681869126
739,14,189440,105.61271832379427,41.66446334702489
740,9,189696,124.52994766602164,21.679448069618935
741,13,189952,59.35588022707914,34.821622762349016
742,19,190208,60.82586341478708,30.297315941245557
743,13,190464,54.16790286228614,37.395525655522476
744,11,190720,53.39745156634267,22.363809949151296
745,2,190976,72.38168792010619,40.32596286684178
746,7,191232,40.84166383227332,1.9182465609418506
747,13,191488,40.18117499490618,1.8100009419271585
748,13,191744,39.98058867700468,1.140282259174359
749,19,192000,39.63077147086333,0.7681465658711459
750,16,192256,40.29334186985304,0.9213292335633418
751,9,192512,39.8726342172168,1.0927760957388684
752,13,192768,39.83256736359168,1.2956188212091058
753,8,193024,40.659670372344294,1.0419201519530459
754,16,193280,40.01482377030028,1.33788051876441
755,14,193536,40.1870610605387,0.780929367344294
756,7,193792,45.45544402116181,14.459380987989503
757,17,194048,39.58766111214443,1.5835283592482936
758,7,194304,40.03052506889172,1.0013719813902706
759,7,194560,39.51675795374944,1.0989469425966025
760,3,194816,39.79357192330476,1.1063331921830184
761,3,195072,39.30043436336775,0.7813726751558584
762,6,195328,45.61896869093918,15.627240256355496
763,14,195584,44.8208971718714,15.423007891455455
764,10,195840,56.3917028371711,32.76089426475239
765,13,196096,53.673637059587335,40.14055089073315
766,19,196352,39.383802884673145,1.017609101395601
767,8,196608,40.074208054797545,1.8236707485268548
768,0,196864,39.872856998729404,1.1497190748345552
769,8,197120,40.075989240087,1.119104700822868
770,2,197376,49.43541449661065,24.711005056326723
771,8,197632,49.16003175497094,26.219286640638472
772,19,197888,49.18869151835451,24.263040181242857
773,9,198144,90.21994088515989,31.51195855823621
774,8,198400,114.67427737181131,18.88298725987878
775,8,198656,123.7071591482052,14.141801013022004
776,13,198912,97.04078082478105,39.69084050861733
777,13,199168,103.25937884282129,40.022413150148175
778,12,199424,108.28810314997031,33.64866392520515
779,2,199680,104.05780611720131,31.994472667603308
780,6,199936,113.4607697039166,27.240787426074636
781,14,200192,113.72319570241007,18.20166770516839
782,8,200448,128.4585996438849,20.905431414820843
783,11,200704,121.91837866365759,25.982170996258947
784,16,200960,100.55962894746473,24.179031807085984
785,8,201216,106.29585989712855,18.442841034281486
786,11,201472,76.38059471105893,34.203796614761046
787,11,201728,82.71763134098273,45.49729153983675
788,17,201984,97.8916993296518,38.58379954378847
789,11,202240,67.57672033967802,36.85225909856285
790,7,202496,138.135384687682,12.742633358066765
791,16,202752,129.63871982127785,18.512637680204204
792,19,203008,104.29081767747152,35.085117546732505
793,11,203264,99.43107127917919,35.44326490076655
794,7,203520,65.86844531157966,32.191592653169685
795,1,203776,92.67180377266234,32.84641951123332
796,9,204032,110.51908711378444,23.37965547659874
797,7,204288,103.48912198506409,19.947548429837433
798,4,204544,93.63628127225243,13.429463527531569
799,16,204800,100.42509756429598,17.932015995544088
800,19,205056,88.74597399112496,17.99991985453835
801,6,205312,93.26944680995197,14.015343331467312
802,10,205568,101.06749662935076,9.411026992133541
803,3,205824,111.29990065087675,17.768213771832286
804,14,206080,111.81509611466274,7.987458108137486
805,1,206336,118.05760081424482,7.968010934024239
806,7,206592,122.2418765849377,13.704617195787318
807,6,206848,103.65590642156538,14.853677525415751
808,19,207104,119.80589630059266,24.33129787271082
809,14,207360,97.8356578977188,17.84004567496582
810,19,207616,97.94192671740386,14.488293948811545
811,19,207872,120.20819358398981,28.48484529100206
812,11,208128,123.67726427985303,22.2814635744299
813,19,208384,79.04549687327884,9.214223069461163
814,15,208640,75.61153230101868,4.270277311984519
815,9,208896,76.62819757882195,16.13489139934483
816,0,209152,77.94601242910065,17.833057963925985
817,8,209408,73.27462186250523,6.386242552895825
818,5,209664,93.38603385826742,25.89968140176979
819,1,209920,104.6826357515318,29.72344564302058
820,13,210176,80.29246685157247,21.825292727933736
821,6,210432,79.85232261677925,20.796235625762
822,1,210688,89.69554857432405,29.711980666869774
823,4,210944,69.68771202250402,13.952073301242452
824,1,211200,84.54077122416822,26.98072127933167
825,13,211456,64.36825314796693,9.968394196838345
826,4,211712,93.49315536180178,37.75991044612701
827,14,211968,69.67794344534539,17.011863691071547
828,17,212224,62.85467955682643,14.238172807894742
829,10,212480,71.1368564096643,24.78342818420681
830,16,212736,63.28094892034009,26.90051749314547
831,13,212992,50.525460326706956,9.211808493695145
832,9,213248,47.9332736001312,2.819950311754825
833,8,213504,59.85203548696992,16.84275016103927
834,17,213760,59.958722356792364,32.96564782921255
835,2,214016,65.67671317719642,32.08328446349834
836,16,214272,75.49739699069657,38.95400494573906
837,17,214528,55.63534792707306,13.317921121156003
838,13,214784,59.04734765388175,31.89731130324453
839,18,215040,54.56008790848938,13.921087782031414
840,8,215296,63.693706214704754,28.913232339071833
841,19,215552,84.9884381217426,24.899031154568885
842,2,215808,67.74446006561156,30.859330221234305
843,6,216064,103.67269790464715,49.228433517212494
844,3,216320,125.39651974602364,35.56422922360977
845,11,216576,107.49461702764259,41.68210397929368
846,3,216832,125.81653564543856,32.44354496727231
847,7,217088,97.12223098764898,35.56720066179008
848,14,217344,97.49764456952485,35.84716205562032
849,11,217600,97.92280390979093,26.408988056464956
850,11,217856,107.85347751206298,28.40017480139473
851,1,218112,103.11991723083857,31.030344154635046
852,19,218368,91.264706835505,35.08167813941089
853,0,218624,95.79188572553386,38.83431405196076
854,0,218880,110.33854636995356,53.10394839541166
855,9,219136,112.23436676173849,42.60532541894893
856,13,219392,126.66473901218824,44.287713988509154
857,7,219648,127.82920516432883,47.38532953269366
858,9,219904,110.36013858184154,57.41744952585558
859,0,220160,105.61433134549254,60.93976704615119
860,5,220416,118.96999972819398,51.633604670020034
861,3,220672,97.87622096684504,55.418849949139236
862,6,220928,106.76056857830751,54.658379964821464
863,5,221184,94.6333444723641,38.54832411816908
864,16,221440,115.93142076104982,39.57328109429169
865,11,221696,73.4606205834894,44.58574313500215
866,9,221952,69.64178916369556,27.75799470533648
867,3,222208,64.07077183210387,33.31873022409879
868,9,222464,79.99095614534599,45.66119745233348
869,19,222720,55.40281038793601,11.84789871062241
870,9,222976,50.49816203913654,4.814724029372487
871,11,223232,52.67910096907459,3.2618204759377862
872,1,223488,52.304443621000885,7.0919130650836255
873,14,223744,50.25528552140903,4.141674159056411
874,10,224000,55.912469452061316,9.520951574875953
875,13,224256,56.90024991869493,7.258279889936346
876,14,224512,48.710975964774576,8.814257119664502
877,11,224768,54.3564570548574,8.835536441267958
878,6,225024,85.36197207007817,23.478185993488605
879,13,225280,86.3534447579461,22.29316483705558
880,12,225536,96.78318103202038,25.924908877182688
881,1,225792,110.71362119073649,21.107933884616543
882,9,226048,108.39787603806533,16.897347888234183
883,9,226304,96.43528530777427,22.424070061261574
884,8,226560,100.22803993698747,24.82813637779849
885,19,226816,88.13849988168703,26.87020735598408
886,14,227072,105.21082239555487,38.42210534759524
887,11,227328,80.26671909571448,43.53560352752307
888,16,227584,119.97329431437102,33.26235890660954
889,9,227840,116.58546595222552,12.181149804807529
890,17,228096,104.35123173325178,45.758842501729504
891,11,228352,114.7528344887634,50.89453507189062
892,9,228608,113.19418084992567,48.6013988400318
893,7,228864,99.43217950126629,44.78584449101171
894,11,229120,108.13367211671209,42.1881548943671
895,19,229376,109.60945270758312,31.393964198443932
896,9,229632,141.7946187709135,18.286106327377617
897,7,229888,137.37508675530822,25.42514936609051
898,13,230144,114.93563797168599,19.742490891046867
899,13,230400,143.05278543424464,14.972056537998222
900,16,230656,154.38165073882297,11.337334787769684
901,15,230912,161.47979611396468,20.26599641485306
902,11,231168,139.4064017121214,20.789146510493254
903,7,231424,157.8381587460716,24.018840868219627
904,11,231680,154.94220655471483,21.61108059364922
