Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
678,0,43456,92.94,56.50333087526788
679,0,43520,94.00999999999999,57.5965528482391
680,0,43584,92.13,57.170027986699466
681,0,43648,93.99,57.48847623654675
682,0,43712,90.81,55.01349743472051
683,0,43776,94.74,57.06819078961589
684,0,43840,96.08,54.48226867523047
685,0,43904,94.71000000000001,57.09125064315897
686,0,43968,94.61999999999999,54.742539217687
687,0,44032,92.31,54.05113227306158
688,0,44096,90.22999999999999,53.14290263054889
689,0,44160,90.83,55.56207429533207
690,0,44224,93.2,54.33271574291128
691,0,44288,90.49,56.368704970045215
692,0,44352,91.17,54.455487326806654
693,0,44416,89.7,53.10585655085511
694,0,44480,86.7,55.45138411257198
695,0,44544,90.97999999999999,56.0432832728419
696,0,44608,92.16,55.2061445855441
697,0,44672,88.72,56.379035110579885
698,0,44736,88.1,57.048032393764466
699,0,44800,94.02000000000001,57.27602989034767
700,0,44864,85.87,53.468477629347184
701,0,44928,92.96000000000001,54.49937981298503
702,0,44992,94.25,59.040176998379664
703,0,45056,94.59,58.34948928653961
704,0,45120,91.39000000000001,58.56800235623544
705,0,45184,91.88000000000001,53.13232161311982
706,0,45248,92.97999999999999,58.92555981914809
707,0,45312,97.4,58.502615326154434
708,0,45376,91.97,55.57738838772473
709,0,45440,95.3,59.58138971188907
710,0,45504,98.78,60.31153786797349
711,0,45568,94.63000000000001,60.50631454650002
712,0,45632,98.07,60.38094152959194
713,0,45696,92.38000000000001,57.65314909005405
714,0,45760,94.19,62.966379124100825
715,0,45824,94.25,60.10629334770195
716,0,45888,93.77000000000001,59.13826257170564
717,0,45952,94.57000000000001,58.29046319939481
718,0,46016,93.13,55.72326354405312
719,0,46080,90.07000000000001,56.75255148449274
720,0,46144,89.97,55.3841683155033
721,0,46208,89.16,54.582839794206386
722,0,46272,87.78,52.71344799953803
723,0,46336,90.49000000000001,50.73900767654015
724,0,46400,84.38999999999999,52.20588951449826
725,0,46464,87.28,51.196675673328635
726,0,46528,86.17,50.10716615415404
727,0,46592,88.80999999999999,50.32548956542797
728,0,46656,90.23,49.88935858477236
729,0,46720,87.76000000000002,51.32713122706158
730,0,46784,88.75,54.74769858176688
731,0,46848,87.47999999999999,49.25654880317946
732,0,46912,90.41,53.564418227028284
733,0,46976,87.65,52.29662034969373
734,0,47040,90.56,50.82684723647533
735,0,47104,87.72,51.27691098340461
736,0,47168,91.33999999999999,49.89445259745817
737,0,47232,88.55999999999999,51.48829381519648
738,0,47296,90.68999999999998,55.01122521813163
739,0,47360,92.74,53.30940254776825
740,0,47424,90.60000000000001,52.367337148264475
741,0,47488,87.64000000000001,53.675361200461424
742,0,47552,89.81,52.85619074432057
743,0,47616,90.35,53.84480012034588
744,0,47680,89.5,54.624445077272874
745,0,47744,87.78,55.90217884841341
746,0,47808,87.21000000000001,53.75415239774505
747,0,47872,86.03999999999999,55.54776683179982
748,0,47936,85.62,54.239815633904946
749,0,48000,89.85000000000001,52.593122173911674
750,0,48064,84.66999999999999,55.51920478537134
751,0,48128,89.65,56.161931056543985
752,0,48192,90.35000000000001,54.80819737958912
753,0,48256,90.75,53.52781052873356
754,0,48320,86.7,53.88185223245392
755,0,48384,85.85,53.765662834191865
756,0,48448,86.26,55.90701565993306
757,0,48512,85.22,52.81427458557014
758,0,48576,83.7,55.563045272914984
759,0,48640,80.26,59.17983102375335
760,0,48704,80.73,57.21730594846283
761,0,48768,83.72999999999999,58.3931511394958
762,0,48832,83.73,56.70638500204364
763,0,48896,81.42,58.393626364527144
764,0,48960,83.02000000000001,57.85182451746877
765,0,49024,82.53999999999999,57.31596985134248
766,0,49088,79.42999999999999,58.21501610409466
767,0,49152,81.61,58.172647352514396
768,0,49216,84.2,58.270747378079854
769,0,49280,81.18,57.61240838569414
770,0,49344,81.72999999999999,58.389845863814365
771,0,49408,82.08,58.2792038380759
772,0,49472,87.87,56.00941081639763
773,0,49536,88.73,58.478475527325436
774,0,49600,86.82,58.38547422090532
775,0,49664,86.13,59.60352422466309
776,0,49728,90.35999999999999,56.3375221322344
777,0,49792,89.04,56.99607354897353
778,0,49856,87.68,58.206061540014886
779,0,49920,89.7,57.59019013686272
780,0,49984,90.28999999999999,57.98911018458553
781,0,50048,88.33,58.589880525565164
782,0,50112,87.69,59.05958770597709
783,0,50176,89.35,58.09170766985594
784,0,50240,88.4,58.27314990628188
785,0,50304,86.63,58.556793798841134
786,0,50368,89.2,58.484647558141276
787,0,50432,85.94000000000001,59.18386942402465
788,0,50496,87.97999999999999,58.810182791758095
789,0,50560,89.2,58.07383231714607
790,0,50624,89.53999999999999,57.46997824951737
791,0,50688,87.25,57.76705375904158
792,0,50752,88.77000000000001,57.7826799309274
793,0,50816,87.85999999999999,58.36423905098053
794,0,50880,89.36,57.94109422508346
795,0,50944,87.95,58.37977817703661
796,0,51008,87.92999999999999,58.370438579815385
797,0,51072,88.46000000000001,58.36113775450235
798,0,51136,86.44000000000001,58.4599726308523
799,0,51200,85.4,57.08985899439584
800,0,51264,86.4,58.41022170819077
801,0,51328,87.71,56.851445891903225
802,0,51392,84.86,58.01532900880594
803,0,51456,88.97999999999999,57.69316770641044
804,0,51520,87.67,56.45123647892932
805,0,51584,90.37,56.27422234025096
806,0,51648,87.35,57.33041513891209
807,0,51712,86.72,57.55760245180475
808,0,51776,87.3,55.959163682099465
809,0,51840,87.39,57.281889808210764
810,0,51904,85.79,57.97357070251927
811,0,51968,86.64,55.197159347198294
812,0,52032,89.9,56.55973833037066
813,0,52096,84.28,55.42217606698604
814,0,52160,84.92999999999999,55.492396776495426
815,0,52224,86.3,54.798229898419166
816,0,52288,85.67,56.129672188602704
817,0,52352,84.78,56.88830811335489
818,0,52416,82.81000000000002,54.558912195900675
819,0,52480,81.22999999999999,53.35265785319416
820,0,52544,82.89,55.76523020664399
821,0,52608,81.60999999999999,54.09963863095576
822,0,52672,82.55,53.38138720565437
823,0,52736,78.24000000000001,55.53582987585582
824,0,52800,82.64,52.12564052364249
825,0,52864,83.34,51.35804123990712
826,0,52928,82.47999999999999,52.948877230777995
827,0,52992,80.63000000000001,52.9631957117393
828,0,53056,85.37,52.65094586044965
829,0,53120,82.49,51.609252077510284
830,0,53184,84.33,53.3605106797152
831,0,53248,84.56,52.66061526416112
832,0,53312,83.08,52.69961669689828
833,0,53376,85.71000000000001,51.30006725141791
834,0,53440,83.61,53.648027922748476
835,0,53504,86.42999999999999,54.347309961027506
836,0,53568,85.7,50.57880979224402
837,0,53632,82.72999999999999,52.06924332079352
838,0,53696,83.95000000000002,56.76983794234399
839,0,53760,83.83,52.9305025481527
840,0,53824,85.69000000000001,54.10738304520004
841,0,53888,86.22,52.99558094784885
842,0,53952,84.63,53.77402811767033
843,0,54016,83.33,55.16404716842302
844,0,54080,84.29,56.517721999387064
845,0,54144,83.01,55.22588976195856
846,0,54208,87.44,57.14641196085717
847,0,54272,83.39,56.76258362689281
848,0,54336,86.0,56.0083029559011
849,0,54400,84.72999999999999,55.165896167831804
850,0,54464,87.14000000000001,55.18083362907814
851,0,54528,86.83000000000001,57.50933924155275
852,0,54592,89.05,57.79562699720456
853,0,54656,84.98,58.27191090053594
854,0,54720,87.69,55.502368417933305
855,0,54784,89.25,58.006090197495645
856,0,54848,85.02000000000001,56.230699800020275
857,0,54912,86.16,55.43077123764381
858,0,54976,86.52000000000001,55.215682554868415
859,0,55040,83.35,56.870014067169
860,0,55104,86.75999999999999,56.53583288499428
861,0,55168,83.54,56.99051149094909
862,0,55232,85.82,56.57792502381118
863,0,55296,85.22999999999999,56.368715614248295
864,0,55360,86.28999999999999,54.53429104701004
865,0,55424,85.65,54.13801344711496
866,0,55488,84.21,54.64694776471967
867,0,55552,84.96000000000001,57.06864638310602
868,0,55616,84.67999999999999,51.69750090671695
869,0,55680,83.1,53.85827698692189
870,0,55744,80.96,49.43466799726686
871,0,55808,83.2,55.46458329420677
872,0,55872,80.97,53.54260079600168
873,0,55936,82.60999999999999,49.113571444153806
874,0,56000,81.82,51.07595911972677
875,0,56064,80.33,49.88675275060505
876,0,56128,82.16,46.909406306198335
877,0,56192,77.26,48.2422885029307
878,0,56256,82.92,47.97175835843419
879,0,56320,82.27000000000001,45.838761981536976
880,0,56384,76.66,46.79254641500076
881,0,56448,76.91,45.3503572202028
882,0,56512,75.24,47.47732511420583
883,0,56576,76.55,41.58748008716084
884,0,56640,77.16999999999999,46.14373305227915
885,0,56704,76.27000000000001,40.02674231061029
886,0,56768,76.25,41.27750598086081
887,0,56832,76.19,36.59957513414602
888,0,56896,74.24000000000001,40.58243955210184
889,0,56960,75.03,41.95535841820447
890,0,57024,77.64,38.693492993008526
891,0,57088,75.7,34.19149016933892
892,0,57152,76.10999999999999,41.56160367454557
893,0,57216,74.53999999999999,38.294156212142866
894,0,57280,75.36,39.64217955662882
895,0,57344,74.0,39.46846842734083
896,0,57408,78.1,38.86988551565337
897,0,57472,76.30999999999999,37.52032649111678
898,0,57536,80.3,33.819314008418324
899,0,57600,71.03999999999999,38.39659359891187
900,0,57664,77.21,40.17475451076211
901,0,57728,75.22999999999999,38.60601118996885
902,0,57792,76.96000000000001,39.47908813536605
903,0,57856,80.35,39.6757167547103
904,0,57920,77.64,40.09651356414919
905,0,57984,82.17999999999999,39.747422557947075
906,0,58048,79.02000000000001,40.26844422125097
907,0,58112,76.69,43.29576076245802
908,0,58176,81.60999999999999,38.34374655664206
909,0,58240,77.89,41.20190408221445
910,0,58304,78.47999999999999,42.09956769374242
911,0,58368,80.58000000000001,40.81168460134916
912,0,58432,79.57000000000001,42.55958293968586
913,0,58496,77.24000000000001,43.54069820294571
914,0,58560,78.99,42.20444170937461
915,0,58624,80.5,40.70859860029574
916,0,58688,79.44999999999999,40.69229042460009
917,0,58752,80.83,43.321612389199004
918,0,58816,77.2,41.926340169397086
919,0,58880,80.74000000000001,37.994768060879125
920,0,58944,76.99000000000001,42.66943754023482
921,0,59008,77.24,42.230633431195415
922,0,59072,79.61,38.864339695921764
923,0,59136,80.00999999999999,46.51680234065966
924,0,59200,79.03999999999999,38.17436836412621
925,0,59264,77.92999999999999,38.414790120473135
926,0,59328,78.22999999999999,38.69121476511173
927,0,59392,79.92999999999999,39.979921210527664
928,0,59456,76.79,35.92237325122047
929,0,59520,76.24,41.78636619760086
930,0,59584,80.9,33.48405590725233
931,0,59648,80.22,36.801163025100166
932,0,59712,76.33,41.12879891268405
933,0,59776,75.97,36.66666196969667
934,0,59840,80.17,38.220650177619945
935,0,59904,79.9,32.31977722695501
936,0,59968,76.86,34.40680746596522
937,0,60032,78.19000000000001,35.480035231098626
938,0,60096,75.28999999999999,36.03513424423448
939,0,60160,77.74000000000001,37.844291511402346
940,0,60224,75.83,41.657581542859646
941,0,60288,76.74,37.59359519918253
942,0,60352,77.34,39.166980991646525
943,0,60416,79.55,39.2200777663686
944,0,60480,78.39,40.83710200295805
945,0,60544,84.72999999999999,40.208035266598145
946,0,60608,85.06,41.116862720786465
947,0,60672,75.69000000000001,43.17453995122588
948,0,60736,76.62,37.302300197172826
949,0,60800,79.61999999999999,41.15684147259117
950,0,60864,80.12,40.36696173853068
951,0,60928,77.96000000000001,41.55014320071593
952,0,60992,85.03999999999999,38.330071745302014
953,0,61056,83.34,42.33311233538115
954,0,61120,84.07000000000001,42.24708392303545
955,0,61184,77.72,42.650856966771485
956,0,61248,82.83999999999999,41.98755053584336
957,0,61312,82.67,40.14690648107273
958,0,61376,80.00999999999999,42.775517530475305
959,0,61440,80.32000000000001,40.95160070131569
960,0,61504,80.84,42.50216935639874
961,0,61568,77.1,41.07498021910662
962,0,61632,80.46,41.63619098812954
963,0,61696,80.39,41.10392803613786
964,0,61760,80.7,42.07089255055091
965,0,61824,80.37,37.04135661662515
966,0,61888,80.22999999999999,39.96918938382413
967,0,61952,78.47999999999999,41.09860824894196
968,0,62016,77.89000000000001,41.3240474784356
969,0,62080,78.85,39.06374918002623
970,0,62144,83.52000000000001,41.78183337289066
971,0,62208,81.44,36.46845760379783
972,0,62272,77.36,40.71346705943869
973,0,62336,79.05,41.2078693940854
974,0,62400,80.77000000000001,41.803876614495934
975,0,62464,79.0,40.459634204970264
976,0,62528,83.05,42.48280240285474
977,0,62592,81.63,38.754149455251884
978,0,62656,83.97,42.989511511530345
979,0,62720,83.82000000000001,41.73875417402872
980,0,62784,82.31,40.30224435437808
981,0,62848,85.57000000000001,43.8799282132503
982,0,62912,83.94000000000001,42.765715240131314
983,0,62976,81.5,40.07660165233575
984,0,63040,82.5,44.504921076213584
985,0,63104,81.26000000000002,44.51658567320723
986,0,63168,82.9,43.238917655279025
987,0,63232,85.42999999999999,40.51797255539818
988,0,63296,80.15,42.83559851338604
989,0,63360,81.30999999999999,40.5628758842368
990,0,63424,85.77000000000001,41.9487556430462
991,0,63488,84.69,43.00542872708049
992,0,63552,85.53999999999999,44.402279220778745
993,0,63616,86.66,41.88766405518455
994,0,63680,85.95,45.14277904604456
995,0,63744,82.7,47.5271501354752
996,0,63808,85.8,44.72147135325491
997,0,63872,86.28999999999999,44.78766459640422
998,0,63936,89.25999999999999,44.93891854506515
999,0,64000,88.77000000000001,45.722774412758454
1000,0,64064,89.03999999999999,44.340076680132164
1001,0,64128,87.60999999999999,46.051480975100034
1002,0,64192,87.08,44.05859280549028
1003,0,64256,88.97,46.04070047251671
1004,0,64320,87.88,44.526100210999836
1005,0,64384,83.52000000000001,46.41837567171002
1006,0,64448,82.16,46.54752839840157
1007,0,64512,87.85,43.10652502812074
1008,0,64576,86.8,46.49550515910113
1009,0,64640,85.83000000000001,48.48696835233153
1010,0,64704,85.03,44.17417910952053
1011,0,64768,85.2,43.80408656735123
1012,0,64832,84.7,44.98895419989222
1013,0,64896,86.08999999999999,45.84431153371157
1014,0,64960,84.28,47.35761396016484
1015,0,65024,89.13,46.08674538302743
1016,0,65088,85.32,47.55144161852509
1017,0,65152,84.46,46.55225451038865
1018,0,65216,85.96,44.14934201095188
1019,0,65280,89.0,45.83865181263515
1020,0,65344,86.94,48.197182490265966
1021,0,65408,88.06,45.06626676351171
1022,0,65472,83.52,47.34538625885314
1023,0,65536,87.25,47.403886971428825
1024,0,65600,88.13,46.38801677157583
1025,0,65664,87.51,46.41015944812084
1026,0,65728,85.41999999999999,46.776186248987855
1027,0,65792,85.99000000000001,45.99881411514866
1028,0,65856,86.68,46.50158706969043
1029,0,65920,87.55999999999999,46.06415526198217
1030,0,65984,89.59,47.177398190235124
1031,0,66048,86.39000000000001,46.30262303584971
1032,0,66112,91.19,45.87126442556386
1033,0,66176,93.64000000000001,45.33023714917009
1034,0,66240,88.54,49.59458034906637
1035,0,66304,88.03,50.864212369798864
1036,0,66368,92.83000000000001,48.12433999547422
1037,0,66432,90.30000000000001,48.56525506985421
1038,0,66496,92.85,47.50099472642652
1039,0,66560,91.52000000000001,46.1865088526942
1040,0,66624,91.13,45.31951125067436
1041,0,66688,92.16000000000001,48.822908557356556
1042,0,66752,90.53,47.31686908492573
1043,0,66816,87.6,47.57692718114527
1044,0,66880,90.97,46.17785291673921
1045,0,66944,92.4,47.435514121805404
1046,0,67008,90.65,44.669055284391234
1047,0,67072,92.54,45.66388507343632
1048,0,67136,92.34,46.00356942673036
1049,0,67200,89.62,44.23900541377485
1050,0,67264,87.47,43.46129427433104
1051,0,67328,89.57000000000001,44.40756804870089
1052,0,67392,89.91000000000001,44.88880595426882
1053,0,67456,90.1,45.24842538696788
1054,0,67520,92.73,44.946636136645424
1055,0,67584,90.17999999999999,44.86151580140823
1056,0,67648,88.68999999999998,41.33953192768394
1057,0,67712,89.82000000000001,43.37026170084751
1058,0,67776,88.74000000000001,43.731503518630596
1059,0,67840,88.32000000000001,40.48399189803298
1060,0,67904,87.63,43.271284935855554
1061,0,67968,88.52000000000001,43.69878259173819
1062,0,68032,83.96,42.951838144600984
1063,0,68096,87.67,40.19980223831953
1064,0,68160,85.49000000000001,40.36821645800072
1065,0,68224,83.22,41.399560384139356
1066,0,68288,82.9,42.62949683024654
1067,0,68352,84.41,38.90206806842022
1068,0,68416,84.11000000000001,41.725207009672225
1069,0,68480,87.42999999999999,42.51858534805691
1070,0,68544,83.29,38.98139171450912
1071,0,68608,84.95,42.20616661105341
1072,0,68672,84.94000000000001,40.893671882089535
1073,0,68736,87.34,41.63172348101865
1074,0,68800,84.58,41.350327689148976
1075,0,68864,85.52000000000001,40.94192960767726
1076,0,68928,83.84,34.49878838452157
1077,0,68992,85.26,37.48229448686406
1078,0,69056,84.35999999999999,40.68725107450736
1079,0,69120,85.12,42.35955146127022
1080,0,69184,86.92,39.6271573545214
1081,0,69248,82.86,39.006748134137
1082,0,69312,81.97,41.31685007354748
1083,0,69376,84.35999999999999,39.57552779180589
1084,0,69440,84.65,42.12379968616317
1085,0,69504,83.85999999999999,38.15809743684818
1086,0,69568,84.67,39.24138249348512
1087,0,69632,86.28999999999999,41.03285147293569
1088,0,69696,83.92999999999999,41.73540583245837
1089,0,69760,84.71,41.22146164317805
1090,0,69824,87.64000000000001,39.78173450215563
1091,0,69888,87.95,40.9854669364642
1092,0,69952,91.85999999999999,42.26060103689961
1093,0,70016,90.44,41.84512396922729
1094,0,70080,92.5,40.655257962531735
1095,0,70144,93.29,41.26394188634916
1096,0,70208,92.2,42.299078004136206
1097,0,70272,92.72,42.05750349224261
1098,0,70336,89.85999999999999,40.99527289822572
1099,0,70400,89.07000000000001,42.89396344475526
1100,0,70464,86.66,44.31266636075964
1101,0,70528,89.96000000000001,44.2235955118984
