Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2913,0,745984,-4.379966479876246,0
2914,0,746240,-2.3757137457720083,0
2915,0,746496,-3.200049079300657,0
2916,0,746752,-3.7502520084934923,0
2917,0,747008,-3.287150259769299,0
2918,0,747264,-2.7997798491629697,0
2919,0,747520,-2.5834038902510974,0
2920,0,747776,-4.886595922420694,0
2921,0,748032,-3.806860343941527,0
2922,0,748288,-4.338556411694636,0
2923,0,748544,-2.2158324421778235,0
2924,0,748800,-4.026098909644414,0
2925,0,749056,-3.676818680620377,0
2926,0,749312,-3.637345361936518,0
2927,0,749568,-2.3038735961972705,0
2928,0,749824,-2.9784470117829165,0
2929,0,750080,-1.7722289049013098,0
2930,0,750336,-3.3086346482530145,0
2931,0,750592,-3.516480393481644,0
2932,0,750848,-3.42897266403397,0
2933,0,751104,-3.569694651155796,0
2934,0,751360,-3.4723795155146853,0
2935,0,751616,-3.6988943554522615,0
2936,0,751872,-3.684448091289056,0
2937,0,752128,-1.5955614453939562,0
2938,0,752384,-2.4534170732654763,0
2939,0,752640,-2.13411374082721,0
2940,0,752896,-2.167077202692038,0
2941,0,753152,-3.285449772375063,0
2942,0,753408,-3.052231941539449,0
2943,0,753664,-2.1125963173123488,0
2944,0,753920,-1.597537471900432,0
2945,0,754176,-2.9050306300315487,0
2946,0,754432,-2.6793659525386273,0
2947,0,754688,-2.9132034411846757,0
2948,0,754944,-4.794258117921596,0
2949,0,755200,-3.271340351172873,0
2950,0,755456,-2.8766696403194847,0
2951,0,755712,-2.1873024643619123,0
2952,0,755968,-3.7061725852354916,0
2953,0,756224,-3.070776331587716,0
2954,0,756480,-2.343246999992717,0
2955,0,756736,-3.6181930552095922,0
2956,0,756992,-2.2106048061697843,0
2957,0,757248,-4.20864202929998,0
2958,0,757504,-5.398628112532275,0
2959,0,757760,-3.541783627283132,0
2960,0,758016,-4.887867457888834,0
2961,0,758272,-3.0804407992719316,0
2962,0,758528,-3.8903404855808628,0
2963,0,758784,-5.558226979004562,0
2964,0,759040,-2.496098469206542,0
2965,0,759296,-2.3450888532680993,0
2966,0,759552,-1.7286102683848963,0
2967,0,759808,-3.567847975613063,0
2968,0,760064,-3.7038943716789543,0
2969,0,760320,-2.756717508390614,0
2970,0,760576,-3.7835181458666387,0
2971,0,760832,-4.137125335283754,0
2972,0,761088,-3.671065120967513,0
2973,0,761344,-3.804409852882011,0
2974,0,761600,-1.6100445815467026,0
2975,0,761856,-3.440752811977091,0
2976,0,762112,-3.1851910027736174,0
2977,0,762368,-3.756954331510884,0
2978,0,762624,-3.435134501220007,0
2979,0,762880,-2.7353468646097605,0
2980,0,763136,-1.803366046486193,0
2981,0,763392,-3.041928578888955,0
2982,0,763648,-3.644490947462255,0
2983,0,763904,-2.343359722763556,0
2984,0,764160,-4.829953000038056,0
2985,0,764416,-2.3707440804375692,0
2986,0,764672,-3.884367085940765,0
2987,0,764928,-3.6617228634484817,0
2988,0,765184,-2.636417992069519,0
2989,0,765440,-3.769874973382973,0
2990,0,765696,-3.0488801062178643,0
2991,0,765952,-3.4172152169701944,0
2992,0,766208,-3.9552940962226755,0
2993,0,766464,-4.001128911094802,0
2994,0,766720,-1.7504326766022202,0
2995,0,766976,-3.8617254461682564,0
2996,0,767232,-4.279894837617244,0
2997,0,767488,-3.7342619552563203,0
2998,0,767744,-1.9250293049536755,0
2999,0,768000,-3.7307780039400864,0
3000,0,768256,-2.1382601433225825,0
3001,0,768512,-4.696240412622374,0
3002,0,768768,-5.112141446564131,0
3003,0,769024,-1.2783352708971414,0
3004,0,769280,-2.2296986264093865,0
3005,0,769536,-2.8258925107318174,0
3006,0,769792,-3.345911536297928,0
3007,0,770048,-2.3887104015360663,0
3008,0,770304,-2.4964355726014706,0
3009,0,770560,-2.354806885096731,0
3010,0,770816,-2.6226277914096947,0
3011,0,771072,-3.719791881493461,0
3012,0,771328,-3.2908519487079353,0
3013,0,771584,-3.5407290311156223,0
3014,0,771840,-3.3919909847646275,0
3015,0,772096,-3.674057235472345,0
3016,0,772352,-3.228676250526955,0
3017,0,772608,-3.270544407082723,0
3018,0,772864,-2.549367327075089,0
3019,0,773120,-5.020018635118854,0
3020,0,773376,-2.9059933567163885,0
3021,0,773632,-1.399503992892864,0
3022,0,773888,-3.6944580216680842,0
3023,0,774144,-5.984350379853305,0
3024,0,774400,-3.7038847644126838,0
3025,0,774656,-1.0258224846585904,0
3026,0,774912,-2.4321512258863285,0
3027,0,775168,-4.223808669099171,0
3028,0,775424,-2.8490334164939375,0
3029,0,775680,-4.79333468277866,0
3030,0,775936,-4.402413144320154,0
3031,0,776192,-2.72480015539845,0
3032,0,776448,-4.887792130031217,0
3033,0,776704,-2.1095802084535134,0
3034,0,776960,-2.794942510383662,0
3035,0,777216,-1.8357184201308996,0
3036,0,777472,-2.409776165350661,0
3037,0,777728,-3.3274975946245036,0
3038,0,777984,-4.355966018172401,0
3039,0,778240,-3.5039117653738794,0
3040,0,778496,-3.9544635072937155,0
3041,0,778752,-2.4457698342423324,0
3042,0,779008,-2.187353103148924,0
3043,0,779264,-1.629386361474909,0
3044,0,779520,-2.6953458699458386,0
3045,0,779776,-1.711933471023952,0
3046,0,780032,-1.994565456683532,0
3047,0,780288,-3.1195588198830215,0
3048,0,780544,-3.2638393580406717,0
3049,0,780800,-3.45345944721553,0
3050,0,781056,-4.586601098333161,0
3051,0,781312,-3.1618109307215354,0
3052,0,781568,-2.6628510381998396,0
3053,0,781824,-5.148386993508986,0
3054,0,782080,-3.1501328356173524,0
3055,0,782336,-3.1145218483970907,0
3056,0,782592,-3.2746998938295624,0
3057,0,782848,-1.01637583551465,0
3058,0,783104,-4.524269389995821,0
3059,0,783360,-3.0016951535181082,0
3060,0,783616,-2.8738280894189865,0
3061,0,783872,-2.3533758234598414,0
3062,0,784128,-4.854762853153346,0
3063,0,784384,-3.3234516592019325,0
3064,0,784640,-3.812422670421239,0
3065,0,784896,-3.220619018563321,0
3066,0,785152,-2.5157794254740535,0
3067,0,785408,-1.9532563755043597,0
3068,0,785664,-1.9483748537120302,0
3069,0,785920,-4.613571792923786,0
3070,0,786176,-4.934275386715143,0
3071,0,786432,-1.565464679972659,0
3072,0,786688,-2.604841144233858,0
3073,0,786944,-3.5711403854176034,0
3074,0,787200,-2.2545937305409445,0
3075,0,787456,-3.665829759377721,0
3076,0,787712,-1.289746820394418,0
3077,0,787968,-2.953728073449102,0
3078,0,788224,-4.749833519224614,0
3079,0,788480,-1.593562686152791,0
3080,0,788736,-2.7721919937478434,0
3081,0,788992,-4.185503317595012,0
3082,0,789248,-3.045855535696114,0
3083,0,789504,-2.8214361778144177,0
3084,0,789760,-3.021980670779209,0
3085,0,790016,-1.9439286199826655,0
3086,0,790272,-1.4879388747758728,0
3087,0,790528,-2.7408142876100374,0
3088,0,790784,-1.2895548817039666,0
3089,0,791040,-2.795740887827651,0
3090,0,791296,-2.5600869828939166,0
3091,0,791552,-3.1023329950758534,0
3092,0,791808,-1.3582175125182636,0
3093,0,792064,-2.4405235835245462,0
3094,0,792320,-2.497212616295907,0
3095,0,792576,-2.3004620683537063,0
3096,0,792832,-2.596263680442613,0
3097,0,793088,-3.8609700116016517,0
3098,0,793344,-2.3529552970520795,0
3099,0,793600,-2.9870509925245257,0
3100,0,793856,-3.309659124387122,0
3101,0,794112,-2.9894398944038914,0
3102,0,794368,-3.230128184097165,0
3103,0,794624,-2.2258972409062863,0
3104,0,794880,-3.5359419230824973,0
3105,0,795136,-3.1491142869966797,0
3106,0,795392,-3.19989429091558,0
3107,0,795648,-3.080987653555467,0
3108,0,795904,-2.318400341981767,0
3109,0,796160,-1.7663740797739715,0
3110,0,796416,-3.2338318486863376,0
3111,0,796672,-4.370640953505269,0
3112,0,796928,-1.7915297123442262,0
3113,0,797184,-2.4115128096659673,0
3114,0,797440,-3.8928532369946383,0
3115,0,797696,-1.3272656864701151,0
3116,0,797952,-3.2616715374252894,0
3117,0,798208,-1.501358373568085,0
3118,0,798464,-3.559258313081699,0
3119,0,798720,-3.4470385667030277,0
3120,0,798976,-2.1976100129263436,0
3121,0,799232,-2.5535660112798944,0
3122,0,799488,-2.449040497637307,0
3123,0,799744,-2.5188537754311637,0
3124,0,800000,-3.5038023893089134,0
3125,0,800256,-2.5105100514963334,0
3126,0,800512,-1.9902054728522252,0
3127,0,800768,-1.619317640174709,0
3128,0,801024,-2.2917183584689176,0
3129,0,801280,-4.243358538424999,0
3130,0,801536,-0.2520739630842095,0
3131,0,801792,-1.9386085426893045,0
3132,0,802048,-2.748997292631228,0
3133,0,802304,-0.9112604099496946,0
3134,0,802560,-2.3496348428891936,0
3135,0,802816,-4.067496556744173,0
3136,0,803072,-3.1562951974964886,0
3137,0,803328,-3.676027888727319,0
3138,0,803584,-3.02773621117948,0
3139,0,803840,-2.7001947170825966,0
3140,0,804096,-4.139072815709245,0
3141,0,804352,-2.4796554473930437,0
3142,0,804608,-3.6759742694097444,0
3143,0,804864,-3.2095802744938613,0
3144,0,805120,-2.3934749699185023,0
3145,0,805376,-1.5947267685039748,0
3146,0,805632,-3.962697411315004,0
3147,0,805888,-2.588691011837793,0
3148,0,806144,-2.9824785566880125,0
3149,0,806400,-0.7583441689692365,0
3150,0,806656,-2.8991646909555264,0
3151,0,806912,-2.256856764349357,0
3152,0,807168,-2.9597704474168234,0
3153,0,807424,-3.6251807644712355,0
3154,0,807680,-2.614850746536797,0
3155,0,807936,-2.507334205388173,0
3156,0,808192,-1.2898357800351443,0
3157,0,808448,-2.6360131943436094,0
3158,0,808704,-2.123772797446383,0
3159,0,808960,-0.6872477604080044,0
3160,0,809216,-2.0517424238314215,0
3161,0,809472,-1.301785648444751,0
3162,0,809728,-2.3481972875886736,0
3163,0,809984,-1.0213630990795841,0
3164,0,810240,-1.851921381271925,0
3165,0,810496,-3.0997478603910293,0
3166,0,810752,-1.5857808613403388,0
3167,0,811008,-1.3983647177468543,0
3168,0,811264,-0.9713748463655099,0
3169,0,811520,-3.8190375356074697,0
3170,0,811776,-2.574577535691189,0
3171,0,812032,-1.2475913332849298,0
3172,0,812288,-2.8555263776527013,0
3173,0,812544,-0.6055793299706984,0
3174,0,812800,-1.7179727965297258,0
3175,0,813056,-4.73790814758809,0
3176,0,813312,-5.265001020501151,0
3177,0,813568,-1.7766116703951151,0
3178,0,813824,-3.3464893658801897,0
3179,0,814080,-2.766096866756126,0
3180,0,814336,-2.6253452697182214,0
3181,0,814592,-1.504141342862234,0
3182,0,814848,-2.789216781391123,0
3183,0,815104,-2.9824761471448937,0
3184,0,815360,-3.4645617667627935,0
3185,0,815616,-1.545298775468873,0
3186,0,815872,-2.8917338399745898,0
3187,0,816128,-3.866725197934903,0
3188,0,816384,-2.12570242121162,0
3189,0,816640,-3.3253490180971523,0
3190,0,816896,-1.4968916680190099,0
3191,0,817152,-2.8465050426329874,0
3192,0,817408,-0.47324805031829176,0
3193,0,817664,-2.89356515773734,0
3194,0,817920,-4.744208827746597,0
3195,0,818176,-3.0789025862165182,0
3196,0,818432,-1.8590897274733718,0
3197,0,818688,-2.897100705466961,0
3198,0,818944,-4.565110413740668,0
3199,0,819200,-3.5286124142365685,0
3200,0,819456,-3.150047969829461,0
3201,0,819712,-4.511085255034234,0
3202,0,819968,-3.335745881574757,0
3203,0,820224,-2.183753416942344,0
3204,0,820480,-3.276239382971324,0
3205,0,820736,-4.375052166744155,0
3206,0,820992,-4.064009895188724,0
3207,0,821248,-1.230210529277699,0
3208,0,821504,-5.173094687186028,0
3209,0,821760,-3.6913400400093312,0
3210,0,822016,-2.4169211335859973,0
3211,0,822272,-2.5592158744537215,0
3212,0,822528,-2.904797871751038,0
3213,0,822784,-2.371784303204118,0
3214,0,823040,-3.1249330214746447,0
3215,0,823296,-1.5234418919266552,0
3216,0,823552,-1.9159884261731739,0
3217,0,823808,-3.1129063049222365,0
3218,0,824064,-1.8522046655928484,0
3219,0,824320,-2.463312500511041,0
3220,0,824576,-2.1479430646086373,0
3221,0,824832,-2.6669199946610753,0
3222,0,825088,-2.6412281352974536,0
3223,0,825344,-3.261732684942899,0
3224,0,825600,-3.0084287386396946,0
3225,0,825856,-3.0488672021287284,0
3226,0,826112,-2.154230593798183,0
3227,0,826368,-3.616564459820739,0
3228,0,826624,-2.9575506154120084,0
3229,0,826880,-2.9068133580905613,0
3230,0,827136,-2.983788197249252,0
3231,0,827392,-1.5088737734168434,0
3232,0,827648,-0.9017265773127834,0
3233,0,827904,-1.6762309178220063,0
3234,0,828160,-1.0980008035891684,0
3235,0,828416,-3.678221143903758,0
3236,0,828672,-2.8047811954236384,0
3237,0,828928,-3.555759797752393,0
3238,0,829184,-3.7091009492972846,0
3239,0,829440,-2.216037056450997,0
3240,0,829696,-4.0843029146694425,0
3241,0,829952,-2.9009071820554215,0
3242,0,830208,-1.558932731118447,0
3243,0,830464,-2.642646371444609,0
3244,0,830720,-1.0957196216123752,0
3245,0,830976,-2.060384603399336,0
3246,0,831232,-3.269277046984853,0
3247,0,831488,-2.0469551248974804,0
3248,0,831744,-5.083742164660735,0
3249,0,832000,-2.6018260189586946,0
3250,0,832256,-2.2515157965926313,0
3251,0,832512,-2.607678645386983,0
3252,0,832768,-2.937461480932278,0
3253,0,833024,-1.3648623863281846,0
3254,0,833280,-5.852386144413064,0
3255,0,833536,-3.6424974377377515,0
3256,0,833792,-1.4771552681249034,0
3257,0,834048,-3.5444036058300785,0
3258,0,834304,-4.545903790484808,0
3259,0,834560,-1.5967092927542463,0
3260,0,834816,-2.9710096888755326,0
3261,0,835072,-3.830838626614195,0
3262,0,835328,-4.539474977408375,0
3263,0,835584,-3.0729835845389593,0
3264,0,835840,-3.756420735947038,0
3265,0,836096,-3.5271808634059667,0
3266,0,836352,-4.843659903035821,0
3267,0,836608,-2.6152341927357985,0
3268,0,836864,-1.5539081031677826,0
3269,0,837120,-3.109476103374057,0
3270,0,837376,-3.6191126201764376,0
3271,0,837632,-3.9656387804653237,0
3272,0,837888,-3.787046055041067,0
3273,0,838144,-4.103131993667876,0
3274,0,838400,-3.763769539141321,0
3275,0,838656,-2.7876032958817674,0
3276,0,838912,-3.2414460116493067,0
3277,0,839168,-2.501299180255509,0
3278,0,839424,-4.327946794213098,0
3279,0,839680,-2.6521818350382986,0
3280,0,839936,-3.7664186628758953,0
3281,0,840192,-2.0377844423344977,0
3282,0,840448,-3.4280092981809256,0
3283,0,840704,-1.4100766857418612,0
3284,0,840960,-1.8080482752426683,0
3285,0,841216,-3.352468736721992,0
3286,0,841472,-1.8566789054566124,0
3287,0,841728,-2.175964484045594,0
3288,0,841984,-1.879191118720857,0
3289,0,842240,-3.229085124623474,0
3290,0,842496,-2.825668724244067,0
3291,0,842752,-3.3758339137194002,0
3292,0,843008,-4.814720627781089,0
3293,0,843264,-3.232571327875468,0
3294,0,843520,-2.522898003098661,0
3295,0,843776,-3.719339510773869,0
3296,0,844032,-2.6869616307557216,0
3297,0,844288,-4.68322422220355,0
3298,0,844544,-1.2903923534761619,0
3299,0,844800,-4.036372349902226,0
3300,0,845056,-3.9363739303058285,0
3301,0,845312,-2.822877104273471,0
3302,0,845568,-2.161269344851913,0
3303,0,845824,-4.004763284389202,0
3304,0,846080,-3.783946878117102,0
3305,0,846336,-2.0345712589113107,0
3306,0,846592,-4.510537398547799,0
3307,0,846848,-2.725631105510674,0
3308,0,847104,-4.00624065495699,0
3309,0,847360,-3.7381739235852116,0
3310,0,847616,-4.8945625884579105,0
3311,0,847872,-2.1730160453102454,0
3312,0,848128,-4.975956396485868,0
3313,0,848384,-3.4348990870821976,0
3314,0,848640,-3.8296414015373577,0
3315,0,848896,-2.778891332138506,0
3316,0,849152,-3.5656470534607365,0
3317,0,849408,-1.597924198540178,0
3318,0,849664,-3.036487627397079,0
3319,0,849920,-1.7833616413657023,0
3320,0,850176,-2.815873704759098,0
3321,0,850432,-2.137876097706129,0
3322,0,850688,-0.5144358301846479,0
3323,0,850944,-3.0045339729873417,0
3324,0,851200,-2.695344272049515,0
3325,0,851456,-3.3733253366337523,0
3326,0,851712,-1.3849466462816475,0
3327,0,851968,-2.507799192603522,0
3328,0,852224,-2.9949747479946556,0
3329,0,852480,-2.769654502522412,0
3330,0,852736,-2.2379365698230327,0
3331,0,852992,-2.619709155746012,0
3332,0,853248,-3.7349392494516156,0
3333,0,853504,-4.593415913634565,0
3334,0,853760,-3.131700311082773,0
3335,0,854016,-4.638470380569874,0
3336,0,854272,-2.9017238330358635,0
3337,0,854528,-2.1650419854195713,0
3338,0,854784,-2.3169600958066976,0
3339,0,855040,-2.512266889984608,0
3340,0,855296,-3.144712051592821,0
3341,0,855552,-2.975708572172952,0
3342,0,855808,-3.7367943748343926,0
3343,0,856064,-1.809626740981364,0
3344,0,856320,-5.022269352517866,0
3345,0,856576,-3.5910923108950206,0
3346,0,856832,-4.025263181087391,0
3347,0,857088,-3.001872943044866,0
3348,0,857344,-3.681938061205673,0
3349,0,857600,-3.77737153450765,0
3350,0,857856,-6.12683986734276,0
3351,0,858112,-4.222479907132996,0
3352,0,858368,-1.8228891204678344,0
3353,0,858624,-1.8572667948830066,0
3354,0,858880,-2.7979787040087176,0
3355,0,859136,-4.141243820907419,0
3356,0,859392,-3.113230630681829,0
3357,0,859648,-2.8161724017451735,0
3358,0,859904,-3.325412077017444,0
3359,0,860160,-3.9077637935143623,0
3360,0,860416,-3.684290424158955,0
3361,0,860672,-2.959072157896782,0
3362,0,860928,0.20677446533252744,0
3363,0,861184,-2.460173919004073,0
3364,0,861440,-4.273914649200038,0
3365,0,861696,-4.66665963995359,0
3366,0,861952,-2.449630132593314,0
3367,0,862208,-4.226064495773947,0
3368,0,862464,-3.1377479343333254,0
3369,0,862720,-3.0823614470410092,0
3370,0,862976,-3.8408649662103906,0
3371,0,863232,-2.149938399612022,0
3372,0,863488,-2.3731850759986104,0
3373,0,863744,-3.3846241892720297,0
3374,0,864000,-3.0770973424034254,0
3375,0,864256,-5.675905615662569,0
3376,0,864512,-4.191127037177836,0
3377,0,864768,-3.587712912226749,0
3378,0,865024,-4.8724433175554225,0
3379,0,865280,-3.9935958925003776,0
3380,0,865536,-5.110114495321184,0
3381,0,865792,-3.4379574032828217,0
3382,0,866048,-3.2515776822382056,0
3383,0,866304,-2.1786540186731025,0
3384,0,866560,-3.9264355622354694,0
3385,0,866816,-2.8492331865797826,0
3386,0,867072,-2.600484780889496,0
3387,0,867328,-3.913990813473288,0
3388,0,867584,-3.6658221825044883,0
3389,0,867840,-3.7759539088321405,0
3390,0,868096,-2.9718845049726745,0
3391,0,868352,-4.287812111410661,0
3392,0,868608,-2.7836127822645835,0
3393,0,868864,-0.6669316215345753,0
3394,0,869120,-2.629771609497503,0
3395,0,869376,-5.054905457506858,0
3396,0,869632,-4.163746875274564,0
3397,0,869888,-4.56659340165019,0
3398,0,870144,-5.560161013062108,0
3399,0,870400,-3.5276243678007786,0
3400,0,870656,-3.9305389866556872,0
3401,0,870912,-3.2187738455609383,0
3402,0,871168,-2.346243253745973,0
3403,0,871424,-4.42741525645717,0
3404,0,871680,-4.269618537717607,0
3405,0,871936,-3.083270744569556,0
3406,0,872192,-3.5158096493981175,0
3407,0,872448,-2.838137000483522,0
3408,0,872704,-2.466063380665348,0
3409,0,872960,-1.9681863681917708,0
3410,0,873216,-4.039481919667393,0
3411,0,873472,-3.945012642020159,0
3412,0,873728,-2.7203544685839383,0
3413,0,873984,-3.0831664898401776,0
3414,0,874240,-1.3882532530744343,0
3415,0,874496,-3.4605707309685103,0
3416,0,874752,-4.445710599823798,0
3417,0,875008,-3.8295371756140026,0
3418,0,875264,-2.8485296394994273,0
3419,0,875520,-2.3659663402137157,0
3420,0,875776,-2.1667556035321742,0
3421,0,876032,-3.0621928345552303,0
3422,0,876288,-3.341325024758345,0
3423,0,876544,-3.7063805678683805,0
3424,0,876800,-3.143592541465507,0
3425,0,877056,-2.8788529572535015,0
3426,0,877312,-2.1703308234961005,0
3427,0,877568,-2.5767610411188935,0
3428,0,877824,-3.5489788469459267,0
3429,0,878080,-3.7698085293133525,0
3430,0,878336,-4.713862147771238,0
3431,0,878592,-4.465320333755306,0
3432,0,878848,-3.2137768813786662,0
3433,0,879104,-3.729764072955623,0
3434,0,879360,-3.32914993155711,0
3435,0,879616,-3.7821383899838557,0
3436,0,879872,-3.9478382220473582,0
3437,0,880128,-2.900915039896187,0
3438,0,880384,-7.141027337723521,0
3439,0,880640,-2.7296311471649637,0
3440,0,880896,-2.914082499148088,0
3441,0,881152,-3.027978442242506,0
3442,0,881408,-3.6186544538978516,0
3443,0,881664,-2.2115897580539143,0
3444,0,881920,-3.968578707355502,0
3445,0,882176,-3.0067066484221012,0
3446,0,882432,-3.1046621478126264,0
3447,0,882688,-2.31322685236097,0
3448,0,882944,-3.364006203670443,0
3449,0,883200,-3.461235930254418,0
3450,0,883456,-6.249079181660345,0
3451,0,883712,-5.232205143228528,0
3452,0,883968,-3.2836683166360063,0
3453,0,884224,-2.8246289137286027,0
3454,0,884480,-3.61857356636412,0
3455,0,884736,-4.879732626259253,0
3456,0,884992,-4.090520791228341,0
3457,0,885248,-3.889859137706347,0
3458,0,885504,-3.645018576595784,0
3459,0,885760,-3.1749239074569315,0
3460,0,886016,-6.111155184910205,0
3461,0,886272,-7.809054976830721,0
3462,0,886528,-4.539006015628646,0
3463,0,886784,-5.451938701244509,0
3464,0,887040,-4.429599501689772,0
3465,0,887296,-4.723238634676756,0
3466,0,887552,-1.79953971585528,0
3467,0,887808,-3.1210552512707768,0
3468,0,888064,-1.0852082277844222,0
3469,0,888320,-3.773184705945031,0
3470,0,888576,-5.774720006486718,0
3471,0,888832,-4.220062158268467,0
3472,0,889088,-3.0849860267245575,0
3473,0,889344,-3.7068818141381623,0
3474,0,889600,-5.320703581365906,0
3475,0,889856,-3.4021316331383504,0
3476,0,890112,-3.839945040747115,0
3477,0,890368,-3.2353177578021457,0
3478,0,890624,-0.729076990032067,0
3479,0,890880,-5.504718138712267,0
3480,0,891136,-4.196516714557102,0
3481,0,891392,-3.3903963897406255,0
3482,0,891648,-4.157410085673825,0
3483,0,891904,-3.6236074347294656,0
3484,0,892160,-2.7067789688915065,0
3485,0,892416,-3.1665913350882513,0
3486,0,892672,-3.099244601735444,0
3487,0,892928,-2.9203729799223193,0
3488,0,893184,-3.6142495091396576,0
3489,0,893440,-3.4700109389792817,0
3490,0,893696,-3.268582841275475,0
3491,0,893952,-2.4690472190705846,0
3492,0,894208,-3.5845523494834444,0
3493,0,894464,-2.8549871979586534,0
3494,0,894720,-3.0168744286136127,0
3495,0,894976,-3.3440266364316393,0
3496,0,895232,-3.3205621152358327,0
3497,0,895488,-3.0605219124181646,0
3498,0,895744,-3.2969120721098037,0
3499,0,896000,-4.230618773370553,0
3500,0,896256,-3.0566202284708246,0
3501,0,896512,-4.1212386241360655,0
3502,0,896768,-3.3691836700677706,0
3503,0,897024,-3.7387478128913743,0
3504,0,897280,-3.808073061619904,0
3505,0,897536,-4.4890462559681215,0
3506,0,897792,-3.64134744093474,0
3507,0,898048,-4.39142246728788,0
3508,0,898304,-2.552495718177904,0
3509,0,898560,-3.578251865269756,0
3510,0,898816,-3.1331309553058646,0
3511,0,899072,-5.084699966967425,0
3512,0,899328,-1.976119595414478,0
3513,0,899584,-4.034968360757144,0
3514,0,899840,-4.278180530234058,0
3515,0,900096,-3.9657421542868843,0
3516,0,900352,-3.902278237237377,0
3517,0,900608,-1.1824923026368017,0
3518,0,900864,-2.298392015904082,0
3519,0,901120,-3.2254669812525787,0
3520,0,901376,-4.531564370372294,0
3521,0,901632,-2.648612674247964,0
3522,0,901888,-1.6619908360312028,0
3523,0,902144,-3.460139517340305,0
3524,0,902400,-2.8390934600791056,0
3525,0,902656,-3.0617438005724313,0
3526,0,902912,-3.495949210539437,0
3527,0,903168,-2.15477761619721,0
3528,0,903424,-4.247727545829578,0
3529,0,903680,-3.5414888368521686,0
3530,0,903936,-1.570492691481376,0
3531,0,904192,-2.6392022989090185,0
3532,0,904448,-3.976493261269935,0
3533,0,904704,-5.5311244843810154,0
3534,0,904960,-2.318289409175229,0
3535,0,905216,-3.7228423149989514,0
3536,0,905472,-4.524852772278143,0
3537,0,905728,-4.373808688628815,0
3538,0,905984,-4.669017681374308,0
3539,0,906240,-5.965067804964663,0
3540,0,906496,-4.100387515465482,0
3541,0,906752,-5.472279598975163,0
3542,0,907008,-4.8988875307853,0
3543,0,907264,-2.764823808884808,0
3544,0,907520,-6.150961720305604,0
3545,0,907776,-2.678826363830302,0
3546,0,908032,-3.2280115693435363,0
3547,0,908288,-2.7044049306221773,0
3548,0,908544,-3.073856702657171,0
3549,0,908800,-3.2673911034112484,0
3550,0,909056,-5.492254497669688,0
3551,0,909312,-1.6901741259019447,0
3552,0,909568,-2.933017078261007,0
3553,0,909824,-2.530112566181607,0
3554,0,910080,-4.071429424020116,0
3555,0,910336,-3.638271497278132,0
3556,0,910592,-3.084914185369647,0
3557,0,910848,-2.6664102363964557,0
3558,0,911104,-3.563242166459078,0
3559,0,911360,-4.278364228150238,0
3560,0,911616,-3.2020162179107725,0
3561,0,911872,-6.609179366698831,0
3562,0,912128,-1.8687278213828318,0
3563,0,912384,-3.483231593882464,0
3564,0,912640,-3.481692387627927,0
3565,0,912896,-2.5949618638013012,0
3566,0,913152,-3.316571847502276,0
3567,0,913408,-4.104874072140015,0
3568,0,913664,-4.1008867182674855,0
3569,0,913920,-1.2518174398043427,0
3570,0,914176,-6.289570333197901,0
3571,0,914432,-4.002274269492402,0
3572,0,914688,-4.0731460293063035,0
3573,0,914944,-5.9083454130354,0
3574,0,915200,-4.372885256785123,0
3575,0,915456,-4.726267772234669,0
3576,0,915712,-5.804275445231865,0
3577,0,915968,-2.5940121582177453,0
3578,0,916224,-6.0958982566455715,0
3579,0,916480,-2.269356405139893,0
3580,0,916736,-3.810375570104733,0
3581,0,916992,-4.052474776273019,0
3582,0,917248,-3.0067562931464025,0
3583,0,917504,-5.0270944131521285,0
3584,0,917760,-4.167858574035414,0
3585,0,918016,-2.9747596045476095,0
3586,0,918272,-3.7947735997628604,0
3587,0,918528,-2.7760137734150976,0
3588,0,918784,-5.421656277635497,0
3589,0,919040,-3.482500416713709,0
3590,0,919296,-4.077328075441049,0
3591,0,919552,-1.6927412484398197,0
3592,0,919808,-1.2786477845285638,0
3593,0,920064,-4.486798397534061,0
3594,0,920320,-3.3460974188016976,0
3595,0,920576,-4.564135855313291,0
3596,0,920832,-3.980567983612201,0
3597,0,921088,-1.2873546217163438,0
3598,0,921344,-3.711387312357099,0
3599,0,921600,-2.1562620144413867,0
3600,0,921856,-2.957193833353646,0
3601,0,922112,-2.909112675374498,0
3602,0,922368,-4.070721813596196,0
3603,0,922624,-2.5514924168539,0
3604,0,922880,-3.496546150703722,0
3605,0,923136,-4.793280575284017,0
3606,0,923392,-2.4731939760168244,0
3607,0,923648,-4.033784326580966,0
3608,0,923904,-5.639433282077846,0
3609,0,924160,-3.9927784242055493,0
3610,0,924416,-5.138455609021319,0
3611,0,924672,-2.961898676363772,0
3612,0,924928,-4.187204187985338,0
3613,0,925184,-5.424051718438399,0
3614,0,925440,-3.8329125018698162,0
3615,0,925696,-4.6501839882260025,0
3616,0,925952,-3.436608958231228,0
3617,0,926208,-2.7654634219385974,0
3618,0,926464,-3.010755397713008,0
3619,0,926720,-5.527217304631948,0
3620,0,926976,-4.447395029970565,0
3621,0,927232,-6.255105567590751,0
3622,0,927488,-3.864005431220907,0
3623,0,927744,-2.5443332164467423,0
3624,0,928000,-2.9486136752861727,0
3625,0,928256,-2.2271617806668926,0
3626,0,928512,-4.294073129996064,0
3627,0,928768,-4.731604954969419,0
3628,0,929024,-3.7024701923389722,0
