Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
599,13,153600,39.167647191040686,1.1045084836956411
600,2,153856,39.05557061167504,1.015971369859486
601,16,154112,39.878995928507344,0.8315216692986789
602,7,154368,39.89364528208973,1.3433828912233212
603,4,154624,39.21355723086178,1.3269559624337925
604,16,154880,39.461604723776965,0.7748984737302163
605,0,155136,39.95671908311131,1.1191014173103118
606,5,155392,39.54314061372642,1.1725709743864607
607,4,155648,38.953460217957414,0.6615097946992392
608,5,155904,38.57707128493428,0.9581511718978355
609,9,156160,39.06551231333122,0.9393082513531633
610,12,156416,40.14618534154544,1.4093815224114268
611,16,156672,39.16615482512608,1.256062565309989
612,13,156928,39.30015590144468,0.8012638798634188
613,9,157184,39.012082381670986,1.1980892023126966
614,16,157440,39.34788439452337,1.1055646314148688
615,0,157696,39.99501832079321,1.8571007139657747
616,16,157952,39.37623327545824,0.7272322481445488
617,5,158208,38.97096834204421,1.1089132407616107
618,7,158464,39.544017146326425,0.9324985850219311
619,16,158720,39.45214048003608,1.20754976919725
620,0,158976,38.610339185793876,1.1267308862921197
621,8,159232,39.81326527364127,0.8285980627258553
622,9,159488,39.4368509598241,0.7904035898658855
623,16,159744,39.45796412825009,0.80458567758822
624,5,160000,39.735528797962175,0.8981407745161989
625,5,160256,39.80011112694062,1.3264710849941908
626,4,160512,39.32992495763422,1.2431109836220786
627,6,160768,40.10045506974924,1.2096577757794298
628,16,161024,39.44514977493105,1.0959367779706393
629,16,161280,42.67507246464034,8.712877803619708
630,14,161536,40.730118593165955,1.371913937469856
631,7,161792,39.89346998457107,1.5155739630434928
632,12,162048,41.716677806458236,2.6932708390431914
633,12,162304,59.128621909410924,27.934000773327735
634,0,162560,69.74067564993858,29.46178342035212
635,14,162816,62.35708354470173,32.85717107202044
636,4,163072,102.72454191875696,32.22649151377794
637,16,163328,88.22318663484432,40.02617227716982
638,9,163584,72.12368966657363,39.79908481691516
639,12,163840,103.08957880581366,32.0484174793283
640,3,164096,68.93219804913682,35.71512931954215
641,16,164352,68.3650310798144,35.437875542109005
642,9,164608,84.88074090933583,36.92238171181587
643,6,164864,54.30961262111039,28.14582572522259
644,16,165120,91.2643693747202,34.094433320482004
645,4,165376,70.4715402717456,49.41139654446851
646,16,165632,52.49117171966873,25.447100606832407
647,3,165888,60.35060397736773,30.04783076064585
648,16,166144,72.98782589780491,33.76460732321311
649,16,166400,106.3628577859902,23.619239743588444
650,15,166656,88.34549552668824,24.794928190579263
651,11,166912,93.60962556966888,19.452138616037495
652,11,167168,93.49838550495551,27.278789051874874
653,11,167424,92.20707451798368,34.37907150394815
654,12,167680,69.68896982285511,36.94005645332996
655,0,167936,100.14969526313733,22.893344670111556
656,16,168192,86.72720607875225,30.03033868350926
657,15,168448,79.13184336518688,14.255912169307138
658,19,168704,83.62525970337221,23.51392702730233
659,5,168960,82.19646316381146,35.09949485880665
660,0,169216,100.01587839468884,52.755985378893584
661,0,169472,125.58390954258077,49.38477533417771
662,4,169728,98.37065601737848,51.97359641120785
663,0,169984,103.8009913946448,56.35495459158989
664,5,170240,64.37759416491745,38.599195075031005
665,1,170496,115.04605943582017,43.25508654679831
666,15,170752,78.2817954365743,39.399904259650526
667,16,171008,79.48503665238714,39.288892613048446
668,4,171264,69.43876495202028,37.92740823105569
669,7,171520,114.57514164788499,64.85231796367263
670,16,171776,87.67317282007639,45.16982832383503
671,12,172032,115.67358050202122,39.173159361275694
672,2,172288,115.8092598862346,36.834960740082764
673,2,172544,150.8311563213843,30.932982845668977
674,3,172800,94.17974514187217,50.72788863852649
675,1,173056,72.88188183161212,34.54468227465555
676,16,173312,90.7269139904037,27.02213575646103
677,14,173568,95.3277540398519,20.417519430913448
678,5,173824,75.642261008598,48.68883576616602
679,4,174080,118.86935617478971,36.80251089317366
680,16,174336,97.39578193931945,22.80404075773049
681,18,174592,78.56852643297216,26.67242946242514
682,3,174848,94.6264579376528,22.744241910345256
683,11,175104,101.95443502968864,23.980910813024913
684,18,175360,90.4734668635626,28.39248328201526
685,0,175616,107.87156098039335,24.53968834046572
686,7,175872,107.72245995753349,3.4303228613407093
687,1,176128,115.19372103664742,7.427347970454061
688,1,176384,109.05248122404453,4.636103919793827
689,3,176640,110.82977372019707,6.828183799460702
690,11,176896,101.01698278725556,37.75563817109962
691,0,177152,113.64470458624017,4.230622697102986
692,16,177408,93.07287602581599,34.299781564559424
693,17,177664,112.37852424243233,4.820171787680169
694,16,177920,94.67007229530228,28.25957484503643
695,11,178176,85.90978326783798,35.94811122430634
696,16,178432,94.26534682267837,19.823994805810226
697,0,178688,126.75755444658941,26.280078903048633
698,13,178944,153.4406319186653,29.716578131851676
699,8,179200,127.55481977041268,42.849587596965016
700,16,179456,115.67862638376496,41.07959907385111
701,5,179712,103.8242261081939,43.98151358075819
702,12,179968,138.62007281494732,27.559467473633088
703,16,180224,102.37979662433636,55.72411119336782
704,11,180480,125.4151751121359,24.907560221667588
705,4,180736,125.44278696937904,18.20955084176665
706,4,180992,122.37718124225557,12.957782727589255
707,16,181248,117.40599867540716,6.265419386787294
708,16,181504,177.53917177846782,1.8286498226025576
709,11,181760,176.26066218017291,3.5665951501701785
710,6,182016,156.53193957643853,41.74947746184643
711,16,182272,147.64305271648018,43.73665069741361
712,3,182528,169.49695942860026,19.029750540327274
713,3,182784,161.37687723265816,26.00482640412008
714,5,183040,162.9916675096212,41.391030926012796
715,7,183296,118.34938041943306,31.836538329436
716,16,183552,108.70518234942585,5.696695122461737
717,0,183808,102.6476336495083,11.971000409183148
718,4,184064,79.61157131908091,17.716889282294154
719,0,184320,83.26016822713811,18.507943521889068
720,12,184576,78.45566080910314,18.259665226362532
721,16,184832,83.77131816433487,14.028269599473177
722,14,185088,99.56429671258942,15.446181787636771
723,16,185344,105.23127176369117,28.146655226002256
724,2,185600,82.11854505514148,16.45812872606642
725,4,185856,94.38848821489168,13.590941772149295
726,5,186112,106.24596501835967,35.344063279884026
727,5,186368,126.04904699654446,41.536833868911586
728,16,186624,112.1570157861347,40.18815303689884
729,14,186880,130.32885658897158,47.10706138276682
730,5,187136,127.73439410314059,48.06371733591005
731,12,187392,159.32523023539608,36.00164818139201
732,6,187648,160.70036326867879,32.034268380525155
733,6,187904,142.60826028535806,42.89595118205385
734,5,188160,107.7523414676169,36.00161881385619
735,1,188416,146.35785512479944,38.470996551378995
736,16,188672,143.74351065138353,44.875412922960905
737,4,188928,175.73409838857867,4.118841666901261
738,5,189184,132.96733325686316,46.4852416813179
739,1,189440,136.875867905335,40.07523363836924
740,14,189696,142.13158212465478,38.57753276491388
741,1,189952,118.10734971721487,37.14197356478377
742,16,190208,173.0039637673297,6.335194515883419
743,8,190464,174.45485901896365,5.437236703697787
744,8,190720,166.27023708786132,28.925931763377463
745,3,190976,121.25734660333485,46.29532496532643
746,5,191232,140.5483573882196,39.62954047302902
747,4,191488,126.62218071511873,43.20340710833724
748,16,191744,119.01258357582128,41.38665862879289
749,12,192000,131.88881132205182,44.79189702503593
750,13,192256,72.38277473056715,9.803108978674508
751,12,192512,70.41507769170738,6.01091542202585
752,10,192768,71.36153586005021,8.139090497425288
753,0,193024,78.20111290975473,4.583032868505712
754,3,193280,86.0940472179984,10.35530199397646
755,4,193536,73.41246958993294,1.8248554427506485
756,17,193792,75.6616973098656,2.0683607996025444
757,12,194048,76.1642547330179,0.7778527402491641
758,8,194304,75.1866498179553,2.580776965790311
759,5,194560,88.40886156684539,10.829938829564707
760,9,194816,77.15434580403725,2.7736642183774323
761,6,195072,91.48171894728125,28.269967786259475
762,4,195328,75.9808290667431,6.295727350792492
763,19,195584,83.01655342040698,7.223984373797669
764,5,195840,80.63136371436613,9.558147321714618
765,3,196096,71.09504923873845,1.1605817542227794
766,11,196352,71.5343994835172,4.568400951744457
767,0,196608,71.5268642527837,1.5699033835996385
768,11,196864,73.82240469519081,3.314037259058634
769,5,197120,71.3229238210227,2.4585950370992533
770,17,197376,71.56259109709644,2.357713701685669
771,17,197632,73.5150014148001,4.04994707834165
772,13,197888,129.86730154593013,44.026815368320094
773,8,198144,92.02095358279118,26.79406052545265
774,17,198400,95.45492537581895,28.738276396780993
775,14,198656,133.07751628325323,43.70861497338786
776,4,198912,71.66249301668543,5.6280149447127075
777,2,199168,129.29296919531097,53.57982417720102
778,7,199424,105.74394337253106,53.30498993857722
779,16,199680,113.19641746374768,48.00479335348174
780,8,199936,91.87215530437551,29.16681040258743
781,11,200192,71.33286033231951,2.7358945185431462
782,9,200448,71.54854153701879,3.54965613563889
783,5,200704,65.69745148954199,2.4892703532706166
784,1,200960,63.90567439591406,2.2328258737744044
785,16,201216,69.53901586858527,4.082475526464401
786,2,201472,72.80809376914165,8.270863567577905
787,8,201728,67.76633526149547,4.997955953568136
788,5,201984,71.20619799189276,4.168370546630642
789,4,202240,67.40541516865234,6.547815032366426
790,16,202496,73.49513027890788,3.198214260589364
791,4,202752,62.10641021046664,4.942574339833155
792,16,203008,71.7723626898255,39.042138347160815
793,14,203264,63.608269034765655,10.67968353610028
794,5,203520,55.54160145891821,9.470772318318701
795,7,203776,54.09274759578458,6.452218536046355
796,14,204032,53.740121979978674,7.509627009436045
797,4,204288,63.04869744197657,13.889818337839884
798,3,204544,58.03581674510919,7.455582243622621
799,4,204800,61.32703835562004,5.176510606361275
800,16,205056,78.2682967527084,5.050875207738862
801,7,205312,108.79496369732999,34.29063908272516
802,5,205568,106.39713283977214,23.774541048104844
803,16,205824,184.38073842096787,1.3579139509534905
804,6,206080,176.666890058293,2.726205348192225
805,0,206336,178.48995879538944,3.1042879786441158
806,7,206592,178.73237877439166,3.370705964921616
807,12,206848,181.3467807448481,7.6171095000556495
808,7,207104,172.87578734079642,21.966526702202042
809,4,207360,85.18742939898311,9.012633461848116
810,10,207616,74.46899857221095,2.9569256169632125
811,8,207872,73.06890026172161,2.7537820823925605
812,2,208128,74.48909128046014,3.277685769461428
813,0,208384,78.2929443021051,13.555056795034227
814,7,208640,64.78950063485617,6.542623817043382
815,4,208896,60.53607566873269,11.368001537733747
816,14,209152,72.78590309216835,10.825632691330728
817,11,209408,63.285748594291306,8.535606832463465
818,5,209664,88.59094607177124,56.1163567153577
819,12,209920,59.652232480902015,14.89362727868775
820,0,210176,62.54599918488991,22.651900757902673
821,6,210432,48.87954404187349,6.846579880087086
822,10,210688,48.02223161332984,7.110649609364038
823,0,210944,52.676849063334586,13.221229189923745
824,19,211200,58.008417610209634,23.277381308612885
825,10,211456,43.02919345862082,0.8384776893439745
826,4,211712,50.961423859733245,12.20111303484243
827,1,211968,64.0061250217889,26.25161250025321
828,7,212224,57.63893408923807,22.19519759476596
829,2,212480,66.00106301601542,23.63670689513245
830,7,212736,81.7570761830964,25.04729826675053
831,4,212992,90.90063633988039,16.718115374418787
832,5,213248,114.4482777927096,26.45612010586397
833,7,213504,74.54301825558599,3.507641748239722
834,13,213760,69.24616558811793,8.217397560161354
835,7,214016,63.50766044748756,9.694031371508878
836,0,214272,65.1833023123589,10.582598196641
837,4,214528,61.59446451953173,14.004253833573747
838,5,214784,63.0103618597164,13.027237694044281
839,19,215040,46.249187102879105,9.02340289139789
840,0,215296,46.00527345774958,1.0221745842844399
841,0,215552,49.38567894266932,6.804859934315659
842,4,215808,62.60285206221273,21.782286292095524
843,16,216064,78.10430469524779,23.546981027815367
844,17,216320,70.64266589016913,27.072297415119323
845,0,216576,75.06281771260439,21.865311408468223
846,9,216832,91.4587613180341,8.345233901413824
847,6,217088,85.47855776082656,17.22043987901215
848,6,217344,101.62352615270329,27.983387814029943
849,11,217600,101.7182608932807,3.161366022308526
850,0,217856,139.44845848075818,37.38479792215085
851,4,218112,92.29536283296252,38.858808746247675
852,5,218368,118.28996314392177,43.74070201279011
853,12,218624,99.02496966585791,1.9598636553199151
854,16,218880,69.26760240273947,3.23141008112598
855,6,219136,62.34478431875509,5.586633404630667
856,0,219392,62.38447251842333,7.3889012949197515
857,5,219648,64.70532919800971,4.383188990133733
858,5,219904,65.34147915514839,2.5598362193574684
859,0,220160,66.91209411240891,3.968210511900629
860,5,220416,62.29481654376374,5.3967539293930615
861,4,220672,62.5029381368592,2.6916867707282086
862,4,220928,54.70670946814242,5.557393327359929
863,16,221184,53.174030476146356,4.636853352749677
864,4,221440,60.03946754788457,5.0588348402227465
865,9,221696,54.7587043435873,2.714368347051336
866,6,221952,56.35158417912493,4.5257540326856684
867,12,222208,61.50852229459257,2.940828021332728
868,7,222464,66.96723517453813,3.5519571474138876
869,11,222720,60.15827174019048,3.5999391198382518
870,4,222976,66.6737188323303,3.1774032592223898
871,10,223232,70.27803004295413,1.5131498794228162
872,0,223488,75.55227189696663,3.02100509554719
873,8,223744,85.60965405980434,7.537719497144281
874,11,224000,95.3537133292896,2.0120687071854224
875,19,224256,74.18561317113574,3.3035239883793217
876,12,224512,76.73644488107203,7.420254387873656
877,4,224768,77.44584497820033,6.10012384906596
878,17,225024,81.06582029895654,9.452243864432129
879,3,225280,69.07229161168908,9.119983514721
880,0,225536,73.76762572048733,3.3286544353352188
881,10,225792,74.643084984721,8.141174051335367
882,5,226048,74.33436329786079,7.5039914571231385
883,3,226304,75.66778914902068,10.301102979686783
884,11,226560,62.55804282552161,5.585525900767186
885,6,226816,61.85151935333872,3.7977399107079757
886,16,227072,79.52511465880222,8.964588178404714
887,7,227328,73.95843626475859,5.256361949882093
888,15,227584,78.43018486682242,9.607807182125201
889,15,227840,75.87194255631174,19.829395764672878
890,7,228096,71.9884104415298,20.21257072700002
891,7,228352,78.67605773798152,16.86338216992626
892,3,228608,85.45437669267062,16.04136027154158
893,15,228864,72.02389035190097,12.582435309924502
894,7,229120,61.71363792947312,13.500980133468271
895,4,229376,52.19161897962708,11.674986162492186
896,3,229632,58.73309849562944,16.505231262603523
897,4,229888,42.926647168300384,1.3539066367695405
898,0,230144,54.13991546536242,10.246644795413063
899,4,230400,53.52109755371121,16.62445287054268
900,16,230656,54.71880622705578,14.273121066495415
901,16,230912,55.18069744129495,19.860448599279966
902,15,231168,53.12107767103231,20.027984762740566
903,7,231424,45.19438916585751,5.804281190634103
904,4,231680,42.29569410360615,2.327994936024349
