Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
573,1,2214147,39.50203890029115,0.8610032886747999
574,8,2218676,119.43498862216445,0.7588009395568655
575,1,2223703,39.99429574254758,0.8760525911568375
576,0,2228742,39.737024420068664,0.9460941399094779
577,0,2233650,40.36036123774726,1.0348532422299153
578,0,2238485,39.95033771389302,0.7701809737120425
579,0,2243475,40.73197201131806,0.7871719305818575
580,0,2248424,40.49920113806528,0.7285075553984282
581,0,2253343,39.97390024993781,0.9116607928022472
582,1,2258213,39.63845961625846,0.8256202654930332
583,1,2262789,39.425958213125774,1.0475665721011234
584,1,2267295,39.079258565930225,0.6990510919648714
585,1,2271770,39.73539827157141,0.7853592074621459
586,1,2276184,40.054178984318305,1.2268438687890006
587,1,2280569,39.74275782784493,1.0089731442244803
588,1,2284932,39.34721108444995,1.3655049175462035
589,1,2289299,38.69885233465565,0.8103318727134405
590,1,2293675,39.10901368686579,0.7116469787438046
591,1,2298101,39.89037247891195,0.6762428396369967
592,1,2303222,38.64240467682371,1.1342241705814609
593,6,2308787,54.0300598281254,1.2825393765085111
594,6,2314592,53.393274661337806,1.5064070411927728
595,6,2320427,53.688797697293886,1.4606385673690077
596,6,2326067,52.9956392417554,0.9882253278726331
597,1,2331368,39.68591980187687,0.659397766544846
598,1,2335973,40.251640265574146,1.171290483018051
599,1,2340183,40.87972451726764,1.5392494311234837
600,1,2344213,39.94036688302557,1.2011837170144986
601,0,2348124,40.24779734746782,0.7036999774410565
602,0,2352010,40.704655002364234,0.9705786377547149
603,1,2356065,39.88132328507271,0.8335537520348743
604,1,2360291,39.69347526869031,0.8441919439157621
605,1,2364917,39.0095484034371,0.8135641983988606
606,6,2369799,51.38237628465887,1.3358721424018127
607,1,2374137,39.22647467935172,1.2657172298857802
608,1,2378342,40.71828795041817,0.7277925041373741
609,1,2382497,44.65594123562977,1.032278814627452
610,1,2386702,45.72781020530225,1.0965956414240983
611,1,2390983,43.71521439986476,1.1823864619549282
612,6,2395683,49.663229138924635,1.7232021547358416
613,6,2400462,50.119687485878615,1.4009544530298357
614,1,2404998,42.518504634524,1.3441701487116238
615,1,2409504,43.3986797196446,0.7934647676049624
616,1,2413652,40.7840570407824,0.6665463188238422
617,1,2417982,40.57068983570224,0.8754611127929786
618,1,2422560,39.08592750060005,1.316792734384555
619,1,2427167,40.062487626096505,1.0565815403791032
620,1,2431650,40.560633340625984,1.2026626963440017
621,1,2436008,40.77605606617317,0.5860268892080149
622,1,2440222,39.87291974034947,1.4083305848328482
623,1,2444361,40.46236876403059,1.1361676918934869
624,1,2448481,39.30831036971746,0.9135018859889072
625,1,2452684,39.040065439094,0.6755649479885933
626,1,2456877,38.95348028497512,0.8346455490180995
627,1,2461222,39.21885504090365,0.7884048129389583
628,1,2465688,39.605368160463854,0.9835735070673196
629,1,2470199,39.10830624326145,0.7976972292124217
630,1,2474836,39.36750547990232,1.1216441963154258
631,1,2479380,39.196411869142196,0.829727760303876
632,1,2483889,38.73528898213648,0.5929399262492274
633,1,2488337,39.53525645281169,0.8050453157426111
634,1,2492799,38.76325520164037,0.9745240903642348
635,1,2497260,39.08133218145751,1.1258913709112726
636,1,2501699,39.24076571775069,0.8552542615340718
637,1,2506117,39.602561502243134,0.8652254441436583
638,1,2510648,39.57357966004175,0.9066020441933823
639,1,2515173,39.802482721687205,0.9030292704809634
640,1,2519630,39.45878464794285,1.0293109512415848
641,1,2524072,39.590997442580644,0.8230305225777973
642,1,2528548,39.49110373125369,0.9208848841133214
643,1,2533107,39.54348799766082,1.0663333641277497
644,1,2537679,39.61082077743202,0.7794509628069036
645,1,2542246,40.560552886603766,1.0826683458982678
646,1,2546639,39.78444170325992,0.9895506558039564
647,1,2550884,39.52780302422351,0.8250952976075513
648,1,2555052,39.05013749092605,0.7235659218000056
649,1,2559167,39.489149213478456,0.7408670287655144
650,1,2563290,39.32787865960304,1.0467061349597309
651,1,2567459,39.85981338305437,1.2057371267676251
652,1,2571656,39.26352106292536,1.072422488813964
653,0,2576014,41.12461686038299,1.0102441845185361
654,0,2580521,40.63347328369296,0.7692717577617556
655,0,2585114,40.40564590532098,1.0786409060262367
656,0,2589810,40.104355379285074,0.9595019255949334
657,0,2594855,40.07130887846729,0.8505356748071611
658,1,2599433,39.85843716074112,0.9497042294853488
659,0,2603797,39.52488008515367,0.8743610226780834
660,1,2607512,39.90371719869348,0.9893182767981927
661,1,2611319,39.753130804241394,0.6807761699869623
662,1,2615260,40.32872576287865,1.2774195865770446
663,1,2619229,39.980280892103735,1.0389519363360062
664,1,2623258,39.797513493846814,1.1577943371260109
665,1,2627340,39.49182343097138,1.1978681370517752
666,1,2631490,39.6470531922143,0.9653530659173207
667,1,2635698,39.806468856165566,0.975193156144748
668,1,2639852,40.20625184108336,1.323209323000417
669,1,2643919,39.69063945433443,0.7558815282201357
670,1,2648053,38.078863793193555,0.8709811644424802
671,4,2653375,69.60179691586167,15.49347702417329
672,0,2658919,39.59780834277154,1.173675371318898
673,4,2664212,62.71156760272729,1.6512492539303087
674,1,2669563,39.02918056986884,1.2965630331836229
675,1,2674550,39.12528734343629,1.2021456299243498
676,0,2679829,39.86377839556106,1.2646291070378768
677,0,2685207,39.73775663858204,0.9312479126196965
678,1,2690329,39.91376246783842,0.6900512970064204
679,1,2695161,38.22311279949993,1.1385966683091013
680,4,2699922,41.2022784235517,0.7646454220078432
681,4,2704607,42.131254864559075,0.8281636868405045
682,1,2708814,40.42828159356277,0.9998840487143463
683,1,2713063,40.455953173326826,1.4124453287391545
684,1,2717308,39.673555805773944,0.8736685338244197
685,1,2721467,39.61261524215308,0.893207086243736
686,1,2725487,39.42146680513694,1.1348211272199908
687,1,2729415,39.435656006112076,0.7144259720943255
688,1,2733286,41.66153254843966,1.4300505289371443
689,1,2737183,43.40596528636205,1.086546410119648
690,1,2741102,42.44693640226887,1.550871118445836
691,1,2745007,40.42366948482789,1.167139797257769
692,1,2748927,38.88850101311226,0.941412118823784
693,1,2752950,39.34431468147166,0.6520097259119986
694,1,2757154,38.76409840132843,0.8492045038484299
695,1,2761407,38.70699104031364,1.131468824506802
696,1,2765711,39.232869548664766,0.8497249561140406
697,1,2770128,39.22711993692402,1.068760786091115
698,1,2774590,40.241547208513005,1.2783243889299303
699,1,2779057,40.89694267470526,1.4990265155025113
700,1,2783476,40.21782704314731,0.9989433172815428
701,1,2787896,39.38068385089021,0.704146330280438
702,1,2792263,39.24345093903818,1.0819141741484712
703,1,2796620,39.653123202723584,0.743750762608971
704,1,2801047,38.83156907676282,1.3464331953801696
705,1,2805456,38.8520264426336,1.1893745578021533
706,1,2809834,38.913981356230416,0.5733241028177112
707,1,2814333,39.0705546456695,1.097306298585105
708,1,2818942,39.25253982975073,0.998613536795444
709,1,2823575,39.25958960831228,1.0305688656299752
710,1,2828163,39.31439530885824,1.131209886030154
711,1,2832612,39.1449210470933,0.6787805968366772
712,1,2836873,39.412930625431294,1.0661770415409728
713,1,2841155,39.961443873435314,1.4210369759590917
714,1,2845573,39.09395504505693,1.7298708498916362
715,1,2850350,38.479762769424156,0.7325099967157409
716,1,2855110,39.54394951048313,0.7928527780770201
717,1,2859493,39.112473022587736,0.98762206823889
718,1,2863970,39.43182502664592,0.774463170477897
719,1,2868542,39.15468086827676,0.8381884095227661
720,1,2873163,39.29005538782018,0.7879172293925878
721,1,2877730,39.38385080925676,0.687885197437266
722,4,2882275,52.199432754887845,1.0527287096071993
723,1,2886887,39.02476057567419,1.0798287928031318
724,1,2891549,38.857519476532914,0.5641316244162826
725,1,2896318,39.01555012776323,0.7296285000240676
726,1,2901174,39.02759173574519,1.1564461768545473
727,1,2906105,39.59194537281626,1.3367374643197079
728,1,2911468,39.29623369709276,0.9892644617389137
729,1,2916775,39.68417515492443,1.7890632801024242
730,4,2922007,46.14110581055418,0.32279416974611846
731,4,2927180,42.98851990986585,2.0609253150745226
732,4,2932325,39.68600192666707,0.7994844085107751
733,4,2937460,39.60260349650295,0.677797219871878
734,4,2942429,39.22605661100386,1.2863926747454686
735,1,2947492,38.59395404475563,0.7026371631790329
736,4,2952399,49.38464465807443,0.8961340309600082
737,4,2957584,59.275671161786796,4.373163677485888
738,1,2963236,39.270317578212044,0.766836678964833
739,4,2968964,62.65821896423849,0.6465084925559037
740,4,2974613,60.26461483475856,3.0766020201645157
741,4,2980108,58.93286227951497,3.0684802876417434
742,4,2985559,61.33610298717754,3.2223015831145334
743,4,2991197,66.68605801149896,2.3989170977321113
744,1,2996764,39.19062143571461,0.8655856912505696
745,4,3002193,71.91375063958053,1.8070526776701006
746,1,3007414,40.001879555681555,0.7325689445079346
747,1,3012550,38.963653728782305,0.8672517171284914
748,1,3018044,39.274347950023625,0.9015639070958135
749,4,3023257,69.29912529028522,0.4453345959762528
750,4,3028186,71.1835517299227,0.5862746113811079
751,1,3033257,44.20862046811269,1.737188203345773
752,4,3038236,57.52015686724859,4.060280366806251
753,4,3043101,48.31012578916759,0.2970702668501505
754,8,3049000,39.09929105250819,0.8809874748082671
755,4,3054508,74.70817053953199,3.159745813987028
756,4,3059967,86.31042298290535,1.5465436370513244
757,1,3065914,39.30881334166442,0.8285043030258935
758,1,3071527,38.633190599999594,0.8608231753883178
759,4,3077480,87.1663594770024,1.3958610539438325
760,4,3083311,82.42096449018383,0.48615985625688735
761,1,3088837,38.65761242827392,1.0666104510809549
762,1,3094224,38.93702726062546,0.8868335872057096
763,4,3099454,60.52835270503142,1.8640009648412692
764,4,3104528,64.45465782933353,1.3115413537007719
765,4,3109555,70.03105183092454,1.084500456398104
766,1,3114526,39.13014461894161,1.0793909924367573
767,4,3119713,76.32314032929467,0.9929450349765119
768,4,3125319,78.52074845695856,0.46398256689207934
769,4,3131091,79.22544928319843,1.214229445774494
770,4,3137490,74.14225314248026,1.0685924996084002
771,4,3143802,63.58662479069109,2.9953338860030696
772,4,3149401,44.265887641810544,0.3602316928661882
773,1,3155014,49.76871095561459,2.325999329196777
774,1,3160761,79.31231569432019,6.503304573358469
775,1,3166233,97.80106452247274,5.101097314024472
776,4,3171795,82.1388902756159,1.0173588167199985
777,1,3177171,43.63795912669406,1.8698686829839217
778,4,3183085,83.06140934200853,1.4151082300949271
779,1,3188660,39.225111491577664,0.959532143143002
780,1,3194155,38.96765183191626,1.2426578136579267
781,1,3199597,38.90157996588164,1.441222616294882
782,6,3212683,170.103901338899,6.01468347034618
783,6,3226672,166.2229807146888,6.126825867580418
784,6,3234646,166.79858134118828,5.731423410164956
785,6,3242274,168.26969253965564,3.790196671683492
786,6,3251696,162.39150898852648,4.469678252628576
787,6,3259153,164.53478561194004,3.704763889729657
788,1,3264378,38.48693470790197,0.8786163587044206
789,1,3269888,39.19052412888238,0.7762401367593549
790,4,3275876,81.8229118735382,0.43998353233536036
791,1,3281234,38.985816683539454,0.6545427030339738
792,6,3288673,168.72059424240817,5.7985403748033955
793,6,3297293,167.74479007957052,4.40692397419082
794,6,3304806,170.493251187049,4.268770252905832
795,6,3312477,171.66793245013497,4.539074996780853
796,0,3319182,40.2603295064643,0.657538244979896
797,4,3325958,88.2503901753311,0.7317806822334978
798,6,3333611,169.31145245877897,2.3161240861440375
799,6,3341342,170.83730279857076,4.02569538895024
800,4,3347105,91.35855263605472,1.190718743135786
801,4,3353378,90.29941710050139,1.2803562796985342
802,4,3360655,89.6891242390121,2.1965500383532466
803,6,3368975,172.0112849576507,3.0161721782469044
804,6,3376975,170.5572789712108,3.3823111894195774
805,4,3383924,97.47762417369015,1.5333703774624734
806,5,3391123,170.67764667225924,1.116644731822148
807,6,3399520,170.64105621781295,3.929098235338606
808,6,3409157,170.52487215355205,2.7899227560323845
809,6,3416713,171.00414937154403,2.444710557086572
810,6,3424836,172.23937448086076,2.3635261104283343
811,6,3434142,169.78036294620293,2.6917259947036407
812,6,3443078,171.44467931995842,2.570233975816055
813,6,3451060,172.41210626268165,2.737911761393323
814,6,3466612,170.31163719131797,2.5108661891499353
815,6,3481953,168.80032792719783,1.8020475005177936
816,6,3497343,171.29714198049652,2.344400844649327
817,6,3506507,170.52495858544782,2.844998676177271
818,6,3515572,170.43589027059033,3.3063540261545312
819,6,3531341,171.25867485619932,3.6175496558362235
820,6,3546661,172.29621287942842,3.647213651949976
821,6,3556178,170.27846546984682,2.5636609865131046
822,6,3564434,171.48579097011373,3.534800032180831
823,6,3572756,170.64508013270975,2.968153246830996
824,6,3581072,173.93458127907084,2.0788716404630616
825,6,3587477,170.1044762663715,4.577559346290001
826,0,3593769,41.882393630922465,1.6467103585145078
827,4,3599839,52.402398338890066,1.701007994480387
828,6,3606435,170.98808380392106,3.3204745909448885
829,6,3614844,168.81274029936043,6.964741828381108
830,6,3622669,168.97998028308612,6.2362721026484
831,6,3629644,170.23770976377017,5.513263145043067
832,6,3638506,165.33001164266005,4.550153341968063
833,6,3651967,169.02393698099138,4.928129056697766
834,6,3661529,170.31173892772162,6.581735890388595
835,6,3669163,169.91546341661405,4.692468355955079
836,4,3675896,104.15057983608347,0.6167386690233692
837,6,3683883,169.80572412859846,4.237377470500986
838,6,3692425,171.3961307217868,3.044314682212733
839,6,3699881,171.38101192363524,3.7460556445622912
840,4,3706134,88.53194052275518,6.0514116330673104
841,4,3712503,93.52004146033123,1.2024115283546395
842,4,3718318,94.9981251975587,1.1982273139304005
843,4,3724589,95.16887878412001,1.18078664937943
844,4,3731429,97.42243802464267,1.0563657987841648
845,0,3737772,40.32961878014284,0.9296122169717976
846,0,3743514,40.28063001680842,1.0358064292048936
847,4,3749695,104.22938555500977,0.7219421805276264
848,0,3756891,40.26223465630388,0.9822978205743917
849,0,3764146,40.87329197566376,1.1859192012740547
850,1,3770010,39.0232477330586,0.6284017930798256
851,1,3774888,39.17506473012948,0.6434232261110214
852,1,3780008,38.860979321090284,0.42660538684939087
853,5,3785658,170.31338486857732,0.9213969252374722
854,4,3791405,85.84693745527133,18.796102268161967
855,5,3797196,172.12196136689616,1.5287286657526484
856,4,3803412,98.83945659696657,0.6168937142420515
857,6,3810992,171.19894086940212,2.675185405302364
858,0,3821181,40.297976001465386,1.008974511953292
859,0,3830141,40.86062443722703,1.0914124984096238
860,0,3839301,41.38197739545761,0.6971127908440187
861,0,3847402,39.9272180626156,0.7566856938221591
862,4,3854371,103.9936545496663,0.5908622760414997
863,4,3860849,107.23683702659112,1.5620749730605408
864,9,3867491,40.1449979284148,1.5428288870150946
865,4,3873806,97.72836797652126,1.0324499136347318
866,4,3879842,65.42971781013945,4.492504262898439
867,4,3885636,48.978539143152155,0.9566492817503659
868,6,3892464,171.16815704583672,2.5934878646938815
869,6,3902769,171.77957717334726,3.416584230125081
870,6,3917556,171.50703102584504,2.876498690690624
871,6,3926234,172.416019039493,4.028306830450532
872,6,3933341,172.66287076689912,2.0095490795470496
873,6,3940041,172.33331680922797,2.7410108706600615
874,1,3946196,40.155683905100986,0.652373729688815
875,1,3951507,39.30665941128569,1.3098716919988693
876,1,3956682,39.49654444313311,0.9909508637169878
877,4,3961909,97.37063137039459,1.3347273747717687
878,1,3967590,40.17223465531597,1.072881441894297
879,1,3973288,40.84586154052822,1.691079739584643
880,1,3979707,41.93232539955733,1.6165452378650045
881,9,3986809,50.35096364212093,1.5529767646562678
882,8,3993211,170.28808558412436,1.341316843108524
883,1,3999501,60.15640485552522,6.048325800159427
884,4,4006657,87.55527269932479,0.8957113119723806
885,3,4014378,173.7516706567087,1.5334784927159448
886,6,4022981,168.35585062708302,4.9293689868028014
887,6,4030514,170.00882599787175,5.039462479622751
888,4,4037171,100.25540919402091,0.5582093639686052
