Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
563,0,144384,-3.85799241531993,4.393019658103612
564,0,144640,-3.4085839658878356,3.619721479750546
565,0,144896,-3.6316492607940587,3.9690101115057628
566,0,145152,-4.849685008556307,2.704084264955006
567,0,145408,-3.365684120427825,4.945261634806504
568,0,145664,-2.822357717064454,3.5338474316888013
569,0,145920,-3.690976009250034,4.298030905115745
570,0,146176,-3.1846672562331184,4.389715526052129
571,0,146432,-0.8662132922329085,4.160236564115253
572,0,146688,-3.5844308228878816,3.983292206679579
573,0,146944,-4.164263348062025,4.240782418726661
574,0,147200,-4.113888159906059,3.5612743913362337
575,0,147456,-3.2184172726899654,4.286946197835547
576,0,147712,-2.2734529897272413,4.029830111362466
577,0,147968,-4.884616456295883,5.278832429121398
578,0,148224,-4.676970985775188,4.135381901773676
579,0,148480,-3.097870611492261,4.907276624047726
580,0,148736,-3.2567755899860544,5.189549608480355
581,0,148992,-4.963408775031423,5.321780814056128
582,0,149248,-4.878233867879314,4.584787403648699
583,0,149504,-2.5076090902305905,4.532985607665273
584,0,149760,-3.6172251224186476,4.979594789707051
585,0,150016,-2.9049648835589617,3.974753782890223
586,0,150272,-3.338619058022373,4.1397831788034605
587,0,150528,-4.116414494818964,2.4207667845183694
588,0,150784,-2.5814695953756965,4.267683640262473
589,0,151040,-4.056112216228313,3.6243037855541385
590,0,151296,-2.2392583345787083,3.6445377884486847
591,0,151552,-3.5230701732263947,3.070668361665585
592,0,151808,-4.162957553958128,3.7043318474380533
593,0,152064,-3.4869401406233527,3.7533588210019064
594,0,152320,-4.07073425383864,4.305650742203144
595,0,152576,-4.321397646251016,3.7863383588900907
596,0,152832,-3.0752279424766087,4.95835094766678
597,0,153088,-5.0505163467956935,3.551631853625137
598,0,153344,-3.316584551985161,4.699340847656746
599,0,153600,-4.382497727365254,4.6034962581350545
600,0,153856,-3.4939964731609763,3.8869418127464033
601,0,154112,-3.481951386147501,5.118776964250193
602,0,154368,-1.98139046597584,4.432700275921009
603,0,154624,-3.1787530740592467,3.742683867291844
604,0,154880,-3.6646472304971747,5.301273560834377
605,0,155136,-2.7751038216726878,4.150144224872536
606,0,155392,-2.8211639711810954,2.749772493651662
607,0,155648,-3.641907281937302,3.378993249657078
608,0,155904,-3.273338321985056,5.046889618245469
609,0,156160,-4.838811648840952,5.363472668358151
610,0,156416,-4.139935048152981,3.95146854777508
611,0,156672,-3.4495012144824733,4.5075331796544145
612,0,156928,-2.8634471140445616,5.87211110739193
613,0,157184,-3.527329425611584,3.766234684889263
614,0,157440,-3.6359453573732177,3.4530544554401463
615,0,157696,-4.4384347891929625,6.224676968268232
616,0,157952,-3.3025575633651543,5.90886583275598
617,0,158208,-3.5532486527354608,3.2162365880915535
618,0,158464,-2.1901212075273087,6.180716269517819
619,0,158720,-5.347640647966079,4.005432543313192
620,0,158976,-5.136179060342163,4.924190749543205
621,0,159232,-4.018255572184453,6.4381571361528716
622,0,159488,-4.740013449281912,4.722804486776614
623,0,159744,-3.775023784460185,6.337962083570728
624,0,160000,-4.039931765202265,5.59005203463393
625,0,160256,-5.396143971793864,8.093573964961259
626,0,160512,-5.401584630675336,7.292901955286309
627,0,160768,-4.449590563035374,6.989803488245617
628,0,161024,-3.4002224248721014,6.381387169578484
629,0,161280,-4.139736674663238,5.668445880103133
630,0,161536,-3.6484147085307925,8.672200889470428
631,0,161792,-5.0134563915449455,10.144476572973035
632,0,162048,-3.0104042631605834,6.323622774016404
633,0,162304,-4.740705971046265,7.084043678116645
634,0,162560,-5.3223344729247755,7.804459641282491
635,0,162816,-4.165024158301129,4.904145363725231
636,0,163072,-3.805458272733751,5.143567183052866
637,0,163328,-3.5124673540766507,5.31702643065145
638,0,163584,-4.073595860800365,4.026609125976896
639,0,163840,-4.0577644991799655,5.398093350271763
640,0,164096,-3.300021494309483,5.979965889363131
641,0,164352,-4.136056203416227,7.232759742590257
642,0,164608,-3.4629422071035427,7.5710304113182305
643,0,164864,-5.480472493545184,7.268030256300038
644,0,165120,-5.235484649298902,7.930509323868231
645,0,165376,-5.706281271060616,5.590341531850324
646,0,165632,-4.601651195097934,4.994048372073664
647,0,165888,-3.4990278945380426,6.389435871650072
648,0,166144,-5.027805671005683,5.865375355200019
649,0,166400,-3.4763026313714356,5.873488082597102
650,0,166656,-2.973929265014232,4.327772928920473
651,0,166912,-3.4274206952421844,4.577385025637074
652,0,167168,-5.407507099353272,4.317513075058728
653,0,167424,-4.700972182628528,5.159668082463712
654,0,167680,-4.261743398603318,4.950813017730174
655,0,167936,-4.346436164030689,5.498876749938542
656,0,168192,-4.389041030664126,4.264053745313106
657,0,168448,-4.949513908201704,7.518360911962709
658,0,168704,-5.041031661230509,8.4995930853305
659,0,168960,-4.118562415095567,3.497969566871169
660,0,169216,-4.914145505374797,5.508816713659205
661,0,169472,-4.133104757826485,6.120584828398556
662,0,169728,-4.1542261336140545,5.02829218500404
663,0,169984,-4.527884715293134,7.408645727357927
664,0,170240,-3.6350610087931643,7.782771020240065
665,0,170496,-4.260742977447509,5.587585741472729
666,0,170752,-4.41216701958449,5.639100169418374
667,0,171008,-4.523809821399532,5.167887560130693
668,0,171264,-3.7911123370959436,5.01829393359521
669,0,171520,-2.9097152140244105,6.3938108343247615
670,0,171776,-4.9575680183150475,5.719239359886487
671,0,172032,-3.5367291997618273,5.360555887480386
672,0,172288,-4.417221038627297,7.226974433948863
673,0,172544,-4.867041467296486,6.442736626534784
674,0,172800,-4.2514050720352285,5.285162882648147
675,0,173056,-4.34777895576793,5.484122898895456
676,0,173312,-4.283861767782648,6.239912032646143
677,0,173568,-5.3177999324210194,7.146058239203189
678,0,173824,-3.579500616687983,7.159650678470662
679,0,174080,-3.308794297650919,6.340899670418545
680,0,174336,-4.258455974492406,6.498533933872408
681,0,174592,-4.331070983147255,5.427064821565506
682,0,174848,-4.665319531993964,5.544647216632071
683,0,175104,-4.744036499875476,6.642451749258178
684,0,175360,-3.3171672942928807,5.076539303039282
685,0,175616,-5.212942556690752,6.018687706940166
686,0,175872,-3.861152998759265,7.51935729079336
687,0,176128,-3.538490234354042,5.311104055002678
688,0,176384,-3.287918110477503,5.744877729430871
689,0,176640,-4.1447152954100295,6.050933564031922
690,0,176896,-4.977449865422137,5.762879893156208
691,0,177152,-5.329388224879037,8.046260887275663
692,0,177408,-4.633348089432458,6.077064733494115
693,0,177664,-5.581472985367405,8.123675399258365
694,0,177920,-4.6925572942488465,9.039292108142435
695,0,178176,-4.74560285610543,7.391534470001879
696,0,178432,-2.8680801203715047,6.4707001934282165
697,0,178688,-6.55096589233067,5.338169227698647
698,0,178944,-3.638513803268858,5.884891686616603
699,0,179200,-3.642279173219754,6.117827613859495
700,0,179456,-5.059892884370295,8.610016776921952
701,0,179712,-5.027946599252287,4.937630902423662
702,0,179968,-5.431488809517884,5.341495427904118
703,0,180224,-6.270004775497871,6.40826623356512
704,0,180480,-6.904529402850764,6.127796316394233
705,0,180736,-3.443190324465861,6.18889062514322
706,0,180992,-5.970031922495869,6.7541823259181495
707,0,181248,-3.5005565094484887,4.479454380386126
708,0,181504,-4.953421975153597,6.570114489325809
709,0,181760,-4.731239475861576,5.300538970492054
710,0,182016,-5.919964362034747,6.163673364501494
711,0,182272,-4.244522143490969,6.133918538354577
712,0,182528,-3.752212120364439,6.1155954941196535
713,0,182784,-6.112133867072567,4.678679594833191
714,0,183040,-4.356413135476192,6.457086243062923
715,0,183296,-6.141206476827877,6.797735130647711
716,0,183552,-2.5592648108878673,7.2965413379753965
717,0,183808,-5.000695448778192,7.938835732874549
718,0,184064,-5.792241067053747,6.667342054844239
719,0,184320,-4.687712636101187,7.046763951235483
720,0,184576,-4.772281374997703,7.902092143199084
721,0,184832,-4.765079011177289,7.697221371412288
722,0,185088,-5.784623515533949,6.13883411278497
723,0,185344,-5.184828542584619,6.328449565902673
724,0,185600,-3.393806354601435,8.087834766605535
725,0,185856,-5.570679796083423,7.788096109255034
726,0,186112,-4.757360875657449,7.040807186914654
727,0,186368,-4.407956646695901,6.288286630771311
728,0,186624,-4.270333371887004,5.988992051082248
729,0,186880,-5.198176478729105,8.36667566291471
730,0,187136,-7.850037328137615,8.057234090880543
731,0,187392,-3.7851960428043547,7.924256350206242
732,0,187648,-5.57439534448582,5.517807300588211
733,0,187904,-5.13279868028488,6.015731531718339
734,0,188160,-3.5758556803265846,8.516227705321981
735,0,188416,-5.39754571235645,6.0661884903073995
736,0,188672,-3.5430923789629825,5.667962966672463
737,0,188928,-2.6533618267934487,5.463315558917794
738,0,189184,-3.1452712591700123,5.844517542027873
739,0,189440,-5.357439155529886,7.877659259387355
740,0,189696,-5.7942613772465705,6.7126728611209305
741,0,189952,-6.089727372887923,5.810026737150089
742,0,190208,-3.778408088242368,7.11179596120753
743,0,190464,-3.8214251685518206,5.976221579543757
744,0,190720,-4.514151261332297,6.532138632433769
745,0,190976,-5.1889689495252584,8.701120538221529
746,0,191232,-4.339408544122052,6.464897549311498
747,0,191488,-4.48541437588689,5.575269141997061
748,0,191744,-4.904646322131928,6.845477793602138
749,0,192000,-6.266489413405818,7.5552996664464915
750,0,192256,-4.892334793427552,8.889626099538857
751,0,192512,-4.824494596592798,6.645254222342323
752,0,192768,-3.958563333503067,5.868669929198104
753,0,193024,-5.750519349443538,9.037007556531195
754,0,193280,-5.993168304405282,6.124223179957714
755,0,193536,-5.815365781197331,6.049726573016386
756,0,193792,-4.774311800895949,6.690731877478118
757,0,194048,-4.665954068559442,6.5502864713073725
758,0,194304,-4.503273504332215,5.568119050367607
759,0,194560,-5.918187810745829,7.879135175061587
760,0,194816,-3.324390510854817,7.464055996966006
761,0,195072,-4.100142660931607,7.378337623429709
762,0,195328,-5.174058636292819,8.602306889630263
763,0,195584,-3.567764474754861,5.485773862939619
764,0,195840,-4.903155195397521,7.1768677401607714
765,0,196096,-4.979690496793105,7.946176807085839
766,0,196352,-3.8665888898387246,7.259374940445315
767,0,196608,-3.6302639076054404,7.366609862732715
768,0,196864,-4.443330899421505,8.21085758247964
769,0,197120,-3.8063775207253,7.522637896738438
770,0,197376,-2.8210228798907218,6.200155692651065
771,0,197632,-4.7293316082102175,8.01511924090756
772,0,197888,-5.824199882168945,8.087346678237603
773,0,198144,-4.832849767909663,8.12171825024498
774,0,198400,-4.519385961850104,7.205072350637927
775,0,198656,-3.8227367832483594,8.038850770688097
776,0,198912,-3.613195410680061,6.602175809561601
777,0,199168,-4.3105615705281695,9.056110658723645
778,0,199424,-3.7495077816203377,8.346781785607226
779,0,199680,-4.026992536744268,5.362692026001637
780,0,199936,-4.723621234415422,6.01437030653065
781,0,200192,-5.640128881445749,7.156432048052531
782,0,200448,-4.088092579471163,6.0250710030512975
783,0,200704,-2.3188958072653567,6.636900943882074
784,0,200960,-4.406428407869248,8.42761494640998
785,0,201216,-4.990229657839836,8.139671393330369
786,0,201472,-3.7317652487386526,7.588637557699599
787,0,201728,-4.820722088227898,7.439236125113723
788,0,201984,-4.869592212187982,10.503173612655228
789,0,202240,-3.6942299119512017,7.881345541254246
790,0,202496,-3.2174577446040864,7.215608925977791
791,0,202752,-6.496721970700383,11.104300522007017
792,0,203008,-5.501530854428808,11.280573542523117
793,0,203264,-6.013253592536435,9.696746377806585
794,0,203520,-6.858129105610628,10.899018009399695
795,0,203776,-6.181657420399855,9.892368801799343
796,0,204032,-5.088604760820042,8.548885904207763
797,0,204288,-5.204836309523827,9.805016138864506
798,0,204544,-5.434479785693875,9.290400474842434
799,0,204800,-3.8149849821887445,8.03101069555706
800,0,205056,-4.265841106217272,9.33900147452776
801,0,205312,-5.020696714509527,8.281378736275745
802,0,205568,-4.135167259113299,6.831236821531994
803,0,205824,-3.689622327550031,8.311165235521452
804,0,206080,-4.522046812936439,7.32557499387001
805,0,206336,-5.866020730417134,7.849637402453241
806,0,206592,-6.3882168325823026,11.425948183310526
807,0,206848,-4.634964020588677,6.7247035179835
808,0,207104,-5.537905399945327,9.24268043705826
809,0,207360,-4.229408456812961,11.071453414610612
810,0,207616,-4.109028259439607,8.60191479522755
811,0,207872,-4.114232211541928,9.348095942467047
812,0,208128,-3.760280498471782,7.148411700152614
813,0,208384,-5.582648204874525,8.050650843282517
814,0,208640,-6.265417197988759,11.771153703934926
815,0,208896,-5.265164209666507,13.729062603317008
816,0,209152,-4.467051907189156,7.909412939291042
817,0,209408,-4.766920503169319,10.47163109341014
818,0,209664,-5.551772795924814,10.278066992387027
819,0,209920,-6.708934427734195,8.857938286997431
820,0,210176,-4.733287623638737,13.54841412145197
821,0,210432,-5.433624283990734,8.167672266459801
822,0,210688,-4.254022363947778,10.547217526621655
823,0,210944,-6.805167437866089,12.512561453896456
824,0,211200,-4.390480082620515,11.933169785974366
825,0,211456,-5.2865060885133275,8.215738844288463
826,0,211712,-5.9969281804915795,11.423723692258715
827,0,211968,-7.485774370309746,11.146106266381135
828,0,212224,-5.03651796491296,12.616300891971049
829,0,212480,-4.76501670419688,9.953761522961404
830,0,212736,-4.768036607933254,12.136508417514445
831,0,212992,-5.696589827345336,10.441330904504865
832,0,213248,-4.560216555860365,9.477665713359375
833,0,213504,-5.756097514362979,11.105515069314865
834,0,213760,-3.8020075142917804,9.836351313060506
835,0,214016,-4.794321753795867,13.340915893228715
836,0,214272,-5.335678406080339,11.627977885938748
837,0,214528,-6.807002502947739,13.889556357972443
838,0,214784,-6.648190044865386,16.89336561776677
839,0,215040,-5.914770939545107,15.489683311222526
840,0,215296,-6.6062028707373255,12.775007472773641
841,0,215552,-7.251261127097164,13.315091805913577
842,0,215808,-6.086766007164635,10.808827163303866
843,0,216064,-5.903036061722287,10.965990965492212
844,0,216320,-6.860145972619753,13.37386908136426
845,0,216576,-6.849683121540993,13.789297453482897
846,0,216832,-5.484752005426336,12.70362810658981
847,0,217088,-4.4716267438306705,9.800290083740515
848,0,217344,-5.239348888607731,10.17741904058575
849,0,217600,-3.5847981796918686,10.368098621565208
850,0,217856,-5.75579267729186,11.60260316791117
851,0,218112,-5.269042935023802,11.46453354753242
852,0,218368,-5.611816389568854,9.434750634613883
853,0,218624,-5.288907730588323,10.550723894172865
854,0,218880,-4.975619282688132,10.341573151521311
855,0,219136,-5.4634942441910415,7.914192931331296
856,0,219392,-7.800779985335924,12.018919729086774
857,0,219648,-3.4166822080465122,12.999043555466672
858,0,219904,-6.053839254902596,12.295213567619298
859,0,220160,-5.294963005057918,9.922685265441963
860,0,220416,-6.311003004316081,9.864675803314983
861,0,220672,-6.536690293754423,13.367000931537227
862,0,220928,-5.987063994209586,10.276250850577279
863,0,221184,-6.454846443785596,12.587752533225872
864,0,221440,-4.7765349430446244,11.041198565637979
865,0,221696,-5.300910461045616,8.683695496185207
866,0,221952,-6.41604291141587,8.279161892856049
867,0,222208,-6.794049287154939,7.868764772612808
868,0,222464,-5.536288077270247,9.779102509069691
869,0,222720,-6.895434102168002,12.963245701324498
870,0,222976,-7.302391195256726,13.284587972948232
871,0,223232,-5.083135813295842,11.543677073560424
872,0,223488,-6.4741438938294085,13.676747183515719
873,0,223744,-4.765575997239456,11.696875538044983
874,0,224000,-4.722817697637799,8.644951783062654
875,0,224256,-6.101569610538031,11.710631387465822
876,0,224512,-5.743268407188431,10.017113094582232
877,0,224768,-6.950699152857695,13.009568051212804
878,0,225024,-4.879673977743536,9.805236829301467
879,0,225280,-3.7648554028399475,6.941371006852721
880,0,225536,-6.067737591168276,6.845427747498385
881,0,225792,-6.36391144243594,11.343148993504485
882,0,226048,-5.282481814558392,7.836513708601142
883,0,226304,-5.570014684773452,7.930173860066792
884,0,226560,-5.551313360806525,5.979699624976472
885,0,226816,-5.765119236400948,7.562875424105302
886,0,227072,-5.562642519345632,9.357727467273989
887,0,227328,-5.862713174919383,9.441088757247304
888,0,227584,-2.8618639976745235,7.122042618201157
889,0,227840,-5.334298685150434,6.2280565156635435
890,0,228096,-3.751835296314274,6.499291150960177
891,0,228352,-3.8656804312973785,6.060886588908212
892,0,228608,-3.823851683820827,4.249927558720636
893,0,228864,-4.174522524659865,4.443117464276428
894,0,229120,-4.846289161233066,8.548109776058066
895,0,229376,-4.851931591405259,11.794250774185878
896,0,229632,-5.618351472126811,6.4782192301174515
897,0,229888,-4.003849222066192,7.589474615621713
898,0,230144,-4.276859913881731,7.160659689483725
899,0,230400,-5.5468765234983595,9.070502385880344
900,0,230656,-4.029430575626252,8.306883575942573
