Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
583,7,432712,-62.20499999999991,104.1907755273949
584,4,433395,-148.315,11.172285576371493
585,11,434143,-111.05199999999986,88.19569805835205
586,4,435093,-69.16499999999989,92.72357415997296
587,2,435713,-82.25899999999993,100.6480542732943
588,4,436568,-143.36299999999991,55.766671955568604
589,3,437114,-56.31099999999982,86.08720641884025
590,11,437723,-74.59199999999984,99.92673464093578
591,6,438466,-106.67199999999988,79.12633377074921
592,11,439022,-64.57199999999992,90.42331953650014
593,11,439822,-117.17499999999981,75.96926236972433
594,1,440452,-116.58899999999997,76.31877743386619
595,4,441157,-99.48999999999992,93.04859472340245
596,7,441812,-35.63599999999983,89.69183688608456
597,5,442486,-89.16499999999989,97.99352409725856
598,7,442980,-42.9279999999999,91.0654911368736
599,5,443612,-82.12699999999992,94.69912872355272
600,5,444218,-26.932999999999897,90.74528098474322
601,12,444721,-92.56899999999999,95.034414655955
602,2,445323,-66.1529999999999,93.948844489967
603,14,445941,-131.9669999999999,79.73450884654643
604,4,446538,-62.093999999999916,95.79103415247172
605,5,447398,-56.03699999999996,94.20240889170512
606,0,447999,-76.46299999999997,93.28838041792775
607,13,448760,-20.92999999999995,91.02475432540315
608,7,449471,-60.20399999999995,98.99100900586879
609,11,449969,-88.92199999999988,95.08951822361914
610,14,450720,-4.811999999999921,71.83144990879694
611,0,451210,-66.19799999999991,98.32182970225891
612,1,452039,-93.54199999999983,100.94908843570603
613,3,452676,-66.26099999999991,92.00640286958296
614,6,453367,-102.87399999999988,90.26992768358686
615,6,454227,-125.4839999999999,72.90364191177288
616,3,454713,-71.89799999999985,94.62992759164514
617,6,455399,-70.97099999999986,100.30657620016743
618,4,456119,-121.06999999999991,71.0869360712642
619,3,456725,-106.54599999999994,86.07475497496341
620,9,457575,-67.36499999999987,101.93195889906166
621,14,458336,-36.05299999999982,89.06191857915482
622,0,458822,-121.24199999999992,79.92171254421416
623,6,459603,-62.73899999999994,108.52817564577403
624,2,460275,-54.00599999999997,93.74577304604193
625,3,460945,-3.2789999999999138,78.25156770953538
626,6,461574,-61.47299999999994,90.79768665004634
627,6,462204,-96.16899999999995,95.96576112864419
628,6,462907,-96.10599999999995,88.3551891175612
629,0,463572,-100.36899999999991,88.49175322593626
630,1,464187,-52.52199999999986,94.37806215429518
631,14,464924,-43.1859999999999,90.83251732722158
632,1,465532,-16.21399999999997,88.45868269423868
633,13,466026,-99.78999999999994,88.47629275687359
634,9,466609,-83.4619999999999,98.3120807225643
635,2,467213,-130.99699999999999,61.669698726359925
636,1,467775,-13.009999999999987,87.54142665047219
637,3,468424,-68.90399999999993,95.4988874490169
638,11,469111,-26.575999999999908,97.32297387564762
639,0,469755,-66.8129999999999,92.10155276106916
640,14,470393,-43.90599999999991,97.22898870192984
641,2,471113,-45.945999999999955,86.52803825350487
642,4,471682,-74.34199999999996,91.27698086593358
643,5,472240,-66.2159999999999,91.68064170805094
644,7,472949,-84.7039999999999,89.2920416610574
645,4,473596,-72.071,100.30293070992487
646,11,474191,-42.807999999999915,88.64934740876556
647,4,474735,-132.98599999999996,56.0406945353107
648,2,475370,-35.63199999999999,96.13003274731577
649,4,476112,-33.876999999999974,90.36586911550184
650,3,476590,-98.73999999999991,88.01782512650492
651,11,477171,-44.436999999999905,95.2068845252275
652,6,477724,-91.89399999999996,89.77670813746738
653,11,478307,-81.40699999999994,94.96232664062101
654,11,479094,-77.56999999999992,88.3745612718955
655,1,479524,-93.31300000000002,81.11466415513294
656,4,480142,-1.9139999999999262,82.89132104146967
657,7,480628,-115.08899999999994,82.01085311713321
658,9,481249,-62.28599999999992,99.04498404260562
659,7,481796,-77.48599999999998,89.42284654382235
660,5,482342,-113.90399999999997,78.39050863465552
661,5,482984,-75.71899999999998,95.53808187837978
662,12,483866,-151.98999999999998,15.422486180898233
663,2,484445,-51.47099999999997,91.75001410899078
664,14,485370,-83.97199999999991,93.03950083701011
665,4,485961,-39.090999999999966,87.39844935123281
666,5,486515,-93.65199999999997,87.21554836151638
667,0,487103,-82.86199999999991,98.12109608030273
668,13,487742,-119.62799999999993,74.3825436241596
669,7,488400,-82.9909999999999,98.57143424440976
670,11,489090,-90.64099999999988,92.64012472465697
671,14,489953,-38.029999999999816,93.4944603706551
672,0,490521,-81.26599999999993,97.46400116966262
673,1,491027,-114.48999999999985,84.44852503152441
674,3,491652,-79.4159999999998,96.91702267403804
675,6,492491,-89.93299999999986,100.02078084578221
676,6,493090,-94.70899999999986,98.99263583216677
677,3,493831,-124.86599999999991,75.1814832521945
678,6,494634,-166.8309999999999,11.86543083920673
679,4,495451,-65.46299999999992,101.01399814382158
680,3,496010,-67.7189999999999,104.75053674802814
681,8,496528,-123.6929999999999,79.85652209431612
682,14,497102,-114.79899999999984,78.78281188812701
683,0,497769,-80.64499999999994,95.26355769652947
684,6,498416,-79.35799999999993,91.99852572731808
685,2,498907,-52.56299999999997,95.75813971146265
686,3,499419,-46.353999999999886,89.49306277025056
687,6,500202,-37.86099999999995,94.2293569382706
688,6,501062,-98.16099999999992,90.28304629884839
689,6,501613,-25.267999999999898,83.12739750527506
690,0,502159,-137.44099999999995,65.50254490475918
691,1,503195,-88.38499999999988,93.86928627085648
692,14,504169,-99.96399999999991,81.34421174244675
693,1,504947,-56.004999999999846,97.5901991236825
694,13,505566,-75.38399999999987,92.9553851264143
695,9,506189,-89.20699999999985,93.76026067049943
696,2,506821,-147.6829999999999,66.23548324727463
697,1,507463,-122.63999999999992,73.89670520395346
698,3,508286,-48.28899999999989,95.55967804989719
699,11,509010,-68.95799999999987,98.95733816145217
700,0,509761,-51.975999999999864,98.85051605328115
701,14,510634,-82.68699999999988,90.00548572725998
702,2,511602,-138.90799999999996,61.330612878072536
703,4,512283,-86.73899999999976,99.50889261267055
704,5,512886,-147.36199999999988,47.89695038308815
705,7,513692,-158.6429999999999,29.54161337841914
706,4,514214,-62.33099999999989,98.97227969992406
707,11,514833,-53.82999999999983,96.79238420454371
708,4,515438,-69.50699999999986,94.23531313154325
709,2,516011,-41.748999999999924,99.5940935447479
710,4,516664,-58.44599999999993,97.10951840061821
711,3,517437,-106.60599999999988,86.45976453819432
712,11,518229,-79.57099999999994,88.99764159234788
713,6,518836,-75.05899999999995,88.84649497307144
714,11,519480,-93.45799999999986,97.51768504225271
715,11,520180,-125.01599999999989,73.00605868008495
716,1,520707,-87.17399999999998,86.93989592816409
717,4,521598,-78.91399999999996,97.9687162516688
718,7,522286,-126.5849999999999,74.97991187644864
719,9,522823,-80.92999999999991,95.9587398833478
720,7,523432,-80.00299999999991,94.50226706804447
721,5,524036,-69.45299999999989,99.3623082511673
722,5,524670,-64.7159999999999,89.97938532797394
723,12,525488,-34.611999999999945,93.72541072729426
724,2,525981,-72.32099999999986,91.27266605616389
725,14,526533,-94.9969999999999,96.06363807913998
726,4,527165,-114.82599999999984,83.90874557517833
727,5,527841,-83.3959999999999,85.84493941986337
728,0,528437,-35.365999999999836,82.69583607413378
729,13,529158,-108.08499999999985,91.1496929506622
730,7,529714,-91.29799999999987,92.07147330199516
731,11,530493,-72.29699999999985,96.75272802872277
732,14,531067,-47.96799999999989,89.80595935682669
733,0,531638,-68.93399999999987,97.76718746082452
734,1,532300,-103.95399999999992,86.81653531442036
735,3,532875,-15.125999999999857,71.34870092720682
736,6,533568,-50.730999999999874,100.37664284583339
737,6,534640,-99.02599999999981,90.99819033365448
738,3,535107,-58.80699999999981,82.59222312663591
739,6,535779,-45.66699999999988,99.06625066590536
740,4,536495,-102.72099999999992,94.92486370282548
741,3,537149,-36.96799999999983,92.77856204964591
742,2,538041,-64.33799999999994,103.21166918522337
743,14,538835,-109.47999999999988,95.84979029711018
744,0,539651,-103.67099999999986,80.12500776287018
745,6,540395,-91.03999999999985,89.65395607556873
746,13,541021,-55.62399999999987,91.82550149059902
747,3,541657,-58.830999999999804,102.11854527459738
748,6,542433,-97.89099999999993,90.36949058725517
749,6,543075,-123.0329999999999,77.72565523043211
750,6,543837,-70.35599999999985,89.9926767242758
751,0,544647,-101.25099999999995,85.57326760735504
752,1,545256,-87.16099999999987,100.15541946894334
753,14,545863,-63.2409999999998,91.10129400288454
754,1,546599,-116.02599999999981,82.67148265272621
755,8,547360,-46.98999999999994,92.29649950025193
756,9,547918,-44.28199999999977,83.21571603970013
757,2,548470,-53.22399999999986,95.53579027778018
758,1,549091,-123.4529999999999,83.41172472140829
759,3,549663,-94.04299999999985,91.74041836072041
760,11,550441,-48.61299999999991,90.973606287758
761,0,551070,-82.21999999999991,95.4202327601437
762,14,551698,-83.59399999999991,99.80420494147526
763,2,552471,-99.60999999999994,89.48738950265562
764,4,553081,-56.72099999999996,97.89204068258053
765,5,553888,-89.73799999999987,92.43530870830695
766,7,554369,-64.1579999999999,93.0398147891536
767,4,555089,-133.115,54.33222068901659
768,11,555748,-96.73599999999996,90.13480983504652
769,4,556865,-77.28499999999994,94.40855853681911
770,2,557447,-64.70699999999991,98.2939046991216
771,4,558084,-87.40699999999988,94.53338215149188
772,3,558757,-113.18799999999983,93.83762100564994
773,11,559607,-27.19099999999988,96.11292488005968
774,6,560395,-87.32599999999988,98.8602860809132
775,11,560981,-60.363999999999805,93.84759828573132
776,11,561559,-68.96999999999989,100.57499967685803
777,1,562298,-82.56199999999997,93.29061515500901
778,4,563204,-117.67199999999994,72.8380651582674
779,7,563813,-86.06599999999987,95.95455405555279
780,9,564481,-94.25899999999983,92.48162373682679
781,7,565360,-108.24099999999987,76.85905977176674
782,5,566125,-16.49399999999984,70.79988774002402
783,5,566831,-126.06599999999989,83.94206468749738
784,12,567387,-46.851999999999904,97.24108409514979
785,2,568042,-114.99999999999984,83.14843101345934
786,14,568717,-73.91099999999983,96.4178424826028
787,4,569234,-86.53399999999992,90.55546004521212
788,5,569920,-87.0409999999999,90.79972890378036
789,0,570623,-33.71299999999984,91.82609934544752
790,13,571326,17.780000000000083,53.28840586844388
791,7,572104,-80.79199999999993,93.74668557341109
792,11,572751,-146.85499999999988,62.617772277525134
793,14,573360,-66.36899999999991,94.74485890537808
794,0,573885,-84.7129999999999,99.59886937611289
795,1,574442,-85.39099999999989,92.38851459461834
796,3,575198,-121.27299999999977,92.91047250444913
797,6,575914,-120.04199999999992,86.52214396326522
798,6,576561,-64.9259999999999,92.33671958652207
799,3,577197,-36.94699999999982,85.65514392609475
800,6,577886,-143.9179999999999,64.89765354772078
801,4,578432,-142.4779999999999,61.15117101086451
802,3,578979,-50.598999999999855,92.678458710749
803,2,579834,-128.66999999999987,66.66364376479889
804,14,580485,-77.15399999999983,92.59969040984969
805,0,581194,-104.92499999999984,77.87566002930575
806,6,582013,-89.19799999999987,89.3058445791764
807,13,582584,-128.15999999999988,72.1435122516225
808,3,583349,-88.80799999999988,83.8377878763509
809,6,583996,-101.52099999999993,92.35560106999466
810,6,584975,-127.15199999999989,78.47481262163039
811,6,585642,-29.9539999999999,85.80683238530602
812,0,586377,-71.79299999999985,93.09872180110749
813,1,586991,-26.893999999999885,98.41336262926895
814,14,587640,-48.14799999999991,93.64868784985724
815,1,588305,-97.21899999999997,92.76425350855791
816,5,588945,-100.50699999999993,94.41140842610068
817,9,589847,-80.86399999999995,88.31960305617324
818,2,590394,-56.56799999999995,94.70690057223922
819,1,590946,-75.34999999999995,94.66255669481997
820,3,591445,-91.83799999999994,94.84136932794668
821,11,592067,-72.82199999999986,98.0720523696736
822,0,592669,-96.61599999999996,87.19508692581252
823,14,593230,-88.41199999999988,102.62109712919656
824,2,593933,-97.87299999999998,93.53257903532858
825,4,594708,-57.56699999999995,98.42285893531036
826,5,595582,-79.15699999999991,92.11196383206692
827,7,596152,-78.74299999999992,90.67287577329843
828,4,596817,-82.84399999999991,106.69809306637109
829,11,597422,-95.90599999999984,90.62969261781706
830,4,598087,-23.6959999999999,93.00870359272834
831,2,598807,-50.71899999999985,95.71530603304781
832,4,599419,-99.91299999999993,87.53110761894885
833,3,599984,-17.00099999999981,74.56206172712771
834,11,600655,-95.65399999999984,90.99835978741598
835,6,601262,-60.677999999999926,89.33838959820135
836,11,601929,-45.28399999999981,94.3458769846356
837,11,602533,-92.44099999999985,96.02776978041301
838,1,603182,-26.521999999999913,86.03361817336294
839,4,603811,-34.29799999999985,92.15675599759356
840,7,604400,-63.98699999999989,93.75501011146021
841,9,605071,-27.72499999999988,92.15594383977626
842,7,605861,-48.87699999999989,93.11236610139387
843,8,606422,-8.52299999999988,75.71820283789098
844,5,607138,-85.8199999999999,96.24771789502337
845,12,607993,-35.454999999999984,96.47840600362342
846,2,608646,-62.01899999999991,96.32719952848213
847,14,609206,-37.2199999999999,87.33664007734666
848,4,609888,-65.88899999999991,105.59460549194732
849,5,610615,-107.78799999999993,84.9340347328443
850,0,611391,-109.84599999999986,95.80775857935511
851,13,611904,-68.56799999999988,90.19478463858101
852,7,612466,-72.70799999999986,91.2777800781768
853,11,613339,-82.55099999999977,102.95182042586711
854,14,613990,-110.36799999999987,84.19640239345149
855,0,614698,-88.12999999999988,101.8654221019085
856,1,615284,-35.48599999999991,92.6374171919748
857,3,615848,-76.15799999999983,91.29260767444428
858,6,616772,-71.27399999999984,94.4077874118444
859,6,617356,-108.17499999999987,89.09144125559989
860,3,617963,-64.42799999999991,96.1257280648631
861,6,618539,-77.7879999999999,90.5742065711867
862,4,619110,-84.54499999999992,93.08740400827602
863,3,619798,-73.81499999999984,86.04412382609293
864,2,620429,-117.49799999999993,78.15318967259111
865,14,621042,-13.463999999999833,77.85650495623344
866,0,621731,-44.01699999999994,95.81769732674647
867,6,622411,-103.29099999999991,91.07048143608333
868,13,623367,-51.207999999999856,101.60463747290275
869,3,623928,-167.1469999999998,64.83498747589915
870,6,624488,-67.65299999999986,98.84372818241934
871,6,625285,-46.17399999999993,93.04174430867039
872,6,626047,-54.06699999999984,102.44931898748762
873,0,626750,-12.914999999999901,76.22528651963204
874,1,627541,-86.54699999999983,105.37595807868121
875,14,628458,-19.544999999999806,76.52236238512245
876,1,629314,-107.64999999999986,92.10572066923963
877,5,629820,-96.59299999999982,85.39507925518899
878,9,630471,-115.57199999999997,76.53452956672562
879,2,631136,-62.74499999999995,97.4538830678388
880,1,631983,-107.2859999999999,89.39535001329766
881,3,632600,-102.94399999999978,90.86268686320038
882,11,633096,-57.62199999999982,96.24309365351884
883,0,633800,-72.18599999999986,107.57866175036752
884,14,634562,-75.01199999999989,89.57108738873278
885,2,635186,-42.63099999999991,90.4211201490006
886,4,635870,-61.84499999999993,98.35545650852322
887,5,636430,-5.039999999999914,75.22604322972201
888,7,637094,-29.587999999999862,85.58465899914545
889,4,637707,-98.61699999999993,88.01697416407818
890,11,638267,-88.75399999999988,102.16858315548862
891,4,638863,-86.9719999999999,83.28857506285009
892,2,640118,-90.47899999999986,99.19355326330435
893,4,640676,-102.89199999999991,92.31632529515022
894,3,641422,-112.25499999999985,84.49799231342725
895,11,642046,-105.10599999999991,79.65889532249369
896,6,642789,-80.93299999999995,90.902892808755
