Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2312,12,592128,-117.59200000000006,50.54518904900845
2313,8,592384,-82.75900000000009,79.84502782891366
2314,10,592640,-135.78900000000004,16.516070628330425
2315,8,592896,-119.03200000000007,55.39500497337279
2316,11,593152,-103.80600000000001,67.72067973669496
2317,9,593408,-101.20800000000004,77.32689309677457
2318,2,593664,-139.43800000000005,5.1449291540311615
2319,14,593920,-72.671,100.09804877718645
2320,11,594176,-112.28800000000008,58.79570389067553
2321,9,594432,-104.36700000000003,70.65967959876414
2322,0,594688,-78.34800000000004,84.6541693952519
2323,11,594944,-73.92500000000001,85.9370928353991
2324,11,595200,-99.50100000000006,76.57074212125674
2325,9,595456,-85.03900000000003,85.71086074121531
2326,10,595712,-109.28399999999999,73.88199187894169
2327,2,595968,-87.217,88.93752302037652
2328,9,596224,-96.15500000000007,77.5933546445828
2329,1,596480,-103.51100000000005,71.35633769329813
2330,13,596736,-99.80400000000013,87.10215809037125
2331,10,596992,-109.11299999999997,72.69309486464311
2332,9,597248,-111.48599999999996,70.80982943066593
2333,0,597504,-130.64400000000006,29.209354734399618
2334,7,597760,-84.66700000000002,90.67179286305085
2335,4,598016,-107.49000000000001,73.35239777948642
2336,5,598272,-123.04700000000005,58.15286305075617
2337,2,598528,-110.79200000000017,74.5692292839346
2338,2,598784,-105.59100000000004,78.11508694868103
2339,9,599040,-51.96899999999997,91.39489170079477
2340,12,599296,-84.28900000000003,82.66284733179714
2341,0,599552,-47.526000000000025,95.25022427270186
2342,11,599808,-97.38099999999994,79.57415302094019
2343,9,600064,-124.3060000000002,57.523464638354476
2344,3,600320,-116.19400000000027,73.63586425105665
2345,8,600576,-74.94499999999995,81.39710759603203
2346,10,600832,-102.63500000000003,78.9168898588889
2347,12,601088,-61.51900000000002,84.09317956291109
2348,5,601344,-63.101000000000035,95.39256610973415
2349,0,601600,-85.16500000000003,89.32224731274957
2350,5,601856,-123.91100000000003,49.69762558714457
2351,2,602112,-98.41200000000006,82.00594439429375
2352,9,602368,-98.24199999999995,85.68003347338278
2353,1,602624,-31.213000000000033,93.34740928917094
2354,11,602880,-108.73499999999999,75.56392449443052
2355,12,603136,-97.44600000000007,74.29207457057586
2356,0,603392,-127.02799999999999,60.9565444886765
2357,12,603648,-88.51300000000008,90.56836214153363
2358,10,603904,-129.41000000000003,54.05286190388075
2359,12,604160,-88.15599999999998,85.06955873871688
2360,3,604416,-101.20800000000006,77.9884996393699
2361,8,604672,-125.27000000000002,61.012370221128116
2362,10,604928,-83.84800000000004,86.42726222668402
2363,11,605184,-108.83099999999999,71.47432174564518
2364,0,605440,-129.581,51.84109845479746
2365,10,605696,-106.047,79.3839511551296
2366,7,605952,-85.57000000000004,92.75008452826336
2367,6,606208,-106.19700000000003,79.94130422378659
2368,9,606464,-105.76500000000001,74.99362269553326
2369,10,606720,-74.64300000000004,87.09273483477254
2370,10,606976,-76.6890000000001,84.49151560363919
2371,1,607232,-107.28000000000002,79.28762110190974
2372,2,607488,-102.91099999999999,72.3026358371533
2373,8,607744,-118.72700000000005,58.06409511048973
2374,0,608000,-89.69800000000006,79.78894081262139
2375,2,608256,-119.49200000000003,59.620001476014735
2376,14,608512,-126.17000000000003,64.34297910417258
2377,11,608768,-89.98400000000014,73.79313778394301
2378,3,609024,-101.61900000000006,73.15615113577263
2379,0,609280,-76.3530000000001,83.4791287748021
2380,12,609536,-64.34000000000005,96.7599247622692
2381,8,609792,-142.27300000000005,5.868868800714475
2382,10,610048,-70.96399999999997,95.46558952837404
2383,8,610304,-74.2380000000001,85.20575001723772
2384,3,610560,-118.97600000000007,54.62482754206189
2385,0,610816,-98.97600000000006,76.12665133841105
2386,7,611072,-81.37600000000005,84.01142686563537
2387,6,611328,-41.59200000000004,92.4511203609778
2388,9,611584,-110.18700000000008,51.530841260355906
2389,1,611840,-123.50000000000003,57.89270264895224
2390,8,612096,-99.79800000000004,76.43024516511774
2391,5,612352,-97.89200000000012,76.55054797974988
2392,3,612608,-133.3350000000001,28.837679258220373
2393,3,612864,-140.83900000000003,9.597009377925994
2394,10,613120,-72.68900000000004,86.49212905808251
2395,9,613376,-63.773000000000046,97.81522622271031
2396,0,613632,-90.53800000000012,72.06645735708113
2397,10,613888,-88.72100000000009,71.81235401377681
2398,2,614144,-27.487000000000045,88.69850461535417
2399,9,614400,-45.159000000000006,93.23291022487717
2400,8,614656,-108.22199999999998,68.2425030021614
2401,10,614912,-123.08300000000006,53.94480309538635
2402,9,615168,-56.71300000000006,91.31171765441718
2403,3,615424,-117.65900000000002,54.57884378584804
2404,4,615680,-115.24000000000012,57.09298538349518
2405,13,615936,-102.236,73.58351000054292
2406,9,616192,-85.41700000000002,86.84597412085378
2407,12,616448,-83.32300000000002,88.12148455966911
2408,9,616704,-120.61400000000003,56.637454074137196
2409,14,616960,-139.93300000000002,6.629435948857151
2410,9,617216,-64.37900000000003,88.08635745108324
2411,1,617472,-112.10800000000003,65.1585128436799
2412,2,617728,-122.31500000000001,56.76967504751107
2413,0,617984,-82.39600000000004,88.86879679617586
2414,11,618240,-140.73100000000008,10.540132304672497
2415,2,618496,-86.452,87.18920515751937
2416,10,618752,-60.36400000000001,87.46779809735699
2417,8,619008,-49.134000000000036,86.91596840627159
2418,9,619264,-105.95100000000002,79.35808193876663
2419,14,619520,-110.21400000000006,79.92677451267488
2420,10,619776,-121.13600000000005,63.349838863252025
2421,2,620032,-86.14000000000001,90.31233802753641
2422,9,620288,-33.441999999999965,87.27868832653256
2423,3,620544,-90.06800000000007,78.80173688441137
2424,2,620800,-64.655,95.71251634451995
2425,0,621056,-106.41300000000004,62.425510178131624
2426,5,621312,-84.43300000000002,85.23024193911458
2427,1,621568,-63.41600000000003,96.92391667694821
2428,8,621824,-102.47700000000005,79.29979395307406
2429,9,622080,-142.37500000000006,10.984533899988591
2430,7,622336,-120.23300000000003,58.84849446672361
2431,3,622592,-114.08500000000012,60.74118458673648
2432,1,622848,-121.44500000000001,55.958680693883444
2433,0,623104,-87.109,83.56129731520453
2434,8,623360,-80.78700000000009,83.70675935072391
2435,5,623616,-119.89700000000002,56.56770298500729
2436,5,623872,-100.08000000000004,75.74128055426578
2437,2,624128,-131.8590000000001,20.56483428087847
2438,5,624384,-120.78800000000015,55.55765308218118
2439,10,624640,-104.00400000000013,62.789313294540754
2440,5,624896,-111.57100000000018,54.619425381451784
2441,10,625152,-112.48300000000017,31.4276362617361
2442,5,625408,-98.47100000000009,67.75757720727623
2443,3,625664,-134.99400000000003,27.991908187903082
2444,0,625920,-92.15500000000024,59.43978368904099
2445,8,626176,-117.75100000000009,49.76783629011803
2446,1,626432,-78.3660000000001,84.42065543455584
2447,5,626688,-126.53599999999999,49.780275250343955
2448,8,626944,-75.28800000000005,76.66831741990958
2449,10,627200,-96.16100000000014,76.56956738156477
2450,9,627456,-105.79800000000003,75.45062515314237
2451,10,627712,-106.48200000000017,56.51195852206854
2452,7,627968,-102.56400000000001,73.219950996979
2453,5,628224,-104.36400000000003,68.47093035734224
2454,7,628480,-119.17700000000005,57.39723495953443
2455,2,628736,-81.9610000000001,86.59983838899473
2456,4,628992,-122.41700000000007,52.7375735221103
2457,2,629248,-131.05800000000016,23.005576628287088
2458,9,629504,-120.07100000000005,55.06941954478913
2459,7,629760,-119.29400000000005,57.904730065859056
2460,1,630016,-43.77600000000011,92.86583453563529
2461,2,630272,-81.14200000000004,85.61233273308237
2462,2,630528,-105.14100000000005,75.87928959208831
2463,0,630784,-83.52700000000003,84.74954631736976
2464,5,631040,-115.77100000000003,60.743309499894735
2465,11,631296,-103.39800000000005,77.0894585270905
2466,8,631552,-76.33200000000008,86.44627566298038
2467,5,631808,-100.96800000000005,76.3402438822408
2468,9,632064,-91.74800000000008,70.29981277357714
2469,10,632320,-102.52500000000002,80.21690361139602
2470,3,632576,-100.66399999999999,71.7741531750811
2471,12,632832,-123.08000000000001,60.439777795753024
2472,7,633088,-118.92800000000004,54.5270631521633
2473,9,633344,-108.68699999999998,71.44064054164134
2474,14,633600,-66.41,88.4530183769893
2475,5,633856,-114.01600000000012,57.6204045803221
2476,11,634112,-80.11000000000004,89.13783910326748
2477,9,634368,-41.16500000000002,90.39845665164869
2478,10,634624,-98.64900000000004,78.70413819488783
2479,8,634880,-123.54800000000004,50.930939476903475
2480,3,635136,-141.34900000000002,8.447523246490617
2481,10,635392,-98.41100000000004,77.27697916585508
2482,0,635648,-83.36500000000005,92.93027248964678
2483,10,635904,-121.20500000000007,60.27887328907203
2484,14,636160,-121.59500000000006,58.154646632921775
2485,9,636416,-99.10500000000009,78.66871287239924
2486,5,636672,-52.88500000000003,88.83586575814975
2487,11,636928,-107.9970000000001,54.79976898673934
2488,9,637184,-100.0620000000001,70.08200265403374
2489,10,637440,-83.53000000000007,87.60876839677631
2490,10,637696,-129.78900000000004,29.252194943285804
2491,5,637952,-115.77100000000003,61.846211112727005
2492,14,638208,-115.1630000000001,56.229183534886964
2493,3,638464,-71.62500000000006,85.00472013364907
2494,0,638720,-58.456,84.20036486856816
2495,4,638976,-100.43400000000005,72.38125022407397
2496,9,639232,-112.0470000000001,55.266583583572405
2497,2,639488,-126.08900000000003,45.3768236988885
2498,2,639744,-97.69800000000005,75.71397530178957
2499,0,640000,-122.49800000000005,58.90096820935969
2500,9,640256,-127.00999999999999,35.82666688376147
2501,5,640512,-140.74300000000005,5.9563479582710475
2502,0,640768,-112.36499999999997,60.16109295051089
2503,0,641024,-128.44000000000014,39.35692975830313
2504,9,641280,-121.34900000000007,65.65492113314885
2505,8,641536,-86.01299999999998,75.53571963647406
2506,11,641792,-107.37400000000005,56.16134172186418
2507,12,642048,-113.16500000000005,58.49556688331177
2508,0,642304,-114.87100000000005,61.18803975451412
2509,9,642560,-134.51500000000004,7.756404128202686
2510,13,642816,-88.57600000000005,84.28693649670745
2511,2,643072,-66.63800000000005,90.39527916877077
2512,14,643328,-127.59200000000007,54.01400573925256
2513,11,643584,-93.42800000000003,76.466541676736
2514,8,643840,-133.6590000000001,18.64752822762292
2515,1,644096,-136.68700000000007,5.319761366828373
2516,9,644352,-113.61600000000001,65.73292283171354
2517,13,644608,-78.80700000000004,80.02204421907759
2518,6,644864,-78.30000000000007,81.12894699181054
2519,8,645120,-106.11300000000014,57.9275523477386
2520,12,645376,-104.79000000000003,65.67837391409758
2521,10,645632,-87.40100000000007,76.0834366271661
2522,2,645888,-84.016,80.58972257056112
2523,12,646144,-118.92500000000003,55.803777694704536
2524,3,646400,-115.9940000000001,59.2031239378464
2525,8,646656,-101.61000000000003,74.4471736199569
2526,8,646912,-103.66500000000003,75.8602300616074
2527,11,647168,-59.66900000000006,96.7044426538926
2528,2,647424,-133.13800000000006,6.235977549670937
2529,0,647680,-55.69600000000016,92.56377457731513
2530,12,647936,-8.468000000000055,89.94073735521626
2531,1,648192,-104.66400000000006,60.56554700487729
2532,1,648448,-84.44200000000002,89.80213369402756
2533,8,648704,-126.58500000000008,29.835016088482273
2534,9,648960,-100.27500000000008,76.19233521162082
2535,12,649216,-110.20600000000005,56.26839738254502
2536,4,649472,-109.6180000000001,60.185456847979474
2537,8,649728,-120.14900000000004,55.16146761100544
2538,8,649984,-117.18800000000007,58.14498822770538
2539,1,650240,-121.88900000000005,55.58867626594463
2540,9,650496,-110.3080000000001,59.406233982638526
2541,1,650752,-117.26000000000006,54.95232806715292
2542,1,651008,-118.46900000000008,58.504612715579974
2543,0,651264,-93.39500000000004,70.87324477544402
2544,12,651520,-129.092,47.17757153563554
2545,13,651776,-89.57900000000011,80.65780215825366
2546,2,652032,-83.11600000000004,90.0839170107517
2547,13,652288,-121.82600000000006,58.037469138479814
2548,9,652544,-99.55700000000012,73.62010867283462
2549,10,652800,-93.54500000000007,78.78441118013127
2550,14,653056,-131.80800000000005,30.15869784987394
2551,3,653312,-84.44800000000016,73.42932163652328
2552,9,653568,-93.21800000000012,58.026493742083
2553,10,653824,-125.4250000000001,25.862616746957237
2554,1,654080,-131.49300000000008,26.343921519014494
2555,3,654336,-132.93000000000012,24.94442903736198
2556,6,654592,-90.76400000000014,76.35080892826213
2557,6,654848,-122.57600000000002,60.53766318582176
2558,12,655104,-111.90500000000016,76.59507272011706
2559,4,655360,-96.42699999999999,68.70137088151897
2560,2,655616,-124.24400000000003,60.02015431502987
2561,12,655872,-124.01500000000006,62.51236377709609
2562,3,656128,-70.7660000000001,76.30366612424335
2563,9,656384,-122.18200000000002,53.140713732504594
2564,5,656640,-51.65400000000002,91.59710226857618
2565,2,656896,-79.01400000000001,77.28752114022038
2566,2,657152,-75.692,82.66358421941314
2567,11,657408,-72.35499999999996,81.56528198320665
2568,3,657664,-48.797999999999995,93.77343587605183
2569,3,657920,-47.10800000000005,87.01183882667928
2570,14,658176,-60.72200000000006,95.67370503957713
2571,9,658432,-77.35800000000005,79.4454146946191
2572,11,658688,-136.07500000000007,7.68225259933567
2573,9,658944,-87.1960000000001,75.85993899285708
2574,12,659200,-74.00299999999996,89.01721957576527
2575,0,659456,-84.28000000000004,89.00739261432166
2576,12,659712,-43.926000000000016,93.33234682573887
2577,9,659968,-89.44899999999998,85.88884740756512
2578,12,660224,-147.844,16.631458865655688
2579,9,660480,-66.02600000000001,93.24588282599935
2580,10,660736,-54.36599999999997,93.74818560377581
2581,14,660992,-120.61100000000003,63.256428677249865
2582,3,661248,-34.72600000000001,90.2803102785984
2583,13,661504,-97.86300000000006,82.62851663318173
2584,9,661760,-30.808000000000145,81.52498326280117
2585,8,662016,-102.15600000000006,78.87510560373273
2586,7,662272,-95.72199999999997,78.5820031304879
2587,12,662528,-117.12700000000004,59.09926582454304
2588,2,662784,-85.22700000000005,70.32534593587157
2589,9,663040,-126.39500000000001,57.21943590249734
2590,9,663296,-142.99000000000004,6.848231888597173
2591,13,663552,-68.26100000000004,90.22265297030451
2592,3,663808,-121.02800000000006,57.233290801770146
2593,9,664064,-86.55100000000002,85.61842085088935
2594,5,664320,-70.84400000000008,78.2443131735464
2595,3,664576,-77.339,77.11229713216959
2596,10,664832,-86.75500000000002,89.00909765299278
2597,9,665088,-84.51100000000004,87.17906026678656
2598,11,665344,-49.040000000000035,83.15930964119414
2599,9,665600,-89.191,82.77261617829903
2600,7,665856,-88.2460000000001,86.12475929719615
2601,5,666112,-108.61499999999998,75.78569235020554
2602,13,666368,-122.50400000000009,32.17779737645189
2603,9,666624,-82.50600000000007,81.70597177685363
2604,12,666880,-111.72899999999996,63.69266495445149
2605,8,667136,-94.72299999999997,76.63982059608445
2606,12,667392,-101.01600000000005,78.03616125873953
2607,9,667648,-111.60299999999998,61.87636690207347
2608,2,667904,-125.87300000000002,47.85844586904183
2609,13,668160,-144.28300000000004,14.435689834573122
2610,13,668416,-122.43500000000006,57.391647519477935
2611,8,668672,-100.19199999999992,79.68328027886407
2612,6,668928,-66.07100000000005,82.97818260844232
2613,9,669184,-62.83900000000002,83.24009940527468
2614,11,669440,-106.566,74.70537453222495
2615,12,669696,-90.94899999999998,75.5007388639344
2616,10,669952,-99.143,72.24979114848709
2617,11,670208,-124.90400000000004,59.123461028596736
2618,0,670464,-86.47,85.41345444366479
2619,11,670720,-127.41199999999999,49.20271370564844
2620,10,670976,-103.55499999999991,67.10050033345517
2621,3,671232,-109.76100000000001,73.99371114493451
2622,2,671488,-102.58500000000004,78.37289381540023
2623,5,671744,-93.19700000000005,73.31300608350472
2624,7,672000,-70.64899999999997,91.43884157730787
2625,9,672256,-93.85700000000011,78.48396269939478
2626,3,672512,-56.51399999999997,91.21652385395973
2627,9,672768,-111.90299999999998,66.78763568954967
2628,3,673024,-96.30900000000007,69.86084618010293
2629,2,673280,-118.59699999999998,54.249129034483175
2630,9,673536,-124.97900000000004,61.92585977602568
2631,2,673792,-124.54700000000005,45.81191309037423
2632,0,674048,-71.88799999999996,89.49866253749276
2633,8,674304,-70.7,90.05980679526249
2634,9,674560,-145.55800000000002,13.314459658581633
2635,9,674816,-94.61499999999995,78.1412938528664
2636,3,675072,-109.68299999999999,69.45952332833855
2637,2,675328,-62.9489999999999,81.65694513634476
2638,12,675584,-66.32199999999997,77.96557737873819
2639,2,675840,-95.21800000000002,79.11519838817316
2640,10,676096,-99.66000000000005,73.01948342737028
2641,8,676352,-95.86100000000003,81.56236282134059
2642,8,676608,-106.71000000000001,74.58934561986722
2643,5,676864,-80.41800000000003,74.66691821683824
2644,0,677120,-86.97700000000007,64.59261955517833
2645,12,677376,-115.4680000000001,56.172212311782694
2646,6,677632,-110.34200000000017,62.07327489346751
2647,12,677888,-142.63000000000005,9.486197341400759
2648,10,678144,-61.045,90.82237381284416
2649,9,678400,-58.61399999999999,79.81728010900905
2650,0,678656,-43.569,91.32942028174712
2651,12,678912,-105.44700000000005,77.50003845805499
2652,10,679168,-57.40500000000003,84.75404099510536
2653,0,679424,-92.97099999999998,82.37399000291295
2654,11,679680,-144.67000000000002,7.9018200435089065
2655,9,679936,-117.36700000000008,58.50756140021558
2656,13,680192,-145.10500000000002,9.097296576456046
2657,8,680448,-111.26999999999998,65.70070897638787
2658,1,680704,-69.30799999999999,99.25139916394123
2659,2,680960,-115.42000000000003,52.59895778435165
2660,13,681216,-110.06099999999999,70.07595956531748
2661,9,681472,-67.43900000000001,90.49115851286248
2662,14,681728,-63.32900000000004,95.7602168387269
2663,8,681984,-105.348,78.02582582709395
2664,11,682240,-128.20999999999998,51.45618854909491
2665,8,682496,-94.6460000000001,78.96359442173332
2666,0,682752,-114.15400000000014,59.55569883730687
2667,13,683008,-122.96000000000004,55.5836024381292
2668,9,683264,-135.6030000000001,25.650759462440657
2669,10,683520,-107.58900000000008,59.934606605866655
2670,11,683776,-122.06200000000001,47.33491666835389
2671,4,684032,-112.12199999999999,70.09087812262027
2672,12,684288,-109.69500000000002,70.52258251794244
2673,6,684544,-106.33500000000008,74.76622502841775
2674,9,684800,-113.81699999999998,78.74202245942121
2675,10,685056,-102.20100000000004,70.4062060403769
2676,10,685312,-128.054,48.283681963992834
2677,5,685568,-113.66099999999997,71.08623445506176
2678,12,685824,-63.464000000000034,94.64966098196021
2679,3,686080,-71.09799999999998,78.8366646681607
2680,8,686336,-108.12,75.43628848240084
2681,3,686592,-127.18700000000001,52.69618848645512
2682,5,686848,-133.26000000000008,28.39249302192386
2683,0,687104,-76.81500000000003,83.31463751946595
2684,1,687360,-87.994,88.3784627836443
2685,9,687616,-105.16100000000002,71.99425913918417
2686,2,687872,-87.69299999999994,81.41788329967814
2687,1,688128,-78.28200000000001,81.08740750572808
2688,2,688384,-91.4620000000001,71.73209920251881
2689,10,688640,-101.29899999999995,79.17450655987697
2690,12,688896,-106.69200000000001,73.93625887208523
2691,0,689152,-61.99299999999998,85.02824543056269
2692,3,689408,-148.618,9.22701880349222
2693,13,689664,-65.51000000000002,95.21187520472434
2694,9,689920,-89.90799999999999,85.38334905589029
2695,8,690176,-65.34200000000001,96.75116421004967
2696,8,690432,-125.774,54.58350322212749
2697,12,690688,-102.52799999999999,67.86813137253752
2698,13,690944,-72.08000000000006,93.31534889823854
2699,9,691200,-106.55100000000002,69.76156541391548
2700,9,691456,-64.02200000000006,93.47609991864233
2701,9,691712,-33.468999999999994,99.59585236845956
2702,2,691968,-114.44200000000005,62.20504059961702
2703,9,692224,-69.40400000000001,91.76002802963828
2704,14,692480,-96.63500000000003,78.59195725390735
2705,2,692736,-112.93600000000006,55.073753857894985
2706,9,692992,-128.8010000000001,36.09838125179558
2707,13,693248,-84.08899999999991,68.18318318324559
2708,14,693504,-123.20300000000005,60.25692409175895
2709,11,693760,-93.7430000000001,80.06196987958762
2710,9,694016,-107.112,74.43494956000175
2711,10,694272,-109.03800000000001,64.82329269637573
2712,2,694528,-64.87199999999991,78.05657650704403
2713,9,694784,-89.61099999999996,79.92580352426874
2714,13,695040,-123.13400000000004,57.44736150599087
2715,11,695296,-98.26700000000005,68.75065324053297
2716,9,695552,-105.18900000000004,65.48612073561851
2717,11,695808,-70.37199999999993,73.3956029745653
2718,12,696064,-123.981,43.06751129331718
2719,0,696320,-66.601,73.41434171195719
2720,9,696576,-132.791,44.68286527294337
2721,4,696832,-95.15800000000002,68.53299538178676
2722,9,697088,-102.60900000000004,70.63678892050523
2723,1,697344,-118.34200000000001,69.54262632371598
2724,1,697600,-100.40100000000007,76.25883076077157
2725,2,697856,-107.99400000000003,67.55366802772447
2726,8,698112,-87.235,83.27741305420099
2727,0,698368,-71.06300000000006,85.7459179261613
2728,2,698624,-122.32100000000005,63.23955509805543
2729,10,698880,-86.33200000000002,84.92717996024598
2730,10,699136,-76.79700000000004,81.20377381008845
2731,11,699392,-126.32000000000001,56.2638089716649
2732,12,699648,-99.85100000000008,63.60827044496659
2733,0,699904,-51.177000000000056,90.43913401288182
2734,10,700160,-103.83600000000001,74.18696033670612
2735,1,700416,-36.88299999999998,94.8347494381674
2736,5,700672,-46.42500000000001,87.44637330958905
2737,10,700928,-112.35600000000002,80.72980901748734
2738,10,701184,-129.79400000000004,44.29812393318707
2739,9,701440,-102.561,73.20489443336425
2740,10,701696,-57.78299999999997,90.46620253442724
2741,9,701952,-92.97699999999998,74.4095237251255
2742,11,702208,-99.44799999999996,71.84374820400181
2743,0,702464,-87.184,89.87604410520083
2744,9,702720,-5.920000000000096,90.53726845890603
2745,3,702976,-86.46300000000005,71.32529804354137
2746,2,703232,-95.33900000000003,73.1811940938381
2747,11,703488,-133.88900000000012,23.837268488650007
2748,9,703744,-125.95700000000002,59.86265297328543
2749,11,704000,-97.90900000000006,81.14674441405518
2750,9,704256,-84.32700000000004,80.9918678695584
2751,10,704512,-129.7220000000002,65.2733262213595
2752,0,704768,-142.38200000000012,21.221899443735104
2753,12,705024,-128.30100000000044,69.37702623347327
2754,11,705280,-102.62400000000002,76.04023924212758
2755,9,705536,-131.5990000000001,52.834152865358
2756,3,705792,-141.36300000000037,30.46255867454354
2757,8,706048,-142.713,5.34187242453438
2758,14,706304,-135.9160000000001,40.43440074985677
2759,9,706560,-142.99500000000043,32.67152866028795
2760,9,706816,-113.81300000000024,63.71598450153624
2761,4,707072,-139.08700000000005,5.147923950487205
2762,9,707328,-150.42100000000042,17.95574083684708
2763,1,707584,-114.46300000000011,65.20646073051343
2764,0,707840,-117.82500000000027,69.96926200125327
2765,10,708096,-150.70899999999997,17.386966066568306
2766,7,708352,-121.01900000000005,48.89540539764451
2767,12,708608,-109.0100000000001,80.33099775304673
2768,9,708864,-150.54600000000013,12.95499764569666
2769,13,709120,-140.48099999999997,6.615060770695978
2770,12,709376,-127.48100000000008,30.32595998480498
2771,10,709632,-125.14100000000003,59.65538139179062
2772,8,709888,-123.71600000000004,47.09503693596606
2773,5,710144,-108.957,66.51405085393617
2774,14,710400,-73.76000000000002,85.82358382169791
2775,11,710656,-122.05700000000004,60.902356777057456
2776,9,710912,-115.3260000000001,63.70058260330111
2777,14,711168,-103.83800000000001,77.35116053428023
2778,9,711424,-101.602,69.47508154727134
2779,4,711680,-142.657,13.066585667265882
2780,10,711936,-99.66300000000008,81.28552823842627
2781,11,712192,-95.92400000000006,77.55594009487601
2782,8,712448,-77.01000000000005,77.45798099615048
2783,11,712704,-120.87700000000002,60.74081544562924
2784,5,712960,-121.79000000000003,58.02060909711307
2785,9,713216,-121.97600000000003,41.433934208568814
2786,6,713472,-89.10399999999998,83.30381446248428
2787,4,713728,-100.40400000000008,76.6253490954527
2788,3,713984,-113.50499999999997,49.559662478673324
2789,3,714240,-124.21300000000005,44.29456784979402
2790,1,714496,-89.66499999999996,81.14976145990823
2791,9,714752,-125.23200000000008,39.460118043411846
2792,9,715008,-90.44100000000017,88.50128749910932
2793,5,715264,-83.15500000000006,90.31622204786912
2794,3,715520,-69.00200000000001,86.34414430637439
2795,9,715776,-95.19699999999996,88.54647198505428
2796,8,716032,-91.39100000000008,68.7788457957823
2797,9,716288,-142.93199999999996,13.913803793355708
2798,9,716544,-129.14200000000008,47.20848012804489
2799,2,716800,-113.55400000000013,62.544185213335304
2800,9,717056,-126.86800000000017,58.873962122486844
2801,2,717312,-114.35700000000006,62.707916254648374
2802,7,717568,-121.18400000000038,61.74500630820299
2803,2,717824,-123.14800000000041,58.39709886629662
2804,8,718080,-112.84200000000007,66.10556872155315
2805,9,718336,-112.45600000000029,84.00546377468574
2806,3,718592,-91.8330000000002,89.11495071535428
2807,12,718848,-104.71400000000013,78.72229902638776
2808,9,719104,-123.51400000000024,55.7432903944504
2809,6,719360,-130.97400000000033,62.89500619286106
2810,11,719616,-112.34000000000015,65.95119710816498
2811,10,719872,-85.8980000000003,79.6613725465487
2812,8,720128,-86.57800000000002,88.02938961505983
2813,6,720384,-116.62799999999993,58.32117605124246
2814,2,720640,-89.56199999999998,76.17876144963247
2815,10,720896,-84.60300000000002,79.7966297596584
2816,0,721152,-72.79699999999997,83.01417927679591
2817,14,721408,-97.34000000000002,76.4918840139266
2818,12,721664,-106.749,79.90025049397529
2819,3,721920,-89.77,81.76381828168256
2820,1,722176,-127.421,49.530718438157216
2821,9,722432,-94.85199999999995,77.70232799601317
2822,0,722688,-68.18599999999999,88.8759592015749
2823,11,722944,-124.49900000000002,51.371662314937836
2824,8,723200,-70.85900000000005,86.45082468663902
2825,9,723456,-87.22300000000003,85.87113147618355
2826,9,723712,-94.59099999999994,71.55838070414966
2827,4,723968,-107.23800000000001,78.0782531566889
2828,9,724224,-114.05100000000002,59.584833044995634
2829,0,724480,-139.43200000000007,6.683016983369088
2830,5,724736,-123.671,42.78773713343587
2831,11,724992,-101.71400000000001,79.54184813040239
2832,14,725248,-106.33800000000004,63.69920388827484
2833,3,725504,-72.72799999999997,82.10984786248244
2834,0,725760,-112.79200000000007,64.08823960759096
2835,10,726016,-114.15700000000007,63.64516636006223
2836,14,726272,-102.25200000000004,78.42753378756723
2837,0,726528,-84.07799999999997,81.65743368487652
2838,9,726784,-91.753,79.75576268207837
2839,10,727040,-132.64100000000005,28.538060007645868
2840,9,727296,-106.50200000000002,54.08305719908968
2841,7,727552,-142.05100000000002,9.795990455283183
2842,3,727808,-121.75400000000005,60.559472289642684
2843,9,728064,-79.21200000000009,85.70908245921198
2844,12,728320,-90.1820000000001,82.57540188215856
2845,6,728576,-118.02200000000008,58.466695442790346
2846,8,728832,-102.07500000000007,76.78175893400717
2847,3,729088,-126.776,57.04266424352917
2848,9,729344,-107.76000000000006,78.24383758482185
2849,14,729600,-118.10300000000007,62.58405948003051
2850,11,729856,-125.40500000000002,53.565792489237054
2851,11,730112,-82.44300000000013,91.87925707688326
2852,12,730368,-145.07500000000002,6.570770502764451
2853,3,730624,-33.14500000000011,85.03849143182165
2854,0,730880,-105.42600000000004,77.2670734789405
2855,9,731136,-60.952000000000055,92.57954048276537
2856,6,731392,-85.65299999999999,75.78506449822424
2857,10,731648,-131.85300000000012,17.419632631028524
2858,12,731904,-49.500000000000014,94.0283310497427
2859,9,732160,-94.87400000000011,74.32280662084825
2860,8,732416,-79.70100000000001,76.38979243982804
2861,9,732672,-69.21200000000003,90.39228825513824
2862,14,732928,-125.87600000000002,52.71304054975392
2863,11,733184,-77.12100000000005,82.08828106983364
2864,10,733440,-125.19200000000005,48.59084642193431
2865,0,733696,-69.344,97.26009481796734
2866,8,733952,-120.96500000000006,59.02912082184521
2867,9,734208,-86.57200000000003,83.75018122965466
2868,10,734464,-90.54699999999998,86.03427189788965
2869,0,734720,-81.33000000000007,83.61615119102292
2870,11,734976,-73.53300000000014,94.80042131235494
2871,9,735232,-134.07600000000005,30.66369390663815
2872,2,735488,-103.67700000000005,67.2784631289985
2873,11,735744,-87.01300000000008,83.2998237753238
2874,3,736000,-44.12300000000002,86.1206270355715
2875,5,736256,-119.00000000000007,56.958528597568254
2876,3,736512,-95.26400000000015,76.37720212209918
2877,9,736768,-140.52400000000006,10.118647340430403
