Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3617,0,57888,116.43999999999998,69.15143093241093
3618,0,57904,105.92,66.93359096895968
3619,0,57920,101.14,64.49862324112043
3620,0,57936,103.3,57.55208076168923
3621,0,57952,106.15,69.60679923685616
3622,0,57968,116.96,65.69058075553906
3623,0,57984,108.53,63.69373674075026
3624,0,58000,112.01999999999998,63.40526476563282
3625,0,58016,110.66,64.43468320710517
3626,0,58032,109.5,64.91817927206525
3627,0,58048,109.71,63.768682752586315
3628,0,58064,118.22999999999999,68.79575640982516
3629,0,58080,124.21000000000001,67.07958631357234
3630,0,58096,118.44000000000001,67.89054720651468
3631,0,58112,102.15,59.5919667404928
3632,0,58128,111.95,64.98720258635541
3633,0,58144,117.08,65.8258277578034
3634,0,58160,104.2,62.692838506483334
3635,0,58176,100.39000000000001,55.74675685634098
3636,0,58192,110.97999999999999,62.82246095147818
3637,0,58208,112.12,71.0655021793275
3638,0,58224,117.15,71.38531011349605
3639,0,58240,114.30999999999999,69.98141824798923
3640,0,58256,114.83,64.36120026848475
3641,0,58272,127.09,69.84658116185787
3642,0,58288,122.23999999999998,61.19503574637407
3643,0,58304,114.5,62.57708845895596
3644,0,58320,123.66000000000001,68.51152019916067
3645,0,58336,116.19000000000001,64.81913992024269
3646,0,58352,116.47,66.73113291410539
3647,0,58368,114.92,68.976123405132
3648,0,58384,119.25999999999999,66.93535986307984
3649,0,58400,108.67,63.614181594987144
3650,0,58416,101.62,61.79752098587774
3651,0,58432,107.68000000000002,69.47394907445523
3652,0,58448,115.6,66.84767759615886
3653,0,58464,105.00999999999999,65.74615502065501
3654,0,58480,101.28,66.69510926597242
3655,0,58496,109.69000000000001,73.45410063434173
3656,0,58512,112.75999999999999,66.14865380338438
3657,0,58528,99.52000000000001,63.36699140719875
3658,0,58544,86.67999999999999,62.45590124239662
3659,0,58560,89.83000000000001,63.410788514258364
3660,0,58576,104.60999999999999,68.5203539103528
3661,0,58592,114.55999999999999,75.00030933269542
3662,0,58608,103.32000000000001,69.19294472704568
3663,0,58624,108.81999999999998,67.1874809767415
3664,0,58640,121.3,59.33017781871213
3665,0,58656,113.38999999999999,64.5281093787816
3666,0,58672,112.26999999999998,67.4560012156072
3667,0,58688,114.53,72.12314538343429
3668,0,58704,117.61999999999998,65.8290027267617
3669,0,58720,108.96,71.10143739756602
3670,0,58736,112.70000000000002,70.39693175131995
3671,0,58752,110.06999999999998,68.63908580393536
3672,0,58768,111.85999999999999,72.23262697701087
3673,0,58784,108.54,65.58570271027062
3674,0,58800,98.78999999999999,68.21078287191843
3675,0,58816,105.43000000000002,65.3761432022416
3676,0,58832,106.95,63.00803520186929
3677,0,58848,94.61,60.49605689629696
3678,0,58864,107.03,67.00113506501215
3679,0,58880,123.47999999999999,63.92545345947888
3680,0,58896,93.55,68.09211775235075
3681,0,58912,95.01000000000002,62.98867279122493
3682,0,58928,99.49,69.70006384502096
3683,0,58944,92.03,70.3912501664802
3684,0,58960,87.50999999999999,73.65988664123778
3685,0,58976,84.58,67.54247256356551
3686,0,58992,98.1,68.49364934065055
3687,0,59008,107.88,76.99193204485779
3688,0,59024,103.67999999999999,71.1430924264612
3689,0,59040,102.31000000000002,65.8701214512316
3690,0,59056,110.5,69.22561664586311
3691,0,59072,113.89000000000001,65.78874447806403
3692,0,59088,111.05,62.28069122930477
3693,0,59104,121.88,66.57802640511358
3694,0,59120,124.65999999999997,64.9058887929285
3695,0,59136,117.82000000000001,64.96912805325312
3696,0,59152,108.12,55.81055097380781
3697,0,59168,100.07000000000001,55.87203325457201
3698,0,59184,101.25999999999999,62.24042416307909
3699,0,59200,98.77000000000001,58.530522806481066
3700,0,59216,132.54,55.32269335453581
3701,0,59232,107.42999999999999,58.91711211524203
3702,0,59248,105.59,55.79610111826811
3703,0,59264,115.21,62.10590068584465
3704,0,59280,118.6,62.57581002272364
3705,0,59296,116.50999999999999,49.37646099104309
3706,0,59312,112.78000000000002,52.28100611120639
3707,0,59328,118.88,61.52105005605805
3708,0,59344,133.71,58.528154763327365
3709,0,59360,116.24000000000001,62.14253293839896
3710,0,59376,116.82000000000001,66.86213876327918
3711,0,59392,121.75,60.37854337428156
3712,0,59408,131.95,60.90496285197126
3713,0,59424,133.93,56.186582917988524
3714,0,59440,120.11999999999998,65.19433717739601
3715,0,59456,134.24,59.89855090066871
3716,0,59472,120.35999999999999,68.99629265402598
3717,0,59488,111.84,62.29844620855323
3718,0,59504,109.10999999999999,59.36745657344603
3719,0,59520,126.58000000000001,53.19561636074913
3720,0,59536,93.92,60.54919982956009
3721,0,59552,99.71000000000001,63.042992473390726
3722,0,59568,106.64999999999998,63.98992498823545
3723,0,59584,118.20000000000002,60.51447760660254
3724,0,59600,118.1,57.04317662963731
3725,0,59616,116.18999999999998,58.01731551873113
3726,0,59632,113.66,45.72448359467825
3727,0,59648,103.18999999999998,63.85412202826063
3728,0,59664,100.62,65.68482016417491
3729,0,59680,109.25,61.847510054973114
3730,0,59696,117.83,62.33682779866168
3731,0,59712,115.7,62.13958480710987
3732,0,59728,99.15,70.46351183414008
3733,0,59744,112.76000000000002,60.68334532637436
3734,0,59760,104.03999999999999,60.74219620659102
3735,0,59776,123.00999999999999,57.03543547655264
3736,0,59792,110.17,62.34635594804238
3737,0,59808,106.21,63.04548278822203
3738,0,59824,112.53,67.66052098528358
3739,0,59840,120.6,54.52335279492632
3740,0,59856,105.46000000000001,64.61167386780814
3741,0,59872,109.63999999999999,69.13015550394776
3742,0,59888,117.85,70.81714834699291
3743,0,59904,115.39000000000001,70.7022411243095
3744,0,59920,119.53,65.1096006745549
3745,0,59936,97.25,65.21276332130084
3746,0,59952,91.08,67.947285449825
3747,0,59968,90.82000000000001,71.26524819293061
3748,0,59984,107.79,68.3958836480676
3749,0,60000,109.3,68.14855831197019
3750,0,60016,110.09,66.24215349760303
3751,0,60032,113.1,74.79807484153586
3752,0,60048,106.9,57.65814773299608
3753,0,60064,110.66000000000001,56.86807891954853
3754,0,60080,115.33,59.91055082370717
3755,0,60096,109.63,65.30035298526342
3756,0,60112,117.54,70.07580466894404
3757,0,60128,127.72,64.26127605331223
3758,0,60144,123.88,53.270081659408035
3759,0,60160,106.83000000000001,57.39768375117588
3760,0,60176,106.74000000000001,55.49182282102472
3761,0,60192,119.03,60.99932868483062
3762,0,60208,118.05999999999999,66.55677576325344
3763,0,60224,113.89000000000001,65.8040948573871
3764,0,60240,116.75,69.70911346445313
3765,0,60256,99.97999999999999,64.36051273879039
3766,0,60272,97.03999999999999,66.7108866677696
3767,0,60288,86.12,62.95267746490216
3768,0,60304,93.32,67.37592745187261
3769,0,60320,107.89000000000001,65.67258865006008
3770,0,60336,96.07000000000001,67.48016078819019
3771,0,60352,99.42999999999999,68.397749231974
3772,0,60368,109.72,51.12409999207811
3773,0,60384,112.46000000000001,50.918762750090465
3774,0,60400,105.99999999999997,52.89540622776235
3775,0,60416,118.1,54.10670938063042
3776,0,60432,125.6,57.2450696566962
3777,0,60448,110.32000000000001,56.97042741633593
3778,0,60464,106.97,48.70716682378477
3779,0,60480,113.58,53.162351340022575
3780,0,60496,115.52000000000001,57.913708221801855
3781,0,60512,131.63,58.02649481056046
3782,0,60528,140.5,61.26891544657862
3783,0,60544,128.70999999999998,61.672302535254836
3784,0,60560,119.9,64.86236196747694
3785,0,60576,119.35,60.988757160643964
3786,0,60592,122.38999999999999,62.04547445221125
3787,0,60608,124.10999999999999,64.87046246173986
3788,0,60624,120.47,75.23628180605418
3789,0,60640,116.91,72.9425863265075
3790,0,60656,123.96999999999998,55.55422666188415
3791,0,60672,114.78999999999999,53.69263357295859
3792,0,60688,115.13,52.60764298084453
3793,0,60704,121.05,54.2590683664952
3794,0,60720,117.71,56.56478498147059
3795,0,60736,116.28999999999999,63.80729503747984
3796,0,60752,121.46000000000001,55.01929116228234
3797,0,60768,109.81999999999998,58.2394848878319
3798,0,60784,107.97,62.18195960244418
3799,0,60800,109.44000000000001,60.25899434939153
3800,0,60816,117.72000000000003,64.42221356023092
3801,0,60832,129.47,59.193243702301025
3802,0,60848,123.57000000000001,67.6215357707883
3803,0,60864,123.1,56.49228265878446
3804,0,60880,136.84,56.33047487816874
3805,0,60896,136.44,48.887098502570176
3806,0,60912,109.07000000000001,61.168260560522725
3807,0,60928,105.92999999999999,60.15731127635277
3808,0,60944,142.33999999999997,45.390994701592525
3809,0,60960,129.22,60.21031140925946
3810,0,60976,111.88,67.42976790706015
3811,0,60992,120.89000000000001,63.696192193882354
3812,0,61008,128.52,56.51928520425573
3813,0,61024,126.78999999999999,49.6150874230813
3814,0,61040,115.36999999999998,54.79224488921767
3815,0,61056,109.16,58.7569264002126
3816,0,61072,119.59,54.33150927408515
3817,0,61088,109.21,51.72795085831257
3818,0,61104,102.41000000000001,59.99982416640903
3819,0,61120,99.88999999999999,58.781603414673874
3820,0,61136,115.16,50.107209062169886
3821,0,61152,112.6,66.53620067301709
3822,0,61168,100.94000000000001,65.45167988676839
3823,0,61184,101.77,61.475410531366116
3824,0,61200,108.51000000000002,56.11968371257985
3825,0,61216,102.80999999999999,57.56397223958749
3826,0,61232,96.37000000000002,62.124311666206815
3827,0,61248,101.74999999999999,66.40885859582289
3828,0,61264,100.63000000000001,63.5774496185558
3829,0,61280,116.90000000000002,62.68025207351994
3830,0,61296,96.68999999999998,63.245987224487216
3831,0,61312,107.82000000000001,65.14251760563143
3832,0,61328,112.62,50.931989947379826
3833,0,61344,113.23999999999998,62.8057354068878
3834,0,61360,113.1,66.25408666640874
3835,0,61376,105.84,69.55306175863144
3836,0,61392,111.66,69.30252809241522
3837,0,61408,119.95,70.7408828047827
3838,0,61424,128.18,51.52631948819943
3839,0,61440,133.77,43.364641126152534
3840,0,61456,140.23999999999998,51.92543114890814
3841,0,61472,133.78,64.29520666426076
3842,0,61488,125.85999999999999,63.66313218810396
3843,0,61504,135.6,64.77729540510317
3844,0,61520,125.55999999999999,62.170430270346365
3845,0,61536,127.03,55.55473067165387
3846,0,61552,139.83999999999997,51.878882023420665
3847,0,61568,121.09,54.53984690114192
3848,0,61584,109.38,62.40235251975682
3849,0,61600,112.55000000000003,56.69428983592616
3850,0,61616,123.49000000000001,60.75767358943231
3851,0,61632,112.15,71.94774840118347
3852,0,61648,113.87,72.07915163207736
3853,0,61664,122.23000000000002,57.59625074603381
3854,0,61680,110.33000000000001,70.80559370558233
3855,0,61696,102.88,67.68653928219408
3856,0,61712,109.35,73.01372816121636
3857,0,61728,110.37,69.81624524421233
3858,0,61744,112.12,59.52113574185224
3859,0,61760,117.26000000000002,68.41215096749993
3860,0,61776,120.01000000000002,63.06113620923746
3861,0,61792,104.34,66.44586066866768
3862,0,61808,104.15,70.4298977707621
3863,0,61824,107.69000000000001,70.3240989988496
3864,0,61840,109.87,74.8815871893752
3865,0,61856,108.97999999999999,73.16553560249524
3866,0,61872,121.25,61.440365396048875
3867,0,61888,102.87,62.56727659088255
3868,0,61904,102.14,68.64150639372653
3869,0,61920,98.98999999999998,71.22851184743368
3870,0,61936,117.53999999999999,59.55161122925223
3871,0,61952,110.86999999999998,69.11419608155767
3872,0,61968,110.62,73.82405840916631
3873,0,61984,103.96,72.24868441708819
3874,0,62000,119.08,72.44189119563349
3875,0,62016,112.87,66.52879151164555
3876,0,62032,112.12,58.38460070943365
3877,0,62048,112.14999999999998,69.60649754153702
3878,0,62064,105.47,70.74728334006896
3879,0,62080,106.97,58.25495772893497
3880,0,62096,109.92999999999999,62.199422023038125
3881,0,62112,103.97999999999999,71.76039018845982
3882,0,62128,107.7,65.5008091553074
3883,0,62144,99.29,60.572426895411745
3884,0,62160,100.44,65.27437782162309
3885,0,62176,111.39999999999998,71.73248915240569
3886,0,62192,93.09,69.2072171092004
3887,0,62208,103.17,70.11048495054074
3888,0,62224,105.97,71.3852512778375
3889,0,62240,102.92999999999999,67.05985460765629
3890,0,62256,104.16,63.5274617783522
3891,0,62272,107.28999999999999,72.498640676912
3892,0,62288,111.28,68.30509205030032
3893,0,62304,107.02000000000001,70.10889815137591
3894,0,62320,104.95,74.67906333103008
3895,0,62336,99.97,70.73140815790394
3896,0,62352,103.97999999999999,68.91439327165261
3897,0,62368,111.26999999999998,58.388784025701376
3898,0,62384,101.11000000000001,66.27675987855773
3899,0,62400,93.31000000000002,60.20683432966726
3900,0,62416,96.16,58.6948072660606
3901,0,62432,106.74000000000001,69.15691144057838
3902,0,62448,115.60000000000002,67.51773100452947
3903,0,62464,98.86,66.03705323528602
3904,0,62480,105.17,64.23281170865867
3905,0,62496,111.71999999999998,73.02263758588839
3906,0,62512,104.31000000000002,69.87654041235871
3907,0,62528,98.39,65.77807309430705
3908,0,62544,97.8,67.35465833927152
3909,0,62560,106.05999999999999,63.18376690258344
3910,0,62576,100.57000000000001,68.56089337224246
3911,0,62592,108.87,71.43626599984073
3912,0,62608,95.13000000000001,67.60801801561705
3913,0,62624,97.47999999999999,61.88435666628523
3914,0,62640,105.08999999999999,63.03383932460405
3915,0,62656,102.79,61.884140940955135
3916,0,62672,107.08,71.14428719159395
3917,0,62688,123.3,70.70656263742426
3918,0,62704,109.96000000000001,69.26129077630591
3919,0,62720,103.96000000000001,76.43830453378725
3920,0,62736,118.54,70.04708702008956
3921,0,62752,127.1,65.92196902399078
3922,0,62768,135.95999999999998,63.121283256917394
3923,0,62784,122.30999999999999,67.81170179253725
3924,0,62800,117.91999999999999,71.15811689470148
3925,0,62816,111.35999999999999,66.55097595077025
3926,0,62832,117.11000000000001,72.65508172179011
3927,0,62848,111.34,69.54288173494108
3928,0,62864,101.08000000000001,66.56348548566248
3929,0,62880,110.74000000000001,64.715688978794
3930,0,62896,115.17999999999999,65.59748165897834
3931,0,62912,125.85,66.72774910035555
3932,0,62928,117.23999999999998,56.317514149685266
3933,0,62944,121.55,66.79106601934124
3934,0,62960,121.13999999999999,64.4069126724764
3935,0,62976,123.66000000000001,64.26870467031368
3936,0,62992,127.62999999999997,67.31309010883396
3937,0,63008,126.08,66.86240797338965
3938,0,63024,126.13,67.18848189980184
3939,0,63040,114.36999999999998,66.17343953581377
3940,0,63056,98.46000000000001,66.1888087217167
3941,0,63072,95.09,64.3960317100363
3942,0,63088,100.02000000000001,66.46356595910274
3943,0,63104,104.42,68.08611899645919
3944,0,63120,117.82000000000001,64.19191226315041
3945,0,63136,127.55,56.30920439857057
3946,0,63152,129.44,65.61396497697726
3947,0,63168,120.84,62.35035204391392
3948,0,63184,123.53999999999999,63.549086539461754
3949,0,63200,120.15,51.99210036149723
3950,0,63216,115.72,52.30852320607034
3951,0,63232,116.21,49.237596407623315
3952,0,63248,118.07000000000001,45.57795629468263
3953,0,63264,119.84,54.84150253229756
3954,0,63280,122.30999999999999,65.49731979249226
3955,0,63296,117.21,70.11218795616065
3956,0,63312,128.78000000000003,60.88222729171462
3957,0,63328,131.62,54.49555578210025
3958,0,63344,126.4,57.057339580460635
3959,0,63360,141.72,49.56758618290788
3960,0,63376,139.73999999999998,57.09425890577791
3961,0,63392,129.68,62.344042217360276
3962,0,63408,126.18000000000002,54.03881567910236
3963,0,63424,120.79,68.20315901774639
3964,0,63440,109.5,64.57448412492352
3965,0,63456,114.50999999999999,64.67281422669035
3966,0,63472,120.76000000000002,59.37439178635854
3967,0,63488,125.95,65.46463549123298
3968,0,63504,123.83999999999999,72.25992250203429
3969,0,63520,110.21,67.69007977539988
3970,0,63536,98.67999999999999,70.63997168742354
3971,0,63552,99.14000000000001,69.63460633908976
3972,0,63568,109.46,69.57650752948153
3973,0,63584,123.38,64.08127339558727
3974,0,63600,121.88999999999999,65.91856263602841
3975,0,63616,125.02000000000001,62.12644847405974
3976,0,63632,121.98999999999998,73.01289543635426
3977,0,63648,115.37,69.00694240436972
3978,0,63664,116.27000000000001,67.65134218919829
3979,0,63680,120.25,68.2937369017101
3980,0,63696,107.28,63.37483412207088
3981,0,63712,117.24000000000001,59.88120239273758
3982,0,63728,130.41,55.28720376361966
3983,0,63744,114.33999999999999,64.75401454736223
3984,0,63760,98.0,65.40504567692007
3985,0,63776,108.38,62.04306246471076
3986,0,63792,118.98999999999998,72.89709802180056
3987,0,63808,111.98000000000002,65.59264897837258
3988,0,63824,118.75000000000003,58.26481356702345
3989,0,63840,107.87,55.13458170694687
3990,0,63856,114.46,65.01189429635166
3991,0,63872,118.48000000000002,66.69223043203759
3992,0,63888,129.86999999999998,60.65556940627959
3993,0,63904,119.05,57.99158990750297
3994,0,63920,120.72999999999998,61.64886130335256
3995,0,63936,119.22999999999999,63.216960540665035
3996,0,63952,120.85999999999999,58.963856725963915
3997,0,63968,110.96,59.968094850511974
3998,0,63984,102.0,65.24521438389179
3999,0,64000,125.2,64.15418926305593
4000,0,64016,115.85999999999999,58.30672688463999
4001,0,64032,103.44000000000001,62.48484936366575
4002,0,64048,114.04,70.3908119004178
4003,0,64064,111.97999999999999,69.84575577656813
4004,0,64080,108.01000000000002,69.25001732851769
4005,0,64096,115.45,68.16748858510192
4006,0,64112,108.95,64.75895690944998
4007,0,64128,110.29,61.33930958202904
4008,0,64144,122.40000000000002,57.503704228510365
4009,0,64160,113.98999999999998,64.32486999598211
4010,0,64176,119.7,58.96227607547049
4011,0,64192,132.46999999999997,64.02252806629866
4012,0,64208,128.16,62.779968142712534
4013,0,64224,108.18999999999998,70.26980076818207
4014,0,64240,103.88,69.0996787257365
