Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
583,5,149504,-186.13800000000168,3.2426988759366324
584,13,149760,-183.53700000000157,2.5235492862237576
585,8,150016,-186.05700000000166,2.539866335065771
586,1,150272,-185.46000000000168,2.4909034505577403
587,9,150528,-186.08400000000168,1.8502389034933477
588,13,150784,-185.40000000000165,2.851957222680694
589,10,151040,-184.68900000000164,3.178019666396144
590,13,151296,-183.21700000000152,9.306215181265141
591,14,151552,-169.9960000000013,31.327982124612454
592,5,151808,-185.73300000000165,1.6309877375382675
593,5,152064,-185.81100000000168,2.0362487569057754
594,3,152320,-185.67900000000168,1.8314281312681226
595,0,152576,-185.24700000000166,2.0825035414136335
596,8,152832,-184.1670000000016,1.747507081530779
597,14,153088,-186.1650000000017,2.237092979739632
598,3,153344,-185.97600000000168,2.47988790069237
599,10,153600,-183.35700000000162,3.4055338788508465
600,13,153856,-184.92300000000168,3.3144080919525782
601,8,154112,-162.8630000000015,68.6412042508002
602,12,154368,-186.08400000000168,1.8462946677061696
603,5,154624,-182.1420000000016,2.2692853500607546
604,3,154880,-186.05700000000166,3.349415023552738
605,7,155136,-183.08700000000155,1.9109058061558883
606,13,155392,-184.97700000000165,3.0149462681780324
607,14,155648,-184.78800000000163,1.2501903855013852
608,7,155904,-185.40900000000164,1.6863656187198004
609,10,156160,-186.0570000000017,1.548444703565535
610,3,156416,-184.95000000000167,2.512596266812562
611,4,156672,-185.22000000000165,3.9956351184762955
612,9,156928,-185.03100000000165,2.150020697574873
613,0,157184,-184.70700000000164,2.7888529900302386
614,5,157440,-184.57200000000162,2.112911735023572
615,1,157696,-183.7890000000016,1.9546582821558036
616,14,157952,-183.6270000000016,2.075490544425659
617,14,158208,-186.1650000000017,2.0069192808880687
618,12,158464,-180.79600000000147,13.117321525372972
619,3,158720,-184.3830000000016,2.5022751647251895
620,12,158976,-184.65300000000164,2.352101400875475
621,0,159232,-184.16700000000162,2.9241137118793104
622,2,159488,-184.35600000000164,3.3675397547765993
623,14,159744,-183.81600000000157,2.0341592857985025
624,11,160000,-185.03100000000163,2.2429509580016185
625,8,160256,-184.16700000000165,2.8890000000001006
626,1,160512,-184.59900000000164,3.0785920483234985
627,9,160768,-183.4650000000016,2.40057180688277
628,14,161024,-185.11200000000161,2.1774792765949167
629,14,161280,-158.67900000000125,64.29985574633947
630,3,161536,-184.51800000000165,2.388241193849652
631,12,161792,-184.46400000000162,3.0109540016414407
632,3,162048,-184.59900000000164,2.5842540509788274
633,14,162304,-184.81500000000167,2.137097330493005
634,14,162560,-185.9490000000017,1.9093792184896874
635,13,162816,-186.4350000000017,2.673545398903954
636,14,163072,-180.69700000000145,9.53237855941577
637,12,163328,-184.51800000000162,1.6298699334610116
638,14,163584,-182.16900000000155,2.6095189211807717
639,12,163840,-186.32700000000168,1.4512343022407337
640,4,164096,-184.68000000000166,2.8726781929065046
641,14,164352,-183.6810000000016,1.9621032082946763
642,4,164608,-184.5450000000016,1.6345595737079082
643,8,164864,-184.76100000000164,1.3980160943280124
644,14,165120,-185.11200000000164,1.484754525165743
645,14,165376,-183.9780000000016,2.7540000000000955
646,1,165632,-184.62600000000162,1.380964880074842
647,13,165888,-182.9250000000016,1.262087556392228
648,10,166144,-183.8430000000016,2.646688685886668
649,7,166400,-184.30200000000164,3.4958483948822576
650,1,166656,-183.6000000000016,2.541444471162116
651,7,166912,-184.1130000000016,2.475916194058358
652,3,167168,-184.4910000000016,2.139824525516131
653,7,167424,-183.6810000000016,1.9732179301841735
654,14,167680,-184.97700000000165,1.978383430986085
655,8,167936,-184.35600000000164,2.7316742119075084
656,2,168192,-185.67900000000165,3.113908958206823
657,14,168448,-185.51700000000167,2.5398663350657684
658,3,168704,-184.92300000000165,2.809686993243298
659,14,168960,-184.73400000000163,3.164418429980571
660,5,169216,-184.81500000000162,3.4349475978536894
661,14,169472,-185.19300000000163,2.5167997536555196
662,8,169728,-182.65500000000156,2.955852668858954
663,8,169984,-185.13900000000166,2.9131235813127776
664,2,170240,-184.0320000000016,1.9213682624630477
665,13,170496,-185.00400000000167,2.9890841406692843
666,13,170752,-184.95000000000164,3.185542340010678
667,1,171008,-184.2480000000016,2.177479276594926
668,12,171264,-184.03200000000163,3.247192017728662
669,7,171520,-183.6540000000016,2.328270602829571
670,3,171776,-184.2480000000016,2.217290238106041
671,14,172032,-185.8140000000017,2.715614847507011
672,7,172288,-184.1130000000016,1.7887372641056671
673,9,172544,-181.17700000000144,9.442934978067449
674,7,172800,-185.46300000000167,2.0543079126558195
675,13,173056,-185.7600000000017,2.2910259710445002
676,11,173312,-184.00500000000162,2.7248605468905227
677,8,173568,-185.46300000000167,3.2499970769218813
678,0,173824,-185.13900000000166,1.7830224339587755
679,2,174080,-183.4920000000016,2.360609243394674
680,14,174336,-185.8140000000017,2.2615622918682496
681,14,174592,-184.51800000000165,3.4263414891106256
682,11,174848,-184.78800000000166,2.6924293862607636
683,3,175104,-184.00500000000162,2.0177871542856813
684,9,175360,-184.54500000000164,2.7302060361812495
685,13,175616,-184.70700000000164,2.3396711307361993
686,7,175872,-184.54500000000164,2.0032835545674215
687,4,176128,-185.40900000000164,2.4864933138861343
688,6,176384,-183.4650000000016,2.7114507187114016
689,7,176640,-184.14000000000163,1.9987295965188088
690,14,176896,-184.68000000000166,1.9730331978961497
691,2,177152,-184.49100000000163,1.4542451650255386
692,7,177408,-183.03300000000158,3.6930828585344413
693,7,177664,-183.8700000000016,2.8007213356563163
694,7,177920,-183.03300000000158,2.4993601181103253
695,14,178176,-184.35600000000161,2.3992048682845786
696,7,178432,-183.5190000000016,2.193656536470633
697,13,178688,-184.05900000000162,3.518401483628725
698,13,178944,-185.43600000000168,2.6199740456730654
699,13,179200,-183.92400000000163,1.8776165742771491
700,0,179456,-184.78800000000163,1.9994589268100276
701,7,179712,-185.00400000000167,1.5826698960933607
702,6,179968,-184.51800000000165,1.9700751254711828
703,7,180224,-184.30200000000164,1.9589425718995095
704,13,180480,-184.35600000000164,2.6060245585950415
705,8,180736,-183.2760000000016,2.1861665078397636
706,12,180992,-184.57200000000165,2.6815771478740853
707,8,181248,-184.70700000000164,1.234050647258902
708,4,181504,-182.84400000000156,3.308574315320834
709,14,181760,-186.3540000000017,2.5551759234934233
710,7,182016,-184.65300000000164,2.446295362379708
711,7,182272,-184.62600000000162,2.6913461315855502
712,7,182528,-183.19500000000158,2.8985729247339282
713,1,182784,-184.57200000000165,2.2852912287059524
714,3,183040,-185.24700000000166,2.09993357037796
715,12,183296,-184.08600000000163,2.4323988159840124
716,14,183552,-184.30200000000164,2.0710953623627093
717,13,183808,-184.73400000000163,2.7075494455319844
718,13,184064,-186.2730000000017,2.706606916417779
719,8,184320,-184.0320000000016,2.067572489660347
720,14,184576,-184.59900000000164,2.71896837054067
721,11,184832,-182.9520000000016,2.1974749145326706
722,12,185088,-193.52500000000157,27.92470921961402
723,3,185344,-183.5190000000016,2.056435994627665
724,5,185600,-183.97800000000163,3.924206416589361
725,1,185856,-184.1940000000016,3.1551900101262866
726,7,186112,-184.08600000000163,2.8747076373086347
727,7,186368,-184.86900000000165,1.2077785393026839
728,7,186624,-185.24700000000166,2.70660691641777
729,3,186880,-183.92400000000163,2.9124978969950437
730,9,187136,-184.41000000000165,2.009641759120344
731,5,187392,-184.27500000000163,2.665352697111682
732,14,187648,-184.62600000000162,2.949804061289594
733,5,187904,-183.6000000000016,2.450910035068692
734,7,188160,-185.40900000000164,2.6593286746847475
735,3,188416,-184.57200000000165,1.9137648758403571
736,7,188672,-185.73300000000168,2.4759161940583585
737,7,188928,-185.03100000000165,3.666536376473166
738,11,189184,-184.43700000000163,3.184283435877013
739,5,189440,-186.65100000000172,2.9280998958369926
740,8,189696,-183.78900000000158,2.393881576018419
741,13,189952,-183.14100000000158,2.7270000000000976
742,8,190208,-184.22100000000165,1.8747023763787796
743,8,190464,-184.35600000000164,2.5091121935856955
744,1,190720,-184.3020000000016,2.233668731034293
745,13,190976,-186.4080000000017,2.00310159502714
746,12,191232,-183.89700000000164,1.8527981541442229
747,7,191488,-184.32900000000163,2.779951258565618
748,3,191744,-183.51900000000163,2.3384244695949317
749,7,192000,-182.79000000000156,2.6972986486484047
750,4,192256,-185.76000000000167,3.151028403553468
751,2,192512,-183.51900000000154,2.242950958001609
752,10,192768,-184.38300000000163,2.314610334376051
753,3,193024,-184.08600000000163,3.819903663706854
754,8,193280,-184.49100000000163,1.7416569696700397
755,6,193536,-184.59900000000164,2.0314696650455577
756,4,193792,-185.76000000000167,1.5650686885885217
757,3,194048,-183.78900000000164,1.7332654153360947
758,13,194304,-185.13900000000166,3.5861245098296424
759,8,194560,-183.65400000000162,2.1321453984192353
760,12,194816,-183.8970000000016,2.410269901899049
761,3,195072,-184.51800000000162,3.1189382808899366
762,14,195328,-185.22000000000168,1.7950431749682783
763,14,195584,-184.7880000000016,2.9160000000001043
764,3,195840,-184.86900000000165,1.6992848495764932
765,8,196096,-183.5460000000016,2.758232042450486
766,12,196352,-184.27500000000163,2.7699684113723255
767,14,196608,-184.54500000000164,2.8605987135564073
768,7,196864,-183.89700000000158,2.8252116734858217
769,5,197120,-184.81500000000165,3.5125951944396983
770,3,197376,-184.1940000000016,2.589185972463251
771,14,197632,-192.71500000000157,23.919266397613217
772,8,197888,-183.65400000000162,1.3703663743685963
773,3,198144,-188.37700000000143,11.358575658945384
774,7,198400,-184.11300000000165,2.4403280517177244
775,4,198656,-184.1400000000016,1.7203894907840545
776,7,198912,-183.1410000000016,2.498193147056567
777,10,199168,-186.0030000000017,2.0929789774386918
778,14,199424,-184.38300000000163,2.7599494560590294
779,8,199680,-182.62800000000158,1.98482140254489
780,12,199936,-184.41000000000162,2.2395356661594743
781,14,200192,-184.73400000000163,2.9842024060040977
782,8,200448,-185.43600000000168,3.343642325369265
783,3,200704,-190.55500000000148,15.030330834681696
784,7,200960,-184.95000000000164,2.922991618188563
785,14,201216,-184.5450000000016,2.4427167252877284
786,1,201472,-184.49100000000163,1.9017278985176254
787,8,201728,-185.05800000000164,2.003101595027138
788,12,201984,-185.62500000000165,2.0250000000000803
789,7,202240,-185.43600000000166,2.7102405797272784
790,7,202496,-182.49300000000156,1.7180573331528226
791,5,202752,-184.5990000000016,2.3786065248376866
792,13,203008,-183.8160000000016,2.1046149291498284
793,7,203264,-183.70800000000162,3.0288175910742208
794,8,203520,-183.8700000000016,1.9130028750632437
795,14,203776,-185.16600000000165,2.2356260868044
796,14,204032,-184.57200000000165,3.392128535300635
797,10,204288,-184.89600000000164,2.303085756110777
798,12,204544,-185.51700000000167,2.0471983294249503
799,8,204800,-184.38300000000163,2.382893409282166
800,7,205056,-193.09300000000155,23.434518578370426
801,7,205312,-185.16600000000167,1.8776165742771558
802,1,205568,-185.24700000000166,2.934069017593248
803,6,205824,-191.63600000000133,21.12375402242669
804,14,206080,-182.50600000000148,5.955627926592312
805,11,206336,-190.72000000000148,18.9512828061845
806,7,206592,-183.30300000000162,1.8049656506427594
807,7,206848,-184.92300000000165,2.385950753892543
808,8,207104,-182.84600000000125,6.7662429752413855
809,5,207360,-194.48700000000116,32.24146059036399
810,8,207616,-190.55800000000147,17.03230389583228
811,7,207872,-219.8090000000011,39.132619756412716
812,6,208128,-191.85900000000112,25.437502412776027
813,14,208384,-185.37100000000143,3.5253523228181525
814,8,208640,-187.9630000000014,17.588800442326463
815,13,208896,-184.1940000000016,2.5920000000000942
816,11,209152,-186.00300000000166,1.594829457967269
817,14,209408,-197.21900000000136,26.49132818489805
818,14,209664,-185.81400000000167,1.8184454899721927
819,8,209920,-184.66100000000125,18.921627017780352
820,13,210176,-185.76000000000167,2.7134664177027337
821,3,210432,-191.52400000000154,20.247256703069322
822,7,210688,-183.8430000000016,1.876257178533975
823,8,210944,-185.46300000000164,1.948681862182809
824,11,211200,-183.1950000000016,1.538052339811672
825,8,211456,-183.2220000000016,1.799909997749951
826,13,211712,-182.14200000000156,3.5986047296140953
827,6,211968,-183.3570000000016,2.342784881289868
828,12,212224,-184.70700000000164,3.138162041705405
829,8,212480,-189.88900000000143,17.016030941438228
830,14,212736,-183.9780000000016,3.48540614563079
831,5,212992,-182.7090000000016,1.8863321552685977
832,4,213248,-185.24700000000166,2.234484504309735
833,7,213504,-184.38300000000163,2.4042131769043293
834,14,213760,-185.35500000000167,1.607577369833305
835,14,214016,-184.2480000000016,1.73809550945863
836,3,214272,-183.65400000000162,2.560875631498033
837,7,214528,-183.1120000000015,7.0709331774531305
838,12,214784,-184.97700000000165,2.953878975178338
839,7,215040,-186.03700000000143,5.3321141210587895
840,13,215296,-183.46500000000157,2.2009554743338957
841,13,215552,-184.84200000000163,2.3943383219587817
842,14,215808,-184.51800000000165,2.1369267652402844
843,1,216064,-189.41500000000144,15.005412523485756
844,13,216320,-183.8700000000016,1.9206092783281672
845,1,216576,-183.58900000000148,6.404392945471639
846,13,216832,-184.95000000000167,1.5557249114159455
847,5,217088,-180.32800000000145,11.70763750720065
848,7,217344,-177.17300000000128,13.876053509554394
849,8,217600,-183.8430000000016,3.2923397455306374
850,3,217856,-184.13400000000166,1.8077234301740541
851,7,218112,-184.13100000000162,2.934087422010561
852,3,218368,-184.53000000000105,21.9503107039512
853,12,218624,-178.51100000000136,16.49001664644457
854,7,218880,-184.12000000000086,16.071436152379025
855,13,219136,-176.26100000000127,16.257143322245184
856,3,219392,-183.47400000000107,9.619808937811626
857,3,219648,-173.25600000000114,15.806224217061526
858,8,219904,-184.11300000000108,24.27799046461624
859,3,220160,-177.5450000000013,15.379445536170037
860,7,220416,-188.62500000000108,20.48859548626966
861,12,220672,-182.00000000000088,35.30650081783842
862,1,220928,-196.86500000000075,30.845306369040657
863,3,221184,-180.33000000000047,18.93397422624202
864,9,221440,-195.66600000000082,42.23243355526671
865,8,221696,-183.265000000001,32.92064162497459
866,7,221952,-200.4920000000015,33.0043108699452
867,8,222208,-183.17900000000122,14.23400537445449
868,7,222464,-184.91400000000164,3.3398718538292482
869,5,222720,-194.08400000000134,23.110609338569628
870,10,222976,-195.54800000000134,24.37173641741561
871,7,223232,-190.46600000000134,22.736863987806093
872,3,223488,-189.03700000000143,15.274112118220922
873,3,223744,-184.8640000000014,3.9984226890108503
874,2,224000,-188.6150000000014,30.93106052174754
875,13,224256,-179.5580000000013,15.587955478510068
876,7,224512,-183.7190000000008,31.127183120224704
877,8,224768,-174.9790000000004,27.550056061649048
878,13,225024,-178.92800000000074,26.622151979132035
879,13,225280,-172.29100000000003,42.019324233024165
880,8,225536,-180.62199999999999,42.6656540556922
881,1,225792,-166.4210000000003,35.96459410308993
882,13,226048,-191.52500000000072,34.82996418315679
883,0,226304,-183.98100000000062,31.974705143284783
884,13,226560,-170.89100000000025,34.03272849772698
885,6,226816,-191.23800000000125,30.22831480582422
886,8,227072,-174.71900000000124,16.771496921861843
887,1,227328,-178.42000000000093,13.939133402045128
888,12,227584,-167.27600000000078,20.929559097124418
889,3,227840,-182.54100000000153,3.188762926277319
